date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.0,74102.31142928195,-523209.18119522434,3.3421162164244487e-5,3.351568066828449e-5,202.26547719295638,NaN
1990-01-29,0.0,74233.9900392752,-1.2134710437834885e6,4.93438991274214e-5,3.1972013254861386e-5,201.61413418847874,NaN
1990-01-30,0.0,74967.01681446908,-1.335709384875915e6,7.03479188093472e-5,3.042915641052254e-5,199.50125155700752,NaN
1990-01-31,0.0,74172.18466183479,-1.7283061151969784e6,3.9910119134538296e-5,2.9091642228417955e-5,201.33212814139068,NaN
1990-02-01,0.0,73585.45925834216,-551710.2182711945,3.7635834369897644e-5,2.7682357333127386e-5,204.15013092495718,NaN
1990-02-02,0.0,73682.68730896924,-768715.2038830931,3.79056113414081e-5,2.6328726096999555e-5,205.11789091386692,NaN
1990-02-03,0.0,73563.7952023497,-937507.5186096686,4.145282314046814e-5,2.5071735616596822e-5,204.560249837052,NaN
1990-02-04,0.0,73792.85889264452,-1.3002706602677635e6,0.00015363344263919905,2.382851320667078e-5,198.22258648091398,NaN
1990-02-05,0.0,73951.89095080315,-856968.2535240995,0.00048411140702705704,2.2555059179422017e-5,197.16264719525165,NaN
1990-02-06,0.0,73818.63915952374,-2.429171311917183e6,0.00012399783972410775,2.14597180024844e-5,196.300580477515,NaN
1990-02-07,0.0,73746.70402121248,-2.370719232493278e6,3.98133949740785e-5,2.03489174757796e-5,196.89080521236934,NaN
1990-02-08,0.0,74026.52710953938,-1.961358568930043e6,2.9907975678759804e-5,1.9366099224157554e-5,196.7487073060441,NaN
1990-02-09,0.0,74302.3431118365,-1.6751262171934755e6,7.744138016290935e-5,1.8379528446609342e-5,194.78335411365313,NaN
1990-02-10,0.0,74385.06593222554,-2.1674281744237537e6,3.331272793158102e-5,1.735207627745411e-5,195.53501391191506,NaN
1990-02-11,0.0,74571.42721921511,-1.9568394852576226e6,1.1984896038374113e-5,1.6449673070861562e-5,196.4359454421837,NaN
1990-02-12,0.0,74329.74682121436,-1.9459994811482355e6,6.67316361236264e-6,1.5464608588931657e-5,197.23851768847635,NaN
1990-02-13,0.0,74386.35499748877,-1.5058348893694514e6,5.83960530428325e-6,1.4451928687331578e-5,198.89360704880545,NaN
1990-02-14,0.0,73791.46850328677,227945.30520153372,1.8469864718723054e-5,1.3435284849893712e-5,206.0972520027456,NaN
1990-02-15,0.0,74124.8776117857,-285396.9239083121,9.513794603454887e-5,1.2494907137974754e-5,205.60526307181726,NaN
1990-02-16,0.0,73415.60655580823,-889590.3188156732,4.1132737244604095e-5,1.1721701813455522e-5,211.36902269268288,NaN
1990-02-17,0.0,73341.27722706056,-1.7656551807235607e6,0.0,1.0947148750750789e-5,210.52731449491486,NaN
1990-02-18,0.0,72972.14974042789,-2.757677525436537e6,2.3751498316488387e-7,1.0185359561444427e-5,208.51333300882217,NaN
1990-02-19,0.0,73051.67928567967,-1.935972453822549e6,8.978307401492588e-5,9.492674986909499e-6,204.009786611283,NaN
1990-02-20,0.0,73699.66617041147,-1.8760596262399028e6,0.0003115564318322881,8.917719306757679e-6,200.28184966345063,NaN
1990-02-21,0.0,73977.8952514598,-2.4800320076097413e6,5.9840302360224446e-5,8.45856340554656e-6,201.19168951156473,NaN
1990-02-22,0.0,73792.20947273658,-2.2218111555395103e6,4.4411902600264046e-5,7.940318434113676e-6,201.3289286965239,NaN
1990-02-23,0.0,73566.80492357339,-2.3510371285932343e6,3.515815074769621e-5,7.430159891789898e-6,201.0147285646604,NaN
1990-02-24,0.0,73540.9106574334,-1.5421076338170995e6,1.5426051186089283e-5,6.955491788334046e-6,204.98842364108708,NaN
1990-02-25,0.0,73278.70370735567,-1.0529159929095542e6,1.1944908478105826e-5,6.5394370827994e-6,207.986466015508,NaN
1990-02-26,0.0,74547.20602352667,-1.2889389840405092e6,0.0001200610118818863,6.149597206272168e-6,201.19828021923865,NaN
1990-02-27,0.0,75223.39835408145,-1.1978053707168042e6,0.00040663331494637166,5.75563483647364e-6,200.93798916589068,NaN
1990-02-28,-2.7755575615628914e-17,75059.60370020353,-1.8053853049691382e6,7.524103422394356e-5,5.380588040602082e-6,202.65658532914944,NaN
1990-03-01,-2.7755575615628914e-17,74496.3353866402,-707867.2248443767,4.321275750399266e-5,5.021814296904707e-6,205.64667945064033,NaN
1990-03-02,-2.7755575615628914e-17,73250.45498370273,-2.3659798421918964e6,6.865999927702236e-5,4.606820747301237e-6,206.1291177148544,NaN
1990-03-03,-2.7755575615628914e-17,74469.31927383863,-1.2579856370358807e6,0.0006727903942932737,4.3244801142834735e-6,201.85367560897637,NaN
1990-03-04,-2.7755575615628914e-17,75289.7936740975,-3.015228122657309e6,0.00020724448584312876,4.0449951692865775e-6,200.5129017050393,NaN
1990-03-05,-2.7755575615628914e-17,75028.0307701423,-2.6033909072513403e6,7.464846293301108e-5,3.6880838308202353e-6,199.70613392654698,NaN
1990-03-06,-2.7755575615628914e-17,75238.04148445392,-3.4285266519327066e6,3.269784196774007e-5,3.379619860428991e-6,199.00380052098714,NaN
1990-03-07,-2.7755575615628914e-17,75372.52040392406,-2.735168421968398e6,3.23648733375992e-5,3.093231600042392e-6,200.88123766053357,NaN
1990-03-08,-2.7755575615628914e-17,75067.73877294465,-1.6179627424654886e6,3.3746061614124635e-5,2.7975561455709004e-6,203.92503170980004,NaN
1990-03-09,-2.7755575615628914e-17,74960.32541805341,368149.3457983233,0.0006751539609616363,2.5382348412081988e-6,205.70134404379482,NaN
1990-03-10,-2.7755575615628914e-17,74420.52954256473,-101906.76959554644,0.0010519867739180071,2.318843504997797e-6,206.84012945871342,NaN
1990-03-11,-2.7755575615628914e-17,74580.72868378095,26286.64382033328,0.00422718234944833,2.162401465594892e-6,207.00994256571846,NaN
1990-03-12,-2.7755575615628914e-17,74637.25725034377,-968773.8574042587,0.0025539837419808944,1.9680656877587827e-6,204.77247676598472,NaN
1990-03-13,-2.7755575615628914e-17,74794.17656928895,-4.70717798577201e6,9.273733984573249e-5,1.8039257067343848e-6,199.93775305203795,NaN
1990-03-14,-2.7755575615628914e-17,74565.86563309755,-3.5961178048473597e6,0.00025666573772620407,1.6605701680878365e-6,198.60484125368453,NaN
1990-03-15,-2.7755575615628914e-17,75042.82939415332,-3.334954244113083e6,0.000212567146608741,1.5025388762211563e-6,198.0569465204217,NaN
1990-03-16,-2.7755575615628914e-17,75041.21751550179,-2.136428108204681e6,0.0001911549659651914,1.3945690369633705e-6,197.64341455895163,NaN
1990-03-17,-2.7755575615628914e-17,74769.45489604528,-3.225492773119987e6,4.163794219113142e-5,1.2290136279635023e-6,199.66027196104068,NaN
1990-03-18,-2.7755575615628914e-17,74160.34795289447,-218177.61264727678,0.00010972337574478165,1.0968325207028466e-6,205.6184552666249,NaN
1990-03-19,-2.7755575615628914e-17,73436.0458078564,-443.0785849985356,0.0006151133881243847,1.0418046541445632e-6,206.88274690922862,NaN
1990-03-20,-2.7755575615628914e-17,73104.97906400621,-271339.2690524703,0.0014992513877482576,9.290422254256773e-7,206.4132419137949,NaN
1990-03-21,-2.7755575615628914e-17,74467.3085869004,-2.4952149467153717e6,0.0009957047961260878,8.663909134552758e-7,202.05689471102855,NaN
1990-03-22,-2.7755575615628914e-17,74558.9382293718,-2.9279835044811964e6,0.0004921651245541411,7.835262967112289e-7,201.7138839013113,NaN
1990-03-23,-2.7755575615628914e-17,74892.25028993082,-2.14761364695877e6,0.0006233826465858763,6.880718206057105e-7,200.29954926267035,NaN
1990-03-24,-2.7755575615628914e-17,72229.19736478945,-2.5913926179319597e6,0.00012435820700693246,6.200567815700663e-7,208.66123370363405,NaN
1990-03-25,-2.7755575615628914e-17,74233.69021034687,-1.176255335566081e6,0.0036320031401728134,5.564370188795517e-7,201.57964746045482,NaN
1990-03-26,-2.7755575615628914e-17,74629.78937409371,-1.7645643558633458e6,0.0008902251579767455,5.001178846945059e-7,203.67326546025376,NaN
1990-03-27,-2.7755575615628914e-17,75068.09744331922,-3.0546568864890486e6,0.00011362205141841292,4.2649079789615443e-7,205.95789863485572,NaN
1990-03-28,-2.7755575615628914e-17,74681.09304399288,-3.4568750523064486e6,5.031158688846298e-5,3.6900455643302335e-7,204.97809570729197,NaN
1990-03-29,-2.7755575615628914e-17,74902.988155226,-2.5387039918801184e6,2.9546867642952593e-5,3.287021072344655e-7,206.82433485919046,NaN
1990-03-30,-2.7755575615628914e-17,75720.21830075355,-1.7720286795957244e6,0.00025212880499318096,3.0175931155948656e-7,204.97886677762585,NaN
1990-03-31,0.0,75466.90705191696,-1.471278209469019e6,0.0014243978348375285,2.6123506098074e-7,209.24661365778286,NaN
1990-04-01,0.0,75629.98135789087,576436.184578483,0.007877901760013604,2.523866107072278e-7,214.10153487285845,NaN
1990-04-02,0.0,75194.18722732645,-560961.9417013206,0.005012795536689115,2.3005970711024902e-7,211.0769855196637,NaN
1990-04-03,0.0,75860.75094321648,-2.6923869894145266e6,0.0029230635067868647,2.129286958250095e-7,206.6230421641749,NaN
1990-04-04,0.0,76394.79772066967,-1.8251536757435168e6,0.0017670791733677557,1.9060179222799656e-7,206.58601585583278,NaN
1990-04-05,0.0,76094.27346678794,-1.3593477183681335e6,0.002249436756200965,1.7681467203447044e-7,207.12250244283013,NaN
1990-04-06,0.0,74359.48807914098,-3.982424003812718e6,6.452104966148054e-5,1.6958672282853607e-7,205.55749889168797,NaN
1990-04-07,0.0,73894.27373321058,-3.7237953051787084e6,3.5342877114963856e-6,1.3735675715219218e-7,208.7403356494444,NaN
1990-04-08,0.0,74575.82983331982,-2.9651358392597837e6,4.812400357868991e-5,1.3735675715219218e-7,206.33981985465672,NaN
1990-04-09,0.0,74064.901792616,-3.1111489608276035e6,4.922497498561858e-5,1.1502985355516834e-7,205.14147739443382,NaN
1990-04-10,0.0,74004.50692152645,-2.688942241560014e6,0.00014293697165243527,1.1502985355516834e-7,204.54440759128093,NaN
1990-04-11,0.0,73463.17023499621,-1.1672593501064768e6,0.0016599690127190388,1.0780190434923396e-7,205.97175235167592,NaN
1990-04-12,0.0,73632.0571041844,-283064.73638063384,0.007429779851445133,8.279988787888438e-8,208.36780063222156,NaN
1990-04-13,0.0,73449.34191234274,-474682.42858364194,0.003923265246651382,7.557193867294998e-8,209.4290122774124,NaN
1990-04-14,0.0,74418.72936273222,-2.2343463881760896e6,0.002251460853622285,6.178481847939792e-8,206.90445023875438,NaN
1990-04-15,0.0,75520.03003166967,-2.6973035565288435e6,0.0017852425843758808,4.907803233088693e-8,201.44386003664457,NaN
1990-04-16,0.0,75568.03831748813,-3.5692799760318985e6,0.0002753806289440646,3.945791488241909e-8,205.15652840493212,NaN
1990-04-17,0.0,74445.83665115571,-3.8832813789503193e6,9.555731397908323e-5,2.2326903597117895e-8,204.4010245832081,NaN
1990-04-18,0.0,75135.44504853804,-2.927463788646438e6,4.6692765675457674e-5,2.2326903597117895e-8,204.9959824510927,NaN
1990-04-19,0.0,73697.89997228647,-299048.7493670113,0.0024448881571422455,7.22794920597941e-9,207.6421984849411,NaN
1990-04-20,0.0,75266.25435396197,-1.6781975888554198e6,0.0019070051739192647,0.0,204.50368026764588,NaN
1990-04-21,0.0,75931.73281915506,-3.559744013063574e6,0.00016258440088876602,0.0,204.20568696936877,NaN
1990-04-22,0.0,75533.6820952762,-4.28656562512457e6,2.415108027169456e-5,0.0,203.5354088439997,NaN
1990-04-23,0.0,75848.52029679924,-3.8455195515707447e6,0.00019963494273295498,0.0,202.49785546279293,NaN
1990-04-24,0.0,75909.04787289997,-3.799141495176896e6,0.00022429756218733256,0.0,202.17241852708992,NaN
1990-04-25,0.0,75500.40902224954,-4.206779257109396e6,1.9548723174028663e-5,0.0,203.35464297423997,NaN
1990-04-26,0.0,74569.36981198445,-3.9641356935547832e6,3.827788692173462e-6,0.0,206.30375593571006,NaN
1990-04-27,0.0,75014.84683694801,-3.436181678844597e6,7.201230388531688e-5,0.0,205.09354843537787,NaN
1990-04-28,0.0,75194.94531202872,-2.4657346314314436e6,0.00022987445470683073,0.0,206.91569301193272,NaN
1990-04-29,0.0,75320.1330908464,-1.0738007511409854e6,0.0022214362018143086,0.0,207.28329092229717,NaN
1990-04-30,0.0,75835.51197195452,-4.2963646620564815e6,0.00024508919208827534,0.0,207.65570725975812,NaN
1990-05-01,0.0,75048.24475704404,-4.375259994755369e6,9.234536210719743e-6,0.0,208.58834919066817,NaN
1990-05-02,0.0,74844.1844100844,-637076.3797711293,0.005591220588383096,0.0,213.8063913442771,NaN
1990-05-03,0.0,75338.08349738941,-289808.76130701904,0.009322767325125353,0.0,212.44451277292808,NaN
1990-05-04,0.0,75963.91922199857,-2.9103537403881736e6,0.0008238998158855214,0.0,211.0695158508714,NaN
1990-05-05,0.0,75737.89478921273,-3.5652650175363855e6,7.775402902971597e-5,0.0,211.5066365656,NaN
1990-05-06,0.0,75899.07708822865,-1.7446763184084354e6,0.00027614668579547863,0.0,213.53018836824833,NaN
1990-05-07,0.0,75344.08961834016,-1.9749888407339305e6,0.0002790417857426998,0.0,216.0518701371042,NaN
1990-05-08,8.62069335743445e-7,74848.04961569252,-769257.2487058077,0.002587843462985005,0.0,216.62179917921725,NaN
1990-05-09,1.5867651658129804e-7,73934.63484552382,-2.3475132360367365e6,0.00010162178611897751,0.0,221.08978599633895,NaN
1990-05-10,0.0,75559.29547359553,-2.7209062307905634e6,0.0005770027727114957,0.0,213.306748316743,NaN
1990-05-11,0.0,76343.95966019761,-4.46341788093647e6,0.00022954955147204295,0.0,213.08376039248722,NaN
1990-05-12,0.0,75511.05487317058,-3.5601112429833002e6,3.4595435687556965e-5,0.0,217.24680194427248,NaN
1990-05-13,1.6216706269492667e-6,76243.77434634429,-57141.80447438068,0.005624159365205625,0.0,218.0945199049511,NaN
1990-05-14,5.502809413133105e-6,76542.48807801734,-1.1886806344000958e6,0.005664451688558236,0.0,215.55158847252667,NaN
1990-05-15,9.845402892258232e-5,76115.29056387833,-2.8923019799149237e6,0.0001891908385222712,0.0,216.59907781933276,NaN
1990-05-16,0.00011051912123840983,76533.23385560025,-2.769704460347699e6,0.000275032661019134,0.0,215.47091408111953,NaN
1990-05-17,0.00017414014174197353,76589.32458091425,-3.826512877418117e6,6.85587397079333e-5,0.0,216.60493370603427,NaN
1990-05-18,0.00032294245983042124,77044.31969257175,-3.9462713081009616e6,8.782720156623108e-6,0.0,216.4720091960521,NaN
1990-05-19,0.0006960473274096576,76952.62433515847,-4.593649166950683e6,4.678522595567477e-6,0.0,218.56259124637384,NaN
1990-05-20,0.0011299989339377688,77043.39331708512,-4.1198958098095185e6,0.0,0.0,220.12411083228596,NaN
1990-05-21,0.0013687782564459155,77121.55945036656,-4.505174905919086e6,2.09218929417923e-7,0.0,220.03614853688953,NaN
1990-05-22,0.0018145712455711184,76858.53021502482,-3.926387495736562e6,2.6629197538145333e-8,0.0,221.59988246963286,NaN
1990-05-23,0.0022113722559608845,76256.17196210161,-3.096803617191321e6,0.0,0.0,222.5999026284505,NaN
1990-05-24,0.000551951794353252,76218.11015726134,-2.0261257758774143e6,0.002446526493094583,0.0,217.12581866832352,NaN
1990-05-25,0.0002903096196326325,75919.11119618805,-1.3474037240462643e6,0.004133062217373677,0.0,216.60914145244612,NaN
1990-05-26,0.0001527831144955669,75247.20648379403,-1.4910010963848266e6,0.005620347135154766,0.0,217.21635861486914,NaN
1990-05-27,8.530321376074811e-5,75216.38976201112,-3.066053636186878e6,0.0007904609530034371,0.0,216.16074438196938,NaN
1990-05-28,0.0005344958599006041,74952.25605229173,-4.400085322190601e6,2.5790341136312204e-5,0.0,218.60129293831463,NaN
1990-05-29,0.0013410048634902407,75176.53770864003,-2.958210217936289e6,8.209128708828367e-6,0.0,220.12301846547422,NaN
1990-05-30,0.0025700191241524242,75124.77032522338,-2.6444021828574426e6,5.4064166717397276e-5,0.0,220.51496159379596,NaN
1990-05-31,0.0023155494627061287,74858.16847864604,-2.950304831684831e6,0.0001927178352065611,0.0,219.05291975869417,NaN
1990-06-01,0.004838364584043337,73988.63998426625,-2.1920419906792645e6,9.782757353202294e-5,0.0,222.6705823541576,NaN
1990-06-02,0.008015186780203984,74056.43870629101,-4.365223299977369e6,0.0001420352790734774,0.0,220.8549940757379,NaN
1990-06-03,0.006544861310272981,73758.0140915983,-5.089212499343972e6,0.00010699569782567307,0.0,220.37791910425076,NaN
1990-06-04,0.005205569156287095,74559.14125083013,-3.6872002084466605e6,0.00010307218037626174,0.0,219.01755849681416,NaN
1990-06-05,0.006787600591737593,75279.8688844445,-4.601969676290611e6,3.0261376879808822e-5,0.0,218.7126892560865,NaN
1990-06-06,0.008331672467944444,75847.60333009099,-4.036921277388921e6,8.680887267405761e-5,0.0,220.199513086402,NaN
1990-06-07,0.011789309630720345,75134.61037078805,-5.4672221713964e6,0.0,0.0,223.2588436972266,NaN
1990-06-08,0.014400000979795666,75320.0990683518,-4.583168729059212e6,0.0,0.0,225.2686259843837,NaN
1990-06-09,0.010219599189084806,76062.51899834558,-3.6061941247551474e6,0.00013052638063568126,0.0,219.8358541438287,NaN
1990-06-10,0.006958359142046285,76050.20563910254,-2.0539226973807109e6,0.00033918103258816364,0.0,221.76978981563764,NaN
1990-06-11,0.012256640275472049,75546.68663757396,-5.303768446837608e6,5.17432828246869e-6,9.968606849549178e-6,223.66548805588843,NaN
1990-06-12,0.012800540063123327,75401.62379985396,-4.861743212653289e6,7.30740253013365e-6,4.1910103765948666e-7,223.70047996144123,NaN
1990-06-13,0.008613501062869285,75680.66153884365,-2.861371868656427e6,3.0302234363887586e-5,0.0,221.63738193813725,NaN
1990-06-14,0.011700406302664097,75237.57081535939,-4.893601691929298e6,1.2638151338576537e-6,0.0,225.69547777093413,NaN
1990-06-15,0.010573131847823405,75105.28894517833,-4.872762312390084e6,3.229115455374829e-5,0.0,223.206422907503,NaN
1990-06-16,0.006096065903944477,75599.42324145646,-2.079269256577545e6,0.0009096971400162394,0.0,220.87470035583374,NaN
1990-06-17,0.00788154663060541,75577.67015990923,-4.605859080921922e6,0.00012997595746419978,0.0,224.05411254593054,NaN
1990-06-18,0.009588557047327553,75515.59816489248,-5.427013013338886e6,0.0,0.0,226.32070332539985,NaN
1990-06-19,0.008151177023459846,75383.79741896945,-5.125393054618916e6,1.8695757555553426e-6,0.0,226.33675534688146,NaN
1990-06-20,0.005284285681215393,75892.24228397732,-5.4306630688394345e6,0.0,0.0,228.9646995598741,NaN
1990-06-21,0.0026150946610349135,76120.04152376544,-6.218802676427168e6,0.0,0.0,228.99788506283457,NaN
1990-06-22,0.0004954684782656171,76140.10260075284,-5.673837530022224e6,1.687460206892862e-5,0.0,228.14757741200603,NaN
1990-06-23,0.00042818947809191007,76163.63621274574,-5.57908235413598e6,2.3574768312018653e-5,0.0,228.69569109933218,NaN
1990-06-24,0.0009482666147996383,76493.46032204313,-4.35394642892765e6,0.00010092600959870794,0.0,226.8029706478592,NaN
1990-06-25,0.0009714069646437606,76345.43694276227,-4.63184545750024e6,5.898861518145614e-5,0.0,226.66799614946706,NaN
1990-06-26,0.000505573747675185,75925.1176581004,-5.958589735317886e6,2.2955911160437427e-5,0.0,227.82867028510574,NaN
1990-06-27,0.0004545573563165213,76169.16475452471,-5.376236516719954e6,0.00016517564840129508,1.9603740603248197e-8,225.75737751859083,NaN
1990-06-28,0.0003475821707976616,75875.17372573668,-5.656043462152008e6,2.9136274287832614e-5,2.597869747117471e-8,226.78983159380957,NaN
1990-06-29,0.00012785223792741615,75600.40268025592,-7.193359240794864e6,3.294699556788274e-5,7.003473742229126e-8,227.6659712851824,NaN
1990-06-30,0.00022857308645846006,75833.19836116958,-6.206450272583628e6,2.437218445010461e-5,1.1756010017133798e-7,226.89210146860975,NaN
