date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-20,-2.7755575615628914e-17,75549.41550297258,-7.1314959808543185e6,0.0,0.000738862375764663,213.9620103828637,1685.08544921875
1990-03-21,-2.7755575615628914e-17,74882.34188557566,-6.076349018008482e6,0.0,0.0007346582652921253,217.9664396294241,1659.0103759765625
1990-03-22,5.716217042897864e-5,74974.27189965667,-4.717800624333319e6,0.0027763873139535203,0.0007286760557224283,220.4281208225736,1635.7674560546875
1990-03-23,5.6416568016925596e-6,75497.49661554987,-5.011971246961301e6,0.00045217609556529693,0.0007218478182665748,214.1936602658252,1626.56396484375
1990-03-24,6.650873699619841e-5,75686.44960025241,-701679.886014285,0.004556229035816474,0.0007150554566237731,207.59468076867364,1618.6588134765625
1990-03-25,1.132947561942998e-5,75699.68744959352,-1.0510282691213896e6,0.0008162591341005556,0.0007094530628570774,209.7187595802038,1616.8890380859375
1990-03-26,1.84550148962239e-5,75719.78359276858,-2.9924410799077246e6,0.001228874260588896,0.0007033707455909333,212.7576627055288,1616.8890380859375
1990-03-27,3.871110051886444e-6,75302.96365924188,-5.3174441229406055e6,0.0,0.0006964209479347816,214.16892119857548,1616.8890380859375
1990-03-28,0.0002707309858927061,74734.36618251589,-1.15715566874137e6,0.01108855773964707,0.0006885760077643008,213.32175828224055,1632.5814208984375
1990-03-29,0.00024405268961286142,74517.69438977374,-291157.9426980754,0.00609132178625344,0.0007795468578865705,217.9995362287004,1668.0958251953125
1990-03-30,0.003593725449271343,74471.69362526266,-480289.4007909067,0.029896666126694716,0.005555717072609617,216.49658587050232,1754.8154296875
1990-03-31,5.848330031520465e-6,74628.66388243072,-1.4475041213767317e6,0.00038697545576460484,0.0007584024651920314,218.50657533528013,1885.30908203125
1990-04-01,1.4575452473524847e-5,74490.70387242407,-4.106994695535893e6,0.0008482795961047985,0.0007983315260760003,221.49124712560732,1981.4681396484375
1990-04-02,6.340307178409216e-8,74907.2620052432,-6.619435424679996e6,4.069543703350744e-6,0.0008199451805109352,215.98233590347442,2086.594482421875
1990-04-03,0.0,74781.0749890666,-7.02514797569817e6,0.0,0.0008303399397432399,216.58748635611133,2158.920166015625
1990-04-04,0.0,74232.67847310222,-6.277664943144013e6,3.528144854590776e-6,0.0008346748844126798,220.52865464822867,2158.447509765625
1990-04-05,2.69750426540801e-5,74475.26224545357,-5.308548947202926e6,0.0019112366861581873,0.0008341363129968154,215.10756447552373,2107.83154296875
1990-04-06,0.0006543090011073427,75039.49557465754,-4.0905791649032827e6,0.006953989061011489,0.0010769791633250152,213.69591543120848,2077.509521484375
1990-04-07,0.0,75256.4127341073,-7.226135049805495e6,0.0,0.0008318188670634364,215.4249065740966,1998.8118896484375
1990-04-08,0.0,75292.70101423922,-6.394963004030438e6,0.0,0.0008284295455307408,216.59745319194374,1878.4658203125
1990-04-09,1.1104674858589676e-5,74822.43363415083,-3.56180274415632e6,0.0008757239720521344,0.0008232877723970095,218.63035742405015,1782.4248046875
1990-04-10,0.0027816938494379163,74999.49998387865,-1.634077458785984e6,0.02134361212128172,0.0009773877023391952,216.01473892999755,1723.7850341796875
1990-04-11,1.6422023345265988e-7,75372.75698422104,-5.4961693813586505e6,2.0746561812386883e-5,0.000815037191938671,213.88754476728178,1695.232421875
1990-04-12,3.502862777774626e-8,75249.96092920176,-6.482875073328792e6,7.30541664727196e-6,0.0008093659751930116,215.20068299130932,1663.6121826171875
1990-04-13,4.375595947080042e-5,74818.9309720812,-3.169226618898053e6,0.0026537118840058455,0.0008029992235055777,218.28061706634895,1634.1153564453125
1990-04-14,0.0005026072821888512,74842.60087669786,-3.5891744850232434e6,0.008674654193088573,0.0010044159353663927,218.87136362880864,1619.2489013671875
1990-04-15,8.786456278134221e-5,74654.69833903741,-3.977138173400062e6,0.003730175872522857,0.0007914819426851213,218.99341285771382,1592.2301025390625
1990-04-16,2.9703020849148386e-5,74459.76089497075,-2.46080288897912e6,0.0014784004964576807,0.0007869375046907518,221.71128979515206,1552.1148681640625
1990-04-17,0.0017883673679947568,75379.21522211393,-2.147481861542019e6,0.01800390138820212,0.002518280405370496,214.99342097281,1525.3316650390625
1990-04-18,2.296669906088733e-6,75464.88683940523,-5.346202353600324e6,0.0001554245995537411,0.0008143518196570816,216.2087227428298,1507.1614990234375
1990-04-19,0.00012882024084011765,75211.42651710041,-2.339573669389316e6,0.003694249696371615,0.000823848385631336,220.74445104355345,1499.1387939453125
1990-04-20,0.00032684455090561,75034.8557044531,-1.9158276236422032e6,0.006105318172731868,0.000881176868854216,220.82035896103451,1504.6842041015625
1990-04-21,0.0010807390898307438,74983.37884018241,-1.7745897024823786e6,0.01169459698267722,0.001688033336229828,222.8445958976914,1564.7388916015625
1990-04-22,4.795113636221609e-5,74678.57325035639,-3.6955626750904536e6,0.0017058027698974674,0.0008635603931626777,223.36285889975306,1680.9560546875
1990-04-23,2.4123411031444e-5,74540.81413524575,-3.9208991738149826e6,0.0014701193639115862,0.0008718186699770834,224.022589557063,1790.4476318359375
1990-04-24,6.172013524282173e-6,74521.57126085601,-4.433735583539552e6,0.00041359444766958964,0.0008755272167777305,224.34674630493456,1870.5606689453125
1990-04-25,6.68992385278835e-6,74695.59990474625,-4.279833612488269e6,0.0005506889641677869,0.000873105206985833,224.26670884838683,1906.07470703125
1990-04-26,2.6463005305386926e-6,74352.76520022836,-4.031668956979427e6,0.0002657317326516486,0.0008677402952968534,224.11057999934974,1900.1754150390625
1990-04-27,0.001649344296473103,73824.54798558312,-2.8575223920422103e6,0.015016677439953234,0.001306809260206041,220.28189418738046,1881.5335693359375
1990-04-28,0.0004173768694263798,73968.74783593472,-4.417940461800488e6,0.005744375018310775,0.0011012876454038697,220.4468707007349,1879.64599609375
1990-04-29,2.3070627088345976e-7,73823.66444368276,-4.469278130180786e6,4.319385220661992e-5,0.0008702066118084608,225.30155782983547,1842.1259765625
1990-04-30,4.553984695039332e-5,74653.70617871465,-2.8807349630097523e6,0.0014042582295298281,0.0008664331266019077,219.78794740638656,1764.8448486328125
1990-05-01,0.0011261284709204679,74891.09840331032,-1.000520764809368e6,0.01659327915726397,0.001373540485469907,217.18993139439633,1697.8284912109375
1990-05-02,0.003718349059689996,74790.23109543098,-463844.2161421059,0.03721472865922873,0.007018710113623769,216.9320252727509,1705.0255126953125
1990-05-03,0.0022575844760159927,74529.95294108006,-1.2169745224354656e6,0.020659462817077107,0.007132425634424,222.11867371663018,1757.4114990234375
1990-05-04,0.003681352114036356,74523.36856323127,-2.6695916024992014e6,0.014318204269909656,0.006805672261538061,219.66076440105726,1778.7672119140625
1990-05-05,2.602344287616876e-7,74782.06082292786,-3.7556355438733646e6,6.588367734300501e-5,0.003003513735589705,220.08037817268638,1808.0279541015625
1990-05-06,1.665062963904618e-5,74768.14829068854,-4.461484926223112e6,0.0010710620091058413,0.0027374330576301308,220.91157839019803,1830.79931640625
1990-05-07,0.0,74632.89662404676,-5.562038365515083e6,0.0,0.0025360594802239303,222.80000721203746,1832.68701171875
1990-05-08,8.523862395322998e-6,74517.7864090884,-4.381597224501772e6,0.0007079446706044109,0.00236376388762155,221.07866268201457,1850.0306396484375
1990-05-09,0.00010720989530584573,74062.50500809136,-2.9750558122309363e6,0.00408090150896369,0.0022274507806959833,220.59864188916984,1935.4532470703125
1990-05-10,1.6040166088339912e-5,74725.96711752146,-6.419657562172255e6,0.0004718278458523397,0.0021091401686416577,218.84417975849684,2062.052978515625
1990-05-11,4.851449248602138e-5,74596.09746788503,-3.817175779624353e6,0.0038748878324960743,0.00200013282767152,217.12580111118814,2132.373291015625
1990-05-12,0.0034431354299632572,73981.51705427353,-802428.064427111,0.027003140757769765,0.0031260734416204165,221.43470960534066,2118.922607421875
1990-05-13,0.00020852083211258564,74786.1807171124,-2.8820625843077856e6,0.0009400800705810064,0.0019852055436075777,221.4278115861288,2067.5986328125
1990-05-14,6.739459643505551e-6,74542.18029781702,-4.474511871203308e6,0.0005263494274203577,0.0018054098027015881,225.4046359764807,1950.43798828125
1990-05-15,2.7617497237613145e-5,74234.8832045379,-3.0366447057133513e6,0.0006438574016577853,0.001747978815156424,226.46316335491298,1801.6563720703125
1990-05-16,0.0028233066897085934,74176.48533062046,-2.498165018033951e6,0.017874378275943188,0.002621813528228196,223.78194024284113,1655.470703125
1990-05-17,0.002861426104531976,75004.49957165422,-5.621053716943264e6,0.011380615316178304,0.002137780755712005,222.77977777541054,1553.6488037109375
1990-05-18,9.906647240873515e-6,74783.6713895119,-4.950971951186401e6,0.0008091982133243739,0.0016411428797534296,221.3679591180525,1483.21044921875
1990-05-19,0.0002764249561303665,74139.36890646501,-2.393360275888035e6,0.00496133510539013,0.0016088991142024027,223.1675592032851,1429.2906494140625
1990-05-20,0.0037886307985448846,74090.912025876,-1.4932267661778808e6,0.019417024316460967,0.0030658311287540866,225.1659375861437,1409.7047119140625
1990-05-21,0.0073584510377077,74637.25583744653,-1.936121205413057e6,0.02694679519818181,0.00465429166294225,221.2516132348191,1405.1029052734375
1990-05-22,2.6269892382020727e-9,74921.89160421968,-3.1084705740035605e6,2.898935316438688e-5,0.0016445659965678464,220.99775473529607,1406.7548828125
1990-05-23,0.0,74643.98914124537,-5.647509090966208e6,3.8632818692688126e-8,0.0016408141921746744,222.7530597572736,1411.828125
1990-05-24,7.240063587571307e-7,74440.64733992633,-4.865515143244407e6,7.03447252046991e-5,0.0016190570371013484,223.83272700056943,1421.97509765625
1990-05-25,9.177227117694962e-5,74235.13978998757,-3.375819754313381e6,0.0014602317229092212,0.0015911159265143363,226.85388644559433,1431.0601806640625
1990-05-26,0.0017184748413891075,74147.76056959026,-2.7365751478598905e6,0.011867622007098679,0.0020267222664139607,225.03484655088909,1432.8299560546875
1990-05-27,0.005259553719402911,74194.87663202292,-1.3346334188096647e6,0.036763426027007114,0.006584215003942495,221.70329753717962,1430.5880126953125
1990-05-28,1.3739397457038801e-5,74322.5075556944,-3.957557568120136e6,0.0008588618151423819,0.0020147353581791965,223.1097922237311,1423.2728271484375
1990-05-29,1.2187063476195182e-9,74494.69360447272,-5.079275083550083e6,1.1126569894517844e-5,0.0020371575888947866,223.9345167195925,1405.8114013671875
1990-05-30,5.243768425435895e-5,74610.19829900161,-3.5166381334925964e6,0.0024841805854713505,0.0020288114071997723,222.25951398042812,1388.2315673828125
1990-05-31,0.00010590926282917228,74651.79819535124,-1.79253620054792e6,0.002684864361142694,0.0019739904976946937,224.04446991410748,1373.4827880859375
1990-06-01,2.3466801507751223e-5,74584.44963783708,-1.4859804617780107e6,0.0017904553741226157,0.0019334300272414113,225.61928527782646,1361.5657958984375
1990-06-02,4.800361739722551e-5,74573.94942122413,-2.0211223116260702e6,0.0027991029124304497,0.0018881389104310866,225.42493984273105,1354.7227783203125
1990-06-03,5.9426181508795065e-5,74634.83065826139,-5.787015314623225e6,0.0010298086913746148,0.0018391238112038647,225.75794893619934,1360.2681884765625
1990-06-04,0.0,74775.70532107496,-6.133864758030082e6,2.510736414291488e-9,0.0017726038488364195,223.06227030959587,1357.5548095703125
1990-06-05,0.0,74333.38547575953,-5.802495439555189e6,0.0,0.0017113185750091658,225.7246807816872,1351.8909912109375
1990-06-06,5.2082400654874356e-5,74370.26302052023,-3.775138836131163e6,0.0026782245298344128,0.0016514726254837117,228.93309439379755,1346.227783203125
1990-06-07,6.191884171004018e-7,74470.21636581988,-4.296403295743776e6,8.189444491831818e-5,0.001594916570377068,228.3786706319265,1336.0806884765625
1990-06-08,2.8344055528978055e-6,74561.42975851335,-4.206339058640167e6,0.00032342751016153947,0.0015351124188737527,228.76805579066217,1320.2705078125
1990-06-09,8.811002154152136e-5,74868.12349222683,-3.462917420682796e6,0.005029812739494209,0.0014782178264658322,226.1430580218675,1303.280517578125
1990-06-10,1.65860173981525e-5,75029.49615273048,-4.507666557063162e6,0.00031927912925685403,0.0014286127528788464,227.19637314043356,1286.2906494140625
1990-06-11,0.0,74880.73301655432,-4.943891740834745e6,4.618488524623832e-6,0.0013738827168687908,227.4854069248006,1264.8173828125
1990-06-12,0.0,74577.96831549071,-5.202462634303225e6,1.1229213065643523e-6,0.001320508769630507,228.334295631653,1230.9552001953125
1990-06-13,1.7913021173936364e-6,74552.6591673674,-4.40823873360684e6,0.0003446620744948021,0.00126817858324869,229.07934592329505,1196.3851318359375
1990-06-14,0.00023490662997504417,74571.38804709073,-3.2633413864563336e6,0.0075534116119911395,0.0012204411176821666,226.64156878282827,1164.6463623046875
1990-06-15,2.044356292707323e-5,74475.85669834004,-2.884834417630399e6,0.001880514600546737,0.001181571293224613,228.8486575994876,1133.4981689453125
1990-06-16,5.054727654622014e-6,74447.12973699898,-3.5425533226317675e6,0.0006155364053559772,0.0011407879168105826,229.5721875925459,1106.8333740234375
1990-06-17,2.608924955143293e-6,74660.11867820127,-3.5908365693087573e6,0.00038775139949347024,0.001098880867951441,230.26240543701982,1085.83154296875
1990-06-18,6.724660052257617e-6,74673.9278588921,-3.6849025560458675e6,0.0008063529505331557,0.0010585234174928762,230.38597632833086,1068.2515869140625
1990-06-19,8.451930345345675e-8,74255.03025766053,-5.197026897161852e6,7.43626133968721e-5,0.0010183929468060837,230.97194902315638,1055.7447509765625
1990-06-20,0.0003024883833435712,74446.06823708641,-3.357247650450075e6,0.009550229144630806,0.0009813694239768197,227.88554050485791,1048.90185546875
1990-06-21,7.159956440065724e-5,74480.8728210981,-3.7176915920934374e6,0.00411946337582561,0.0009515591279429162,227.86982089926448,1043.2379150390625
1990-06-22,0.0023592808801693914,74442.78025553115,-3.332787774218747e6,0.018036664358658826,0.0009788382822690338,225.57865594972185,1046.5419921875
1990-06-23,1.593188870097659e-7,74568.7832273353,-5.83890477294672e6,2.8064278414965417e-5,0.0008907791436781078,225.52193109688835,1052.2052001953125
1990-06-24,0.0,74645.16809253863,-5.616709818624636e6,5.754252359047292e-7,0.0008608056356329666,226.98160704782944,1055.626953125
1990-06-25,2.4407653489926007e-6,74745.23895287108,-4.211950030325492e6,0.0002989713377251527,0.0008325214108396877,227.52237415569562,1049.4918212890625
1990-06-26,5.3836564990330424e-5,74630.13763131737,-2.7070587275707894e6,0.0030844085784795285,0.0008073504573238836,226.5769390024751,1038.7548828125
1990-06-27,1.4105223707038631e-5,74640.46214419596,-3.007476188778471e6,0.0014911427762152767,0.0007859371077839234,228.76414793695653,1025.185791015625
1990-06-28,7.563970543267547e-7,74689.6458959868,-4.1108728422360085e6,0.00016840920031157257,0.0007615565745508577,229.4428560430131,1013.26953125
1990-06-29,0.0,74736.1730963326,-4.52244702206024e6,1.1322288064203866e-5,0.0007364210163241111,230.34008910476953,999.7008666992188
1990-06-30,0.0,74744.47724792999,-4.715694477744746e6,1.3827746305998522e-6,0.0007115085465624997,230.89769562020575,985.5426635742188
