date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,6.217490668651179e-6,60310.52594188712,-3.0814689094924824e6,0.0013540543655900658,7.607649789875974e-6,182.1401307579096,NaN
1990-01-29,5.085805752959507e-6,60310.02741299977,-3.2290023682660894e6,0.0012361600851836722,7.548910151140544e-6,181.95954222302126,NaN
1990-01-30,1.3594528155329349e-5,60392.69558019162,-2.9105132217974393e6,0.00293865040383701,7.510944858321523e-6,181.91100287443433,NaN
1990-01-31,4.906608907895953e-6,60403.25362653389,-2.7613131182177593e6,0.0010779667860141336,7.4199018039532015e-6,182.49149619678593,NaN
1990-02-01,3.6580505169753434e-6,60383.832095291764,-3.0082309143088446e6,0.0008148687561531589,7.3423933039941145e-6,182.522122432004,NaN
1990-02-02,1.4711522831262465e-6,60368.91198794787,-3.619126043440811e6,0.00040559512267840267,7.267228201465621e-6,182.5278998400258,NaN
1990-02-03,8.815759216407559e-7,60370.47009859534,-3.9265019308550577e6,0.00026049154389474636,7.180925661686737e-6,182.5099041827929,NaN
1990-02-04,3.865895704742543e-6,60413.987350138275,-3.8039324980390216e6,0.0008836054018219874,7.14406124834462e-6,182.50900349148225,NaN
1990-02-05,4.278281048470834e-6,60398.13327968004,-3.498220172713665e6,0.001029688600678822,7.090112711799593e-6,182.32918864299984,NaN
1990-02-06,8.824434924898855e-8,60359.31299784451,-4.400289888821871e6,5.4862318925862354e-5,7.0645117248169815e-6,182.42121737059915,NaN
1990-02-07,1.5781940007783363e-6,60446.93712649314,-3.660965625297541e6,0.0004238794193014137,6.9856677403006376e-6,182.66438943526998,NaN
1990-02-08,2.5627257945024563e-5,60412.26358124675,-3.079965624298939e6,0.004918882066076256,6.906521381922398e-6,181.97042359850045,NaN
1990-02-09,3.3052548967306646e-5,60367.08676534066,-2.165636647444789e6,0.005743883699221685,6.830096388302127e-6,181.62317014272801,NaN
1990-02-10,0.0001096194358969635,60297.318167615565,-1.9738128847400432e6,0.012176129445669833,6.807544337761383e-6,182.09023686701343,NaN
1990-02-11,3.9255763166022764e-5,60397.22410380011,-2.3662418801337043e6,0.006025697228260886,6.753973768543917e-6,181.47019826122835,NaN
1990-02-12,9.393891905271777e-6,60358.79155891964,-2.9039286465533124e6,0.0017291625556546861,6.73631009543882e-6,182.07693141220054,NaN
1990-02-13,1.146928662852027e-6,60355.515369883644,-3.008183323437041e6,0.0003231009527081082,6.690928818317125e-6,181.94880107293642,NaN
1990-02-14,9.139652333498943e-7,60304.564867807356,-3.5376937138212025e6,0.0002232607951327373,6.651494227148004e-6,181.50757473136275,NaN
1990-02-15,5.61128300206452e-6,60352.247822211786,-3.3365545802484616e6,0.001168945103458112,6.606717697750292e-6,182.34182590771073,NaN
1990-02-16,4.642330302021079e-6,60412.13366880405,-2.9401553727773014e6,0.0009394287184337881,6.566325589351637e-6,182.36340138497226,NaN
1990-02-17,6.722269444014851e-6,60424.29633609375,-2.165131112189205e6,0.0013465209985422033,6.521498664310243e-6,182.4453656451001,NaN
1990-02-18,1.0096872170623994e-6,60402.23201973452,-2.8495152626369214e6,0.0003526326408408555,6.487708385231832e-6,182.18649746204315,NaN
1990-02-19,4.796427410022271e-8,60414.216249998,-3.9474403443509922e6,3.8797681212565145e-5,6.414659899737175e-6,182.33339419773083,NaN
1990-02-20,4.102577295030163e-6,60405.43242444147,-3.9536712846800196e6,0.0008443893651441263,6.34571865920135e-6,182.3086559668514,NaN
1990-02-21,2.5112044799192387e-6,60361.453030753815,-3.9796079474828998e6,0.0005950240493788285,6.3078211351640645e-6,182.49073856087523,NaN
1990-02-22,3.5928587645810145e-6,60349.504776148206,-3.766018020558029e6,0.0007805409782631195,6.261305956059828e-6,182.71144670149693,NaN
1990-02-23,2.6243687689943564e-5,60325.14792015826,-2.938827137681342e6,0.005278347296155176,6.214463205271787e-6,181.52394936423244,NaN
1990-02-24,4.7689171515260474e-5,60361.00966851129,-1.8630859869764831e6,0.008008726649275396,6.185460512341775e-6,181.26772029567908,NaN
1990-02-25,0.00010599270055635705,60344.880000037614,-2.2578604016965088e6,0.008638895563250312,6.181277673917446e-6,181.68050301485005,NaN
1990-02-26,0.00013717885674930755,60309.08950100586,-2.101640058132658e6,0.008085522663407653,6.153383685148006e-6,181.543310966066,NaN
1990-02-27,7.148316962979358e-5,60345.27433449714,-2.342689212752146e6,0.003149181755702369,6.128589028464033e-6,181.79813120041553,NaN
1990-02-28,1.1171138324492098e-5,60379.4705964846,-2.766246831372346e6,0.0016164085987203237,6.065744165608776e-6,181.8899828225385,NaN
1990-03-01,9.055196274175038e-6,60454.737746364575,-2.615043757892422e6,0.0015235099711511828,6.046707248807828e-6,182.06846101340952,NaN
1990-03-02,1.1876077901216132e-5,60482.02928610446,-2.388883148565275e6,0.002086145713767909,6.021301015316025e-6,181.74392347122574,NaN
1990-03-03,5.828290569357912e-6,60468.813169392044,-3.064015330261142e6,0.0010127795323058434,5.968665361026858e-6,182.01807876937005,NaN
1990-03-04,1.6329705404464367e-6,60434.31694759317,-3.858174082525577e6,0.00034473643983945154,5.950930720872745e-6,182.00669281032023,NaN
1990-03-05,5.5409452682352414e-6,60442.547527411305,-3.337073768280737e6,0.001047765517564554,5.8846803561848955e-6,182.17478734950407,NaN
1990-03-06,3.61596764789543e-6,60415.67785515711,-3.638202714048869e6,0.0007564177342794843,5.829818992717508e-6,182.13633078398163,NaN
1990-03-07,2.0108554477971672e-6,60465.79537409161,-3.56386119123175e6,0.0004883948807410935,5.789874616295635e-6,182.29039551687245,NaN
1990-03-08,1.5877569033482048e-6,60505.75824656939,-3.813384758734061e6,0.0003499125114507519,5.764349994017756e-6,182.32435310273348,NaN
1990-03-09,6.352937257526221e-7,60522.26598864728,-3.7238813683401607e6,0.0002763703084155838,5.703071958345077e-6,182.6566260156114,NaN
1990-03-10,1.5082258348550822e-6,60527.820459197326,-3.903994508619242e6,0.00035752069225685975,5.6686444993543215e-6,182.33472035178556,NaN
1990-03-11,2.3576805522699656e-6,60500.33166781868,-3.91374648814924e6,0.000561495569313715,5.65289879080628e-6,182.2090975640265,NaN
1990-03-12,1.051877013181488e-6,60440.5588381307,-4.426614108038994e6,0.000267168268087091,5.58567763807261e-6,182.63658215241225,NaN
1990-03-13,9.227513589012355e-7,60343.565609860285,-3.8588793454369525e6,0.0002464595613723383,5.545970039222876e-6,182.6396647729404,NaN
1990-03-14,6.641181215038636e-6,60355.52369360565,-3.0030082457831125e6,0.0014557665852424626,5.517485697293111e-6,182.5877913670341,NaN
1990-03-15,2.633062493523905e-6,60328.674693328285,-3.4246017751810863e6,0.0006733355645098566,5.490635120611154e-6,182.6685751616524,NaN
1990-03-16,6.656233705160102e-7,60248.35922615531,-4.21583431003687e6,0.0001904245727034195,5.4668389746099095e-6,182.51557015094468,NaN
1990-03-17,7.637622377536999e-6,60342.57677628507,-3.0719296574122664e6,0.0016610318607060354,5.410272812622963e-6,182.59359873954307,NaN
1990-03-18,8.322679187128997e-6,60405.33136473565,-2.7608841085618837e6,0.0018185199157488019,5.396823846524786e-6,182.31798343894033,NaN
1990-03-19,8.868668958878477e-6,60420.3421461489,-2.7988421534533226e6,0.0018483857554156304,5.3523570184748275e-6,182.55822169316298,NaN
1990-03-20,7.606000914569506e-6,60388.582827652266,-2.7412967038864754e6,0.0017420169008404314,5.350557508926481e-6,182.40126977182143,NaN
1990-03-21,6.328336545905519e-6,60343.6693770428,-2.549475377957536e6,0.0015307367915981022,5.300810541017406e-6,182.6657363749702,NaN
1990-03-22,4.6730119339159145e-6,60321.453349618474,-3.1552757824630025e6,0.0010688835796791476,5.210314152941292e-6,182.67929669642373,NaN
1990-03-23,1.6926637746444403e-5,60313.80788261459,-2.5051021099896086e6,0.003380515572548851,5.157228621265037e-6,182.34828220713732,NaN
1990-03-24,1.6279155996752738e-5,60292.52215680587,-2.2671865388752325e6,0.0031767091782309016,5.157228621265037e-6,182.40976059302068,NaN
1990-03-25,2.0687906859176905e-5,60345.56873631407,-2.0358732805168228e6,0.00401364244314157,5.143021966935977e-6,182.40979588387782,NaN
1990-03-26,2.6375557742294996e-6,60290.303976625895,-3.367891559966351e6,0.0006792895395046005,5.143021966935977e-6,182.28412425769295,NaN
1990-03-27,3.199103530426606e-6,60309.95661000441,-3.42154570281355e6,0.000780490138017608,5.103787923230557e-6,182.25728979318183,NaN
1990-03-28,1.0559209630692898e-8,60382.60149550748,-4.231409187560741e6,8.830949088326089e-5,5.034222672532542e-6,181.95207906713105,NaN
1990-03-29,-2.7755575615628914e-17,60371.24422750873,-4.823565304568306e6,8.258665114405529e-6,5.027427156211809e-6,182.54835516673322,NaN
1990-03-30,1.477896190093196e-6,60329.04050397741,-3.9364025427537584e6,0.0004218646346143391,4.989661133453724e-6,182.60590079415385,NaN
1990-03-31,9.792977261474784e-6,60408.11596416173,-2.997849432434437e6,0.0022893398876671625,4.947544181214328e-6,182.486205695579,NaN
1990-04-01,6.0805530258363205e-6,60412.60829131279,-2.930273711816389e6,0.0014456267336874933,4.925396708972197e-6,182.4071313287076,NaN
1990-04-02,9.587029012757982e-6,60383.27677271808,-2.518611578794182e6,0.0020824600135637313,4.882818622801279e-6,182.77143737314887,NaN
1990-04-03,4.2228390870063654e-5,60376.75510913045,-2.0698239225472e6,0.007691995127554899,4.857384593216461e-6,182.0115923392027,NaN
1990-04-04,3.197183679995431e-5,60413.067050009115,-1.9711924730471151e6,0.005730736891904832,4.844262890393032e-6,182.05712904930604,NaN
1990-04-05,1.362499503778749e-5,60453.013646379135,-2.2462214856769824e6,0.002528480219979622,4.824249227768914e-6,182.55904641887096,NaN
1990-04-06,5.282600186574504e-6,60422.324028457944,-2.9684275193675514e6,0.0010950170747007447,4.799207622941353e-6,182.38691489316057,NaN
1990-04-07,5.086866529282434e-6,60406.32154374301,-3.153718186082326e6,0.0010949297900076753,4.753612771448292e-6,182.39963853179927,NaN
1990-04-08,1.0159101346524955e-5,60477.5385598416,-3.037439489429469e6,0.001982309889475605,4.7326916265728225e-6,182.33375472360987,NaN
1990-04-09,5.661036995341492e-6,60466.19852683482,-2.8183121519036484e6,0.0011576761355317964,4.656217851986988e-6,182.57447385359418,NaN
1990-04-10,7.143422674036576e-6,60423.38601444377,-2.886912608425282e6,0.0014927355719023848,4.644494162361586e-6,182.52597355898263,NaN
1990-04-11,3.3202391389544912e-6,60353.1419551665,-3.432559568370667e6,0.0007622223463467214,4.60851371742322e-6,182.2225961520954,NaN
1990-04-12,3.9478015504580815e-8,60348.07164454578,-4.441277533647436e6,3.281839099861963e-5,4.561790644752868e-6,182.22153434741168,NaN
1990-04-13,0.0,60415.6281855437,-4.214951992076489e6,4.38147174635189e-5,4.527747797053866e-6,182.6064290965751,NaN
1990-04-14,0.0,60338.91878700495,-4.930362546334206e6,9.054138063015712e-6,4.484777286125464e-6,182.51204138276688,NaN
1990-04-15,1.0341583641969211e-6,60344.431055393055,-3.8747387202902893e6,0.000347138354467684,4.441953934481061e-6,182.60275756016605,NaN
1990-04-16,1.927686650785216e-6,60271.39345985398,-3.811599815240594e6,0.0005211991245593314,4.411933440544885e-6,182.8560817248811,NaN
1990-04-17,6.020535399467822e-7,60324.75452513037,-3.8878800442592422e6,0.00019710565217701545,4.347428621057758e-6,182.75675781987852,NaN
1990-04-18,7.626710883423419e-6,60374.0810946279,-2.77879119802387e6,0.0018495676372283327,4.327022533676304e-6,182.24389712542583,NaN
1990-04-19,4.331980616025664e-6,60355.482666393524,-3.019496289864116e6,0.0009859477502881667,4.2763997399799945e-6,182.5642898588209,NaN
1990-04-20,5.094486062344925e-6,60291.942250461805,-2.9222181530189645e6,0.001299525348232925,4.263915727387254e-6,182.3227570762322,NaN
1990-04-21,1.7257138106233188e-6,60253.923512190646,-3.7576578280713293e6,0.00048550146762690405,4.2226620747722676e-6,182.40517259883097,NaN
1990-04-22,3.2850678160504114e-6,60317.117272593496,-3.1921821239865157e6,0.0007628661972208523,4.1863382581713104e-6,182.6481576839867,NaN
1990-04-23,1.3300115816487768e-5,60381.822758998016,-2.2015816180113675e6,0.0028584924145171517,4.149180538961091e-6,182.35606082136675,NaN
1990-04-24,2.154301502582683e-5,60308.142170334555,-1.9969320637886985e6,0.004063020287605642,4.146507145301726e-6,181.9684975018665,NaN
1990-04-25,7.58298138932598e-6,60268.45878851657,-2.276815638330729e6,0.0016390079616773428,4.1316685841649725e-6,182.09593411079373,NaN
1990-04-26,1.008307165792332e-5,60191.451706853404,-2.259915335303366e6,0.002055468187770723,4.10748540849409e-6,182.01908152321397,NaN
1990-04-27,1.0036581463440627e-5,60281.94639479967,-2.0735834056301578e6,0.0020591964146946984,4.061228340223087e-6,182.2571462881164,NaN
1990-04-28,9.09827461660783e-6,60348.005707567136,-2.2773278600253994e6,0.0016354729613169228,4.006534139669431e-6,182.4305041343656,NaN
1990-04-29,7.099693179939193e-6,60307.76331302535,-2.782962030389116e6,0.0015568831665188478,3.983724450649205e-6,182.39930741211586,NaN
1990-04-30,2.8872022345167238e-5,60192.616644072936,-2.161740263132875e6,0.005486408290632974,3.986142357100748e-6,181.79793184632322,NaN
1990-05-01,1.1302783533676445e-5,60255.20646712046,-2.3297381973018316e6,0.002198922038070926,3.958922368927186e-6,182.34590083167114,NaN
1990-05-02,1.7746640364422627e-5,60222.817374460974,-2.2773744318933147e6,0.0035737640254906427,3.941535024786614e-6,182.08887194480192,NaN
1990-05-03,4.136350347472576e-6,60230.64313945372,-2.9600448109392338e6,0.0008379159559532864,3.912844465218086e-6,182.19564312143032,NaN
1990-05-04,2.879586294737484e-6,60199.820044861284,-3.2952762405012273e6,0.0006634425747154927,3.88135693652576e-6,182.0891405015575,NaN
1990-05-05,7.122859934692287e-7,60293.75273347757,-4.191065098546862e6,0.00018124125914287755,3.834471660286082e-6,182.16840622915925,NaN
1990-05-06,0.0,60371.16484810717,-4.31191211473203e6,2.0403800126904376e-5,3.7707757345706523e-6,182.07112328451743,NaN
1990-05-07,0.0,60396.19362775955,-4.432294600078746e6,2.7717067355797635e-5,3.764893448990758e-6,182.19798435292014,NaN
1990-05-08,0.0,60382.98292724495,-4.572010098080419e6,1.0405975137484992e-5,3.7320218531031356e-6,182.10866013316942,NaN
1990-05-09,0.0,60367.711947393975,-4.568294698805882e6,6.419974496093048e-5,3.7317335057707878e-6,182.28839201985238,NaN
1990-05-10,2.3345722791192156e-6,60350.536152078595,-3.9826050924448213e6,0.0005624011758752425,3.7061859321248327e-6,182.34314831827075,NaN
1990-05-11,4.593467521160779e-6,60339.52454476873,-3.2530789297797754e6,0.0011292424797622728,3.6621552944754566e-6,181.91679591953067,NaN
1990-05-12,7.422995492516326e-8,60341.319824516184,-4.249542492230085e6,9.33427847106365e-5,3.629254863854649e-6,182.46586971672616,NaN
1990-05-13,5.032201391931078e-6,60408.44034573727,-2.8273582163241133e6,0.0011665818180123715,3.5905586518535767e-6,182.4090680052746,NaN
1990-05-14,3.550582210750842e-5,60466.41821356674,-2.273758340061942e6,0.0065758288859746215,3.5864064502677687e-6,181.5308455669571,NaN
1990-05-15,1.398974711505379e-5,60455.3098961896,-2.153401748755781e6,0.0025865691289304457,3.5848493746730987e-6,181.8164790472635,NaN
1990-05-16,1.198827170950065e-6,60441.118527224986,-3.5493068663254045e6,0.0003715327494352606,3.5727387867145036e-6,181.99055204046232,NaN
1990-05-17,5.887694922987278e-6,60443.38414862492,-2.6973131136016967e6,0.001302101656892626,3.5640883667441157e-6,181.8669009044157,NaN
1990-05-18,3.8261388102133215e-6,60464.849695855046,-3.1151810068088886e6,0.0009186286095267716,3.524527112746053e-6,181.9880678542198,NaN
1990-05-19,3.9749738895133635e-6,60518.47444958888,-2.6291336315416275e6,0.0009324191181799882,3.5046599815473363e-6,182.04965212114607,NaN
1990-05-20,1.2230523981167134e-6,60577.77513087239,-3.782461736494325e6,0.0003173923142932503,3.4920592031237383e-6,181.97929009406107,NaN
1990-05-21,2.2007439777147515e-6,60542.50817308166,-4.1447278651206926e6,0.0005472187598019085,3.466742307343736e-6,181.72573999840586,NaN
1990-05-22,0.0,60498.01327701417,-4.6306478211537e6,8.478471199160757e-6,3.445000918484713e-6,181.85711179074013,NaN
1990-05-23,1.5414104719472196e-7,60605.92880856248,-4.141421960861122e6,7.840987533450162e-5,3.384880499690388e-6,182.0462420158841,NaN
1990-05-24,4.8239287530562465e-6,60616.995081987574,-3.1041144271310004e6,0.0011474981580301955,3.372798746465016e-6,181.79665013552184,NaN
1990-05-25,5.2435289820158575e-6,60613.54561062448,-2.6678880874003386e6,0.0012823352285136582,3.372798746465016e-6,181.76520303848602,NaN
1990-05-26,1.0277659816815287e-5,60586.377227715355,-2.229433965419478e6,0.0022297590233451743,3.354344517194758e-6,181.4026055229341,NaN
1990-05-27,6.164194805625594e-6,60590.15119459996,-2.1972488021794152e6,0.0010714545742739195,3.341282383039432e-6,181.72846179405644,NaN
1990-05-28,7.51148188642782e-6,60555.94419925511,-2.2904496016358845e6,0.001709747545418495,3.3024419973721856e-6,181.39323656088922,NaN
1990-05-29,0.0002754398681657305,60565.14185391642,-1.4922030398922989e6,0.006922407818002527,3.8647481301859185e-5,180.96026233608575,NaN
1990-05-30,9.369910541317478e-6,60536.234156099046,-1.9968148916092669e6,0.001742110599549702,3.240245477784768e-6,181.53085406207018,NaN
1990-05-31,2.303874680815537e-6,60507.16848503616,-2.5427165988077787e6,0.0004965346547243784,3.2798285360241075e-6,181.72268130676602,NaN
1990-06-01,7.057075575948319e-6,60531.2611391329,-2.6947638234657706e6,0.0015517036532828484,3.2446125015202694e-6,181.3245956725125,NaN
1990-06-02,1.3188386262728774e-5,60541.35563454949,-2.257560814387451e6,0.002497826355823284,3.2069136509695642e-6,181.1712607827772,NaN
1990-06-03,7.432292360761015e-5,60564.05501627511,-1.3744236148810284e6,0.007931106761508714,1.0209025665433698e-5,181.05449264716526,NaN
1990-06-04,1.8882271868542456e-5,60533.57795575433,-2.080913153505068e6,0.0026585959955577523,1.2256863756132697e-5,181.45592327545836,NaN
1990-06-05,9.464452336947407e-6,60535.56976788647,-2.3742469084846214e6,0.0019105696699562445,3.1817144949996384e-6,181.35027798065497,NaN
1990-06-06,5.340466479519528e-5,60564.81518837012,-1.7559822573148152e6,0.004184545793675615,3.1753504952473296e-6,180.99965518690325,NaN
1990-06-07,6.406959407123508e-6,60520.502067421534,-2.7465101204587314e6,0.0008299427405172628,3.6454303334534986e-6,181.48817586224462,NaN
1990-06-08,5.451555590016434e-6,60506.295973573724,-2.7648964093512488e6,0.0010639572902433312,3.163592791669125e-6,181.46452043512517,NaN
1990-06-09,4.996199961219776e-6,60528.959839357005,-2.4800073924984285e6,0.0008912403121236851,3.1352829811117443e-6,181.2913322766187,NaN
1990-06-10,2.3338481339011897e-6,60504.733625972585,-3.3434544607639024e6,0.0004132601540062494,3.128890443243949e-6,181.43973804120935,NaN
1990-06-11,2.489335421782853e-6,60560.72989367574,-3.1304517605451774e6,0.00046617132812692736,3.0980407404087394e-6,181.57017722773784,NaN
1990-06-12,5.498924350690782e-7,60576.05893886883,-3.5204966194448685e6,0.00014942303204385009,3.1002096371853123e-6,181.62237815086468,NaN
1990-06-13,9.379416044816422e-7,60514.43974022829,-3.5778730743922344e6,0.0002243585359268566,3.0859405794446973e-6,181.5534010034935,NaN
1990-06-14,2.5412537244488864e-6,60536.07918752042,-3.1596313728495794e6,0.0004598496291109294,3.0797763465007846e-6,181.4477204763949,NaN
1990-06-15,8.300906973963541e-7,60573.477586864174,-3.5185853102915166e6,0.00018754458757907645,3.068189871615405e-6,181.50647446385761,NaN
1990-06-16,1.4079494346762816e-6,60616.305820588044,-3.798888020480634e6,0.00028264154927259077,3.0395090655568196e-6,181.50231771410472,NaN
1990-06-17,5.529499949043275e-6,60597.607349281934,-2.7570651366103548e6,0.0012323984482634142,3.026866680398644e-6,181.42074137868156,NaN
1990-06-18,4.660805049793699e-6,60603.729113484,-2.4636726725553083e6,0.0008963676730394376,3.0036081162814743e-6,181.439508318348,NaN
1990-06-19,3.6954323833353984e-6,60695.10012082503,-2.8014841424546316e6,0.0007642750751610767,2.9822045296705513e-6,181.2800999538505,NaN
1990-06-20,4.667963887913366e-7,60673.388462108334,-3.432039092497692e6,0.00016723362864416258,2.9791224131985952e-6,181.1603242401833,NaN
1990-06-21,2.0122356584908403e-6,60586.49397331352,-3.552871423302556e6,0.0005308737438705483,2.966223185001079e-6,181.49245728610185,NaN
1990-06-22,2.2908951051481654e-6,60539.397645720164,-3.3661770465288814e6,0.0005582274369502342,2.9542086383835452e-6,181.56344826117706,NaN
1990-06-23,2.7020265096379493e-6,60467.53767693655,-3.0463597971358495e6,0.0006286382453324757,2.940082271220336e-6,181.6527901289174,NaN
1990-06-24,7.716157018680711e-7,60519.05621116759,-3.4619264288026714e6,0.00023234506187575966,2.91371305251569e-6,181.36348355824893,NaN
1990-06-25,8.101730702015068e-6,60548.744566526366,-2.6886253419906967e6,0.0016656638753760982,2.9158534111767707e-6,181.22338129901377,NaN
1990-06-26,4.173401912005199e-6,60534.76079823132,-2.620653896720607e6,0.0009860154946324,2.9104882454662996e-6,181.3382778193983,NaN
1990-06-27,1.5358718505236349e-6,60506.13814525545,-3.671613544579233e6,0.00032257022163440603,2.89496351064451e-6,181.1844670214624,NaN
1990-06-28,4.184976482058584e-6,60472.86049167375,-2.857723102603091e6,0.001038141787850002,2.8540113149290006e-6,181.11671744347942,NaN
1990-06-29,6.649690853093757e-6,60535.76104795258,-2.4122955790431835e6,0.001533641455084368,2.829325845037737e-6,181.3105929739599,NaN
1990-06-30,4.593107476689081e-6,60559.69267130322,-2.441700778977089e6,0.0008836257987919713,2.7978043847290158e-6,181.55004260054264,NaN
