date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.0,57859.94900952042,-6.218440884383651e6,1.9412119809736056e-5,1.3877787807814457e-17,178.0423719343094,NaN
1990-01-17,2.834417948898586e-6,57979.6982681892,-2.6937491332904664e6,0.0009099736879242618,1.3877787807814457e-17,175.72636883180817,NaN
1990-01-18,1.7471387672517525e-6,58145.47814332638,-3.5420991779584307e6,0.0006676256408582999,1.3877787807814457e-17,175.2412303497512,NaN
1990-01-19,0.0,58174.722350530516,-6.5384014328873e6,0.0,1.3877787807814457e-17,174.54483397835082,NaN
1990-01-20,0.0,58200.14149293943,-8.097676457421494e6,0.0,1.3877787807814457e-17,176.33184192952527,NaN
1990-01-21,0.0,58134.97259963221,-8.109069404203536e6,0.0,1.3877787807814457e-17,179.87410499060726,NaN
1990-01-22,0.0,57910.585912325674,-8.005932973021304e6,0.0,1.3877787807814457e-17,181.4148509119021,NaN
1990-01-23,0.0,58163.97666966642,-7.386036943913206e6,1.7596396906745476e-5,1.3877787807814457e-17,175.21836041481987,NaN
1990-01-24,0.0,58207.08020164378,-5.841675700650615e6,0.0,1.3877787807814457e-17,174.97844094119986,NaN
1990-01-25,0.0,57892.70722185526,-6.531431317902066e6,0.0,1.3877787807814457e-17,179.36904559861617,NaN
1990-01-26,0.0,57833.190996172816,-6.757355220213155e6,1.965491582883512e-8,1.3877787807814457e-17,177.8970379480218,NaN
1990-01-27,0.0,58228.41270780451,-4.781786810865875e6,0.0,1.3877787807814457e-17,174.948304093547,NaN
1990-01-28,0.0,58004.74316992291,-5.84871947656372e6,0.0,1.3877787807814457e-17,178.46754480475263,NaN
1990-01-29,0.0,58075.54951840165,-5.816876543612447e6,3.4829222338799823e-6,1.3877787807814457e-17,176.55009886594726,NaN
1990-01-30,0.0,58717.08601651167,-4.949717905545583e6,1.3135887185153608e-7,1.3877787807814457e-17,171.07579943499704,NaN
1990-01-31,0.0,58733.39917723703,-6.395563955998627e6,3.7072073407123495e-9,0.0,171.865834068244,NaN
1990-02-01,0.0,58757.97140555549,-6.427585947494756e6,1.4694738884568318e-7,0.0,172.2295089825493,NaN
1990-02-02,0.0,58585.074721238874,-5.921910265695309e6,2.1772034328294508e-5,0.0,171.9012237830632,NaN
1990-02-03,0.0,58443.008909614764,-4.778337449796193e6,6.445256030472262e-6,0.0,171.710863124481,NaN
1990-02-04,0.0,58480.96278339504,-6.317728623155487e6,0.0,0.0,172.08439436354115,NaN
1990-02-05,0.0,58521.938039059336,-7.118277546542773e6,0.0,0.0,172.525118733693,NaN
1990-02-06,0.0,58513.638680796794,-7.338257657084494e6,0.0,0.0,172.66117721717234,NaN
1990-02-07,0.0,58549.3029895766,-7.382793483879602e6,0.0,0.0,172.20790812220238,NaN
1990-02-08,0.0,58642.117772015445,-7.488276149179751e6,0.0,0.0,172.04647619430213,NaN
1990-02-09,0.0,58764.12451222182,-6.600755542541457e6,5.797441266858675e-7,0.0,171.93080517968653,NaN
1990-02-10,0.0,58670.40937023912,-6.786779657158765e6,0.0,0.0,172.77898236045291,NaN
1990-02-11,0.0,58422.660692473706,-7.153197802912499e6,0.0,0.0,176.00046593943065,NaN
1990-02-12,0.0,58188.094216685255,-7.755611669798992e6,0.0,0.0,178.45307993391535,NaN
1990-02-13,3.2845270975895994e-8,58135.34046029261,-4.489455472164435e6,0.0001443897312879664,0.0,179.32319831274333,NaN
1990-02-14,3.927166389314624e-6,58051.76093321286,-4.70267633963233e6,0.0010991361010190231,0.0,178.18127816092218,NaN
1990-02-15,1.5888485121575068e-6,58159.3440797438,-3.8353777129160305e6,0.00046379924518747344,0.0,174.29645614107787,NaN
1990-02-16,4.827259522215017e-7,58548.072459694304,-5.167712722255901e6,0.000208451062903157,0.0,172.543356200187,NaN
1990-02-17,0.0,58665.33860266193,-7.159739526087718e6,0.0,0.0,174.15929956852116,NaN
1990-02-18,0.0,58560.830240608535,-7.081997850071405e6,0.0,0.0,177.07647198953762,NaN
1990-02-19,0.0,58350.87120981044,-7.288812878797704e6,0.0,0.0,179.077721010973,NaN
1990-02-20,0.0,58283.55410009333,-7.005414388911538e6,5.245304003348816e-8,0.0,179.03081529705747,NaN
1990-02-21,0.0,58305.43356059404,-7.761476603403269e6,0.0,0.0,177.70942873241665,NaN
1990-02-22,0.0,58463.70930149766,-6.141804545460236e6,5.64599790315298e-7,0.0,174.56525250092093,NaN
1990-02-23,0.0,58416.034567341776,-5.566790818268843e6,1.0487058552882659e-5,0.0,175.91363274925612,NaN
1990-02-24,0.0,58313.572181622694,-5.308253980043463e6,3.0473323217484506e-5,0.0,179.3869817620593,NaN
1990-02-25,5.641755888334457e-7,58300.49213206065,-5.573439957022065e6,0.00029683782706013765,0.0,179.06063413888776,NaN
1990-02-26,0.0,58323.87275334254,-5.612618498536551e6,2.4817307966820973e-5,0.0,177.2811604235949,NaN
1990-02-27,0.0,58259.42207215269,-5.73210168039289e6,5.31305913326741e-6,0.0,176.75902337215194,NaN
1990-02-28,-2.7755575615628914e-17,58218.83542572559,-6.543937650861971e6,0.0,0.0,175.02957326545882,NaN
1990-03-01,-2.7755575615628914e-17,58167.572566460956,-7.077794906599913e6,0.0,0.0,177.89319262522633,NaN
1990-03-02,-2.7755575615628914e-17,58159.29267794241,-6.894607140614149e6,0.0,0.0,179.0193817243571,NaN
1990-03-03,-2.7755575615628914e-17,58193.20422670066,-6.702415000423348e6,0.0,0.0,179.43441978501815,NaN
1990-03-04,-2.7755575615628914e-17,58228.69384995033,-6.256646607011266e6,0.0,0.0,180.6149556638539,NaN
1990-03-05,-2.7755575615628914e-17,58190.77275123536,-6.087059337176881e6,0.0,0.0,179.40183824451304,NaN
1990-03-06,-2.7755575615628914e-17,58094.21538586148,-6.362748909368928e6,0.0,0.0,178.19437129711872,NaN
1990-03-07,-2.7755575615628914e-17,57980.1002152495,-7.067569443430937e6,0.0,0.0,179.48379546854704,NaN
1990-03-08,-2.7755575615628914e-17,57964.68234113212,-7.626882725016252e6,0.0,0.0,180.08958369611753,NaN
1990-03-09,-2.7755575615628914e-17,58025.50916734167,-7.729944923698377e6,0.0,0.0,180.25142060469383,NaN
1990-03-10,-2.7755575615628914e-17,58497.529527205144,-6.782911548274501e6,0.0,0.0,173.73741075714352,NaN
1990-03-11,-2.7755575615628914e-17,58536.7355296782,-6.133964711910611e6,0.0,0.0,172.5140981180965,NaN
1990-03-12,-2.7755575615628914e-17,58440.30032147374,-6.986951831897336e6,0.0,0.0,174.14572629407272,NaN
1990-03-13,-2.7755575615628914e-17,58468.73831146689,-6.898288437926717e6,0.0,0.0,174.0917297709631,NaN
1990-03-14,-2.7755575615628914e-17,58699.763298337944,-6.346256914900174e6,2.398241310420683e-7,0.0,172.08534424279952,NaN
1990-03-15,-2.7755575615628914e-17,58515.357110689656,-6.353115397010529e6,5.81982942240988e-6,0.0,173.255067405884,NaN
1990-03-16,-2.7755575615628914e-17,58544.79711798652,-7.205445443532791e6,0.0,0.0,176.24630894270763,NaN
1990-03-17,-2.7755575615628914e-17,58860.90915719384,-7.349604981263134e6,1.1753697491328864e-6,0.0,172.04652833441523,NaN
1990-03-18,-2.7755575615628914e-17,58714.684201455246,-7.000736837434307e6,0.0,0.0,172.89746124851922,NaN
1990-03-19,-2.7755575615628914e-17,58474.28155411244,-6.916595971594664e6,0.0,0.0,173.85005315388244,NaN
1990-03-20,-2.7755575615628914e-17,58241.36739128276,-7.367903115686181e6,0.0,0.0,173.51378160776827,NaN
1990-03-21,-2.7755575615628914e-17,58013.754090624985,-7.406654483854593e6,0.0,0.0,175.39277936448048,NaN
1990-03-22,-2.7755575615628914e-17,57987.11344631185,-7.383836307924084e6,2.337363536720329e-7,0.0,177.26263181825823,NaN
1990-03-23,8.763543278074465e-6,58104.101928001284,-4.527117846517137e6,0.002838841625273212,0.0,175.75640526249927,NaN
1990-03-24,1.661844450080725e-5,57948.408234020564,-3.903523804321105e6,0.004344359343825481,0.0,176.85253618379767,NaN
1990-03-25,-2.7755575615628914e-17,57814.391769527836,-4.880485668422946e6,1.2258725783012016e-6,0.0,177.81447826025178,NaN
1990-03-26,-2.7755575615628914e-17,58575.013365843384,-5.571949539451781e6,3.081615756042891e-7,0.0,172.45009106023713,NaN
1990-03-27,-2.7755575615628914e-17,58995.226916272295,-5.929708424871184e6,0.0,0.0,170.85305985320647,NaN
1990-03-28,-2.7755575615628914e-17,59003.407764997966,-6.469260246894848e6,0.0,0.0,171.75404730612627,NaN
1990-03-29,-2.7755575615628914e-17,58880.47675817757,-6.546371338426641e6,0.0,0.0,173.8026683782299,NaN
1990-03-30,-2.7755575615628914e-17,58815.82432577042,-6.8383856228504125e6,0.0,0.0,173.78552924127894,NaN
1990-03-31,0.0,58724.04241434943,-6.9118029557514675e6,0.0,0.0,172.12806731489587,NaN
1990-04-01,0.0,58685.080629869786,-6.692900278929436e6,0.0,0.0,172.8934157050744,NaN
1990-04-02,0.0,58539.89753195914,-6.706419140860188e6,0.0,0.0,174.07231049335698,NaN
1990-04-03,0.0,58425.70474390333,-6.613340684115577e6,0.0,0.0,175.46818656916415,NaN
1990-04-04,0.0,58274.99672575878,-6.442218181145355e6,0.0,0.0,176.19785315171393,NaN
1990-04-05,0.0,58554.88905817337,-5.660105766035448e6,6.834389979137243e-5,0.0,172.39596768509955,NaN
1990-04-06,1.2563161440277972e-9,58780.43830356218,-5.5188394714644635e6,3.8410723058661664e-5,0.0,171.9662747534318,NaN
1990-04-07,1.2415359540980593e-8,58802.048537438066,-4.184309622082079e6,0.00022899713648173205,0.0,171.64142291227603,NaN
1990-04-08,1.0346132950817154e-9,58645.696823797334,-5.010599726480427e6,6.623745630188886e-5,0.0,172.37483858816248,NaN
1990-04-09,0.0,58445.98107272842,-5.772311468726821e6,8.587612312634618e-6,0.0,172.8956179774245,NaN
1990-04-10,0.0,58282.591956104174,-6.178771950680718e6,0.0,0.0,175.12880281447687,NaN
1990-04-11,0.0,58038.77305457044,-6.209965424413176e6,0.0,0.0,176.25629907964444,NaN
1990-04-12,1.68363360518144e-5,58288.30021256096,-2.851180594608503e6,0.004530510218164859,0.0,171.45763610412342,NaN
1990-04-13,0.0,58646.50208657805,-4.449792196627627e6,3.2987985027900574e-7,0.0,170.2456507616815,NaN
1990-04-14,0.0,58698.67332222621,-4.412762739277904e6,3.426837692510555e-7,0.0,170.75225863568946,NaN
1990-04-15,0.0,58840.50612186856,-3.8601595660416526e6,1.6036789221033663e-5,0.0,171.37664270686292,NaN
1990-04-16,2.5914107003811036e-6,58907.91904277863,-4.408362406712325e6,0.0007071719762937556,0.0,170.57895177867053,NaN
1990-04-17,3.938920616275391e-8,58748.168310784706,-4.897830612209101e6,6.612508401923796e-5,0.0,170.0492574359497,NaN
1990-04-18,0.0,58518.26167405792,-4.725365456967231e6,4.4145844901222124e-5,0.0,170.39870209338036,NaN
1990-04-19,0.0,58310.51786262712,-4.818883042171953e6,1.1809825883907155e-6,0.0,170.1867784843906,NaN
1990-04-20,0.0,58318.3377766988,-5.315893504806928e6,0.0,0.0,170.53250602430768,NaN
1990-04-21,0.0,58308.78629211274,-5.667925993845325e6,0.0,0.0,170.5218425492155,NaN
1990-04-22,0.0,58121.08459307993,-5.511416113413263e6,0.0,0.0,174.04573525177136,NaN
1990-04-23,0.0,58326.47437523514,-5.951986564536465e6,0.0,0.0,171.32279008853564,NaN
1990-04-24,0.0,58536.36667588229,-6.233742562872304e6,0.0,0.0,171.48600246138022,NaN
1990-04-25,0.0,58602.800475704105,-5.653962735644667e6,0.0,0.0,170.2967316471766,NaN
1990-04-26,0.0,58384.65536835677,-5.811908546063738e6,0.0,0.0,172.08204900049432,NaN
1990-04-27,0.0,58241.862912180506,-4.922233762889162e6,2.968377865882175e-5,0.0,172.49444411748559,NaN
1990-04-28,0.0,58493.64329387341,-4.956648951224502e6,1.542911999822526e-6,0.0,171.3088472208673,NaN
1990-04-29,0.0,58520.66964370687,-6.0769041867026305e6,0.0,0.0,172.53650345839472,NaN
1990-04-30,0.0,58465.728110329044,-5.415245290506594e6,0.0,0.0,174.2391673204507,NaN
1990-05-01,0.0,58589.54611871427,-5.831620380933719e6,0.0,0.0,173.84231684111583,NaN
1990-05-02,0.0,58615.83400420685,-6.083096717400264e6,0.0,0.0,174.19144836999732,NaN
1990-05-03,0.0,58445.68420769625,-6.087797382796088e6,0.0,0.0,173.84630111710877,NaN
1990-05-04,0.0,58405.68108177355,-5.899950458201288e6,0.0,0.0,173.62544783325467,NaN
1990-05-05,0.0,58743.158998650426,-5.831661684714791e6,6.307342188133815e-7,0.0,170.98394341217448,NaN
1990-05-06,0.0,58748.27091213168,-4.988963285047164e6,1.8091127619468775e-5,0.0,170.60976897512364,NaN
1990-05-07,0.0,58370.66090664212,-5.372871519738652e6,0.0,0.0,173.85061016403327,NaN
1990-05-08,0.0,58291.344462600486,-5.886242073194114e6,0.0,0.0,175.7848418920502,NaN
1990-05-09,0.0,58646.499487908084,-5.315333466798342e6,9.730926708472795e-6,0.0,171.2633817019495,NaN
1990-05-10,0.0,58699.88613103071,-5.237447932073551e6,0.0,0.0,172.54900039348172,NaN
1990-05-11,0.0,58583.64932347878,-5.909944078577849e6,0.0,0.0,172.89200545025295,NaN
1990-05-12,0.0,58544.478036660636,-5.84055373220251e6,0.0,0.0,173.09346315442562,NaN
1990-05-13,0.0,58439.20118750202,-4.668525629515208e6,2.014885470796714e-5,0.0,173.49307230636822,NaN
1990-05-14,1.6759053431558572e-5,58203.42022463352,-1.826601633152468e6,0.0059401754809696675,0.0,172.57599390897747,NaN
1990-05-15,3.8084029820521063e-6,57866.61121042015,-2.651981344612251e6,0.0012369535951544679,0.0,172.23109907018508,NaN
1990-05-16,1.1970824185962183e-5,58186.78722942528,-2.832972368324135e6,0.003142995142684976,0.0,170.56902642822195,NaN
1990-05-17,2.096020469631678e-6,58546.19720429953,-2.0977406241196687e6,0.0005926245588888838,0.0,169.31973818630277,NaN
1990-05-18,0.0,58465.50309991857,-2.9166907670162404e6,8.18823525667368e-5,0.0,169.28295917736665,NaN
1990-05-19,5.2656246467256776e-6,58412.56810829509,-1.2142340596522342e6,0.0017035516150857768,0.0,168.15037756394298,NaN
1990-05-20,5.8077607464907816e-5,58009.80154477156,-1.248749366980432e6,0.014992125275716346,0.0,167.19063015207448,NaN
1990-05-21,3.174388891331151e-5,58259.78773210017,-789581.4464468436,0.006513671014131656,0.0,166.25819676667732,NaN
1990-05-22,4.011340861813679e-6,58562.99397060884,-2.1471080458594407e6,0.0007690943876527818,0.0,168.0219791038933,NaN
1990-05-23,2.520188614911535e-6,58807.519356598736,-2.37039176944542e6,0.0005531135586373683,0.0,168.6325981077266,NaN
1990-05-24,7.618240661038514e-7,59034.6153272252,-2.6211908950314038e6,0.0004336367503038022,0.0,168.1047092283544,NaN
1990-05-25,1.2058627637670196e-7,59008.39986393968,-2.2641491372152953e6,0.0002537551334440181,0.0,168.81302977696896,NaN
1990-05-26,0.0,58917.03564456003,-2.6101095521531315e6,9.585250228669242e-6,0.0,168.5274446047451,NaN
1990-05-27,0.0,58748.209626452306,-4.690725017779014e6,0.0,0.0,167.40038537670355,NaN
1990-05-28,0.0,58531.93441148802,-4.760206833752384e6,0.0,0.0,168.0106249167641,NaN
1990-05-29,4.982415474133353e-6,58506.38315976795,-3.4207451321628e6,0.0012855345478551658,0.0,168.5493045143598,NaN
1990-05-30,0.0,58771.60429462352,-3.413313618038361e6,0.00010996664328280342,0.0,167.84036466488868,NaN
1990-05-31,0.0,58762.29969445502,-2.0644536767477852e6,0.00014500442619986222,0.0,168.213568087537,NaN
1990-06-01,2.499484620478792e-6,58781.611693421015,-2.0250626559807304e6,0.0005940374739904958,0.0,167.96063728545124,NaN
1990-06-02,0.0,58958.51725805675,-3.382045937558441e6,4.892306094902262e-6,0.0,167.5881627013272,NaN
1990-06-03,0.0,59037.66339700507,-2.677909275907944e6,6.265916019278243e-5,0.0,167.7903125956465,NaN
1990-06-04,9.410677800440781e-7,59023.38843036889,-3.226496950869774e6,0.00040517908640576344,0.0,167.68255514091567,NaN
1990-06-05,0.0,58827.80161627181,-3.105229976519392e6,0.00010344159988709539,0.0,166.3028982729206,NaN
1990-06-06,0.0,58664.32370042027,-4.0805081132214167e6,2.0854920161395745e-5,0.0,168.02914539766405,NaN
1990-06-07,0.0,58459.39839399523,-3.2837058394824476e6,0.0,0.0,169.16872563224476,NaN
1990-06-08,0.0,58520.58689151125,-4.21165434986796e6,0.0,0.0,168.8541874722396,NaN
1990-06-09,0.0,58728.77879525977,-4.520073814717197e6,0.0,0.0,168.35655300871682,NaN
1990-06-10,0.0,58598.189932434594,-3.2807561777918907e6,0.0,0.0,170.96847721851637,NaN
1990-06-11,2.7867570001876207e-7,58589.225943341145,-2.117008868506144e6,0.00048238663061666854,0.0,169.51942236213537,NaN
1990-06-12,0.0,58722.49978302173,-2.5255114435272915e6,5.868448518044873e-5,0.0,167.66739743446027,NaN
1990-06-13,0.0,58610.75778119492,-4.677800523603318e6,0.0,0.0,168.69808679096474,NaN
1990-06-14,6.80248100136264e-6,58195.923347079675,-3.8739789045303627e6,0.0019416777089589212,0.0,170.1428969967526,NaN
1990-06-15,2.019503337668637e-6,58215.75538576848,-3.2460686438312866e6,0.0005561973154879362,0.0,168.5802389509159,NaN
1990-06-16,5.133113263649574e-6,58795.888228896365,-1.326898709415708e6,0.00129206505490306,0.0,167.96305180039982,NaN
1990-06-17,0.0,59147.8946524029,-2.393925187052434e6,1.717839285714272e-5,0.0,166.45020022256085,NaN
1990-06-18,0.0,59135.53430166247,-4.72060282189301e6,0.0,0.0,165.37304208232987,NaN
1990-06-19,0.0,58999.728667802054,-5.059751504490386e6,0.0,0.0,164.94373793321486,NaN
1990-06-20,0.0,59055.53046463021,-5.126875385088049e6,0.0,0.0,164.94222861029235,NaN
1990-06-21,0.0,58975.89224328236,-5.122697988413915e6,0.0,0.0,164.89347818291986,NaN
1990-06-22,0.0,58646.2096167827,-4.818380068906145e6,0.0,0.0,165.48160699218408,NaN
1990-06-23,0.0,58441.74803941623,-4.703795570932175e6,2.354107446306089e-9,0.0,166.39331674241947,NaN
1990-06-24,8.990694177983197e-8,58701.695178281705,-3.040322931882766e6,0.000249701353882694,0.0,166.67768715777208,NaN
1990-06-25,0.0,58621.41255243584,-2.961589999481016e6,2.112893826815154e-5,0.0,166.0619257374239,NaN
1990-06-26,0.0,58562.381018389045,-3.5126072298729406e6,2.7238435618155516e-5,0.0,166.75521235714248,NaN
1990-06-27,0.0,58858.076115043994,-2.835979752057899e6,6.167502557485684e-5,0.0,166.0548911075099,NaN
1990-06-28,0.0,58568.62636912645,-2.530773015658165e6,2.1019354566520777e-5,0.0,167.24556643407857,NaN
1990-06-29,0.0,57864.60829011083,-3.293436539561369e6,6.113499332669098e-6,0.0,167.57254674119937,NaN
1990-06-30,0.0,58350.51797886045,-4.37129642697033e6,0.0003026078676061354,0.0,165.15199449560225,NaN
