date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,4.206479922180446e-6,58369.82487330022,-3.821250314976034e6,0.0007443959997374901,4.107647039933848e-7,180.94623916900647,NaN
1990-01-31,1.6790345461428212e-5,58465.860343156615,-3.029291801084359e6,0.002395403452070478,3.6120363116454956e-7,180.3435191836608,NaN
1990-02-01,2.7783990740631584e-6,58379.47379590583,-3.26486485910405e6,0.00044849840800270397,3.6120363116454956e-7,180.9756856226565,NaN
1990-02-02,2.5135358296968832e-6,58374.476535984126,-3.4339838540956015e6,0.000428328992168924,3.6120363116454956e-7,181.1116881438901,NaN
1990-02-03,3.5640175476470518e-6,58358.712090180656,-3.4318687743955217e6,0.0005922916418893799,3.6120363116454956e-7,181.18249583539304,NaN
1990-02-04,0.0,58368.38519188114,-5.040192636565917e6,3.1479684523221903e-6,3.601736439789072e-7,181.6193641762266,NaN
1990-02-05,4.2956501477466777e-8,58336.72577960375,-4.124076405092792e6,0.00010758775751540922,3.5244874008658905e-7,181.68055647028032,NaN
1990-02-06,0.0,58356.697185181794,-4.1387854387672953e6,2.372794959144426e-5,3.5209468199152444e-7,181.4362896155184,NaN
1990-02-07,0.0,58387.98069101904,-5.192021635693044e6,7.226672041298502e-9,3.5209468199152444e-7,181.41087672542645,NaN
1990-02-08,2.2702563802968323e-7,58321.22186480415,-5.603814254753839e6,6.210187924210571e-5,3.5209468199152444e-7,181.91852799045688,NaN
1990-02-09,6.03855478448381e-6,58296.51700431691,-4.744462556614626e6,0.0009777334971621853,3.5209468199152444e-7,181.52257701964052,NaN
1990-02-10,4.2486829655441174e-7,58179.87434613098,-5.094569213422449e6,9.233285505888543e-5,3.5209468199152444e-7,182.39923174360138,NaN
1990-02-11,1.868713358499533e-6,58229.13052630708,-4.907442475894936e6,0.00031407809247576383,3.5154750129915524e-7,182.6804213348275,NaN
1990-02-12,6.547225199399099e-6,58271.509890806876,-3.8953370198826646e6,0.0010639925602038643,3.4021764225708867e-7,182.16762529913422,NaN
1990-02-13,2.4094375559710606e-5,58309.305494039414,-3.489920619991877e6,0.0035713123205089923,3.401532680579864e-7,180.81405213465203,NaN
1990-02-14,1.1304684124093705e-5,58266.08521965694,-3.0109811297601713e6,0.0019087272884519037,3.401532680579864e-7,181.45731646082078,NaN
1990-02-15,2.189082313256602e-5,58330.39048652631,-3.550310853343428e6,0.0030515848970316803,3.3432740303919646e-7,181.4881225263148,NaN
1990-02-16,8.548945396139423e-5,58411.44656300036,-2.449053380773117e6,0.009325421810523989,3.3432740303919646e-7,179.90138796711318,NaN
1990-02-17,0.0006394642017445077,58400.81886401894,-2.241541030766595e6,0.014833321821038631,3.3432740303919646e-7,180.12698694357658,NaN
1990-02-18,2.7728580020056845e-6,58406.58723541373,-2.9745809765062425e6,0.0004042797567829736,3.3432740303919646e-7,180.46072401469414,NaN
1990-02-19,9.738302211495438e-6,58378.72502149405,-3.657199066691896e6,0.0011732532922968351,3.339733449441341e-7,180.84809538826258,NaN
1990-02-20,4.613654911762578e-6,58416.605427046205,-4.027339021637819e6,0.0006548147006113921,3.339733449441341e-7,180.5146564150259,NaN
1990-02-21,8.894739955816293e-7,58373.45707093504,-3.874272196544163e6,0.0001785603014103828,3.328789835593952e-7,180.89728814813395,NaN
1990-02-22,3.219099005068538e-9,58294.78570540911,-4.218268162809121e6,3.906513072026973e-5,3.328789835593952e-7,180.90873611892243,NaN
1990-02-23,2.4859360136373668e-6,58227.79089932941,-4.326457966483327e6,0.00040938923974967543,3.328789835593952e-7,181.1979061849217,NaN
1990-02-24,4.379309781405349e-5,58312.43237642263,-3.3621659100917005e6,0.005582988746359801,3.328789835593952e-7,179.75067384900328,NaN
1990-02-25,6.539958479187783e-5,58292.67906535769,-3.0084309827874596e6,0.007922398513175407,3.3284679645984407e-7,179.7031612539081,NaN
1990-02-26,6.703435936530663e-5,58331.92687592715,-3.1517573112707725e6,0.0075812666964125254,3.322996157674716e-7,179.5206108552465,NaN
1990-02-27,1.6772455714499172e-5,58318.61872958678,-2.545362413170818e6,0.0020677466686626037,3.3744955169567267e-7,179.904401993388,NaN
1990-02-28,4.326231130875872e-8,58355.32438674223,-4.0411820485602017e6,3.3403545979400496e-5,3.143404950594156e-7,180.15002593906317,NaN
1990-03-01,1.443224966548594e-6,58433.46745168533,-3.4599113778675036e6,0.0003158792613509165,3.143404950594156e-7,180.49198382589313,NaN
1990-03-02,6.592207688453549e-5,58523.16012657662,-3.1118492581519224e6,0.007412315844646016,3.143404950594156e-7,179.46322927043795,NaN
1990-03-03,1.9286237950566953e-5,58482.03749235454,-2.5714118548380663e6,0.0024089221583722294,7.590084406347295e-7,180.12097861404118,NaN
1990-03-04,6.628890971671235e-6,58372.85886973423,-2.787401942026935e6,0.0008796461047666284,3.143404950594156e-7,180.51251345531287,NaN
1990-03-05,1.2498718503767207e-6,58356.59193839378,-3.6922580235550157e6,0.0002475474100891602,3.143404950594156e-7,180.56946954670946,NaN
1990-03-06,6.404687450824708e-7,58332.60235647474,-4.037066552285484e6,0.0002456134133432519,3.1337264209666187e-7,180.97638724045163,NaN
1990-03-07,7.891963647853323e-10,58387.09726544659,-4.346249018190387e6,1.3223091062522594e-5,3.133121512864898e-7,181.53928565765008,NaN
1990-03-08,-2.7755575615628914e-17,58464.04634136724,-4.961880936329032e6,4.207510818504011e-6,3.133121512864898e-7,181.5178926356419,NaN
1990-03-09,-2.7755575615628914e-17,58485.805278512235,-4.722205511617776e6,1.5978344952461515e-5,3.133121512864898e-7,181.6648890584973,NaN
1990-03-10,-2.7755575615628914e-17,58448.29106190988,-4.1761751267751935e6,2.9506747932509202e-5,3.1276773399494083e-7,182.06848301057124,NaN
1990-03-11,3.6590014285704568e-9,58413.94901095736,-4.69384624791265e6,4.743635599768919e-5,3.1276773399494083e-7,181.92882835382022,NaN
1990-03-12,6.184429909680056e-8,58367.492100167896,-4.667729946951314e6,0.00011777478821089393,3.1276773399494083e-7,182.2293644237128,NaN
1990-03-13,2.439334276461775e-9,58255.68593193953,-5.1033788191771405e6,1.1007840749054104e-5,3.1276773399494083e-7,182.43872385339162,NaN
1990-03-14,5.309139340246902e-9,58252.13825555838,-4.866021144664243e6,0.0001040635745034873,3.0853337728289317e-7,182.92572674243877,NaN
1990-03-15,2.095675147551529e-7,58214.18119810589,-4.753968764984821e6,6.252274171639365e-5,3.0042760871983057e-7,183.3189815060081,NaN
1990-03-16,5.73961009981467e-9,58167.91897605301,-5.424255052356327e6,1.3449845102584668e-5,3.003671179096585e-7,183.14263137658625,NaN
1990-03-17,-2.7755575615628914e-17,58239.88198821742,-5.908257984023555e6,4.4679792809839665e-8,3.003671179096585e-7,182.88233778391876,NaN
1990-03-18,3.907239594065885e-7,58313.53529363153,-4.865400700398758e6,0.00016408154739548598,2.983406757688927e-7,182.5233071774844,NaN
1990-03-19,7.73412464412527e-8,58333.20034486145,-4.562536350822116e6,9.453695890031933e-5,2.983406757688927e-7,182.62168480281278,NaN
1990-03-20,4.59168807429984e-9,58297.24363023268,-4.94987018764208e6,2.5041387247442046e-5,2.983406757688927e-7,182.72814992737776,NaN
1990-03-21,6.1946177203948815e-6,58287.53772673816,-3.664060575382759e6,0.0010596292395217753,2.983406757688927e-7,181.82392274414516,NaN
1990-03-22,1.8756328445345377e-6,58265.52910904944,-3.9686023195194653e6,0.0004306811248863775,2.9782650388242646e-7,182.76051820646592,NaN
1990-03-23,1.5883653576486486e-6,58236.85991757358,-4.458754924254407e6,0.00030936182161037486,2.9782650388242646e-7,182.9769822438025,NaN
1990-03-24,1.3842504724882187e-6,58286.80727968688,-4.485818974613386e6,0.00035019268757985344,2.968586509196727e-7,182.63380740585532,NaN
1990-03-25,3.703103185626651e-5,58304.69787105908,-3.2519000161261884e6,0.005208114942136911,2.967981601095006e-7,182.1149799758146,NaN
1990-03-26,5.053726717047406e-7,58239.88731792456,-4.698716728819044e6,0.0001532873677069254,2.964654606535519e-7,181.9575996779171,NaN
1990-03-27,3.730746555165084e-9,58254.83665538561,-5.720604524156082e6,2.27163195677643e-6,2.9610251579251926e-7,181.65441624903792,NaN
1990-03-28,-2.7755575615628914e-17,58265.45210151306,-5.064082912119591e6,4.054977606420069e-6,2.960722703874332e-7,182.4527490586568,NaN
1990-03-29,4.4481978460893537e-8,58302.91164308127,-5.153295838381399e6,4.2664292266010835e-5,2.9059785206685733e-7,182.49890720994782,NaN
1990-03-30,5.022158833861363e-9,58279.62845721724,-5.214577424748927e6,2.358512059388444e-5,2.9059785206685733e-7,182.7061506372526,NaN
1990-03-31,3.0489713915722966e-6,58351.44351329422,-4.5215671919808425e6,0.000660083554898517,2.919608167303336e-7,181.96432416913746,NaN
1990-04-01,2.9299183333031895e-6,58377.83481832381,-3.627864720849841e6,0.0006265308790099814,2.9142821302989384e-7,182.02453551431904,NaN
1990-04-02,2.208053373952198e-6,58344.215010679814,-3.9308975402628733e6,0.0004646148220632999,2.9142821302989384e-7,181.89716593751353,NaN
1990-04-03,2.6216287462173793e-5,58388.72494550279,-3.2335932506477833e6,0.004213876778248146,2.9130289451214337e-7,180.60730295958942,NaN
1990-04-04,7.411391416752838e-5,58452.32366418073,-2.5244111943029948e6,0.008503257342563563,1.0219725122575083e-6,180.19289965892273,NaN
1990-04-05,4.487750170053645e-5,58455.27402729474,-2.7524754209471806e6,0.00581448615335778,1.6159822863957471e-6,180.57929729420886,NaN
1990-04-06,1.7168184504661622e-5,58374.47017188012,-2.3344894839590346e6,0.002596840769097362,2.80118216802907e-7,181.0089825620182,NaN
1990-04-07,2.5579833198060575e-5,58399.36725642781,-2.2409774582345136e6,0.00394353224634392,2.80118216802907e-7,180.2259728508002,NaN
1990-04-08,3.874210798496279e-5,58480.07933740692,-2.2392972622606996e6,0.004960304522767046,3.477275571294018e-7,180.5199152423618,NaN
1990-04-09,1.8025112619572865e-6,58435.74126995811,-3.035190832905287e6,0.0003877920659627467,2.80118216802907e-7,181.02944769033124,NaN
1990-04-10,4.772913277396987e-6,58342.73858437317,-3.137537380401291e6,0.0007323280929988018,2.801808760617823e-7,181.1740403698254,NaN
1990-04-11,1.392737406185019e-6,58268.864706132474,-3.662807170450541e6,0.0002967435903696504,2.801808760617823e-7,181.660801000117,NaN
1990-04-12,4.3657489969541055e-8,58280.81474722902,-4.711617007822982e6,2.163139696170822e-5,2.801808760617823e-7,181.77184026286412,NaN
1990-04-13,0.0,58336.49446043654,-4.496690894662678e6,1.348441552686926e-5,2.7451021313357066e-7,181.43337609066282,NaN
1990-04-14,9.246360153484384e-8,58259.68838859688,-4.612326445309878e6,3.0662675775858326e-5,2.7451021313357066e-7,181.75667708811142,NaN
1990-04-15,0.0,58244.27698592239,-4.990743515015761e6,7.770143696566265e-6,2.7451021313357066e-7,182.17962805937788,NaN
1990-04-16,6.713661502747354e-7,58220.574945316344,-4.180081096353048e6,0.0003482291127697469,2.74572872392446e-7,182.13014406874393,NaN
1990-04-17,1.1640821840828353e-6,58290.36397644523,-3.9344626058257692e6,0.00029763820999115665,2.74572872392446e-7,182.08774614126003,NaN
1990-04-18,0.0,58311.44037657065,-4.766143375020098e6,3.409998242035572e-5,2.74572872392446e-7,181.8110437231893,NaN
1990-04-19,1.2204349053843915e-6,58365.07294766348,-4.230156653458804e6,0.0002762853617705089,2.6680312429191284e-7,181.27997534017922,NaN
1990-04-20,2.770452121960486e-6,58298.11347382085,-3.3266776381063336e6,0.0005370402270981763,2.6680312429191284e-7,181.31052978649055,NaN
1990-04-21,0.0,58269.8566682082,-3.522477851776292e6,0.00019321484089661258,2.6680312429191284e-7,181.1113604170866,NaN
1990-04-22,2.199448828271627e-6,58356.243949755415,-3.5703253093780186e6,0.00047769333059639364,2.6680312429191284e-7,181.221425561483,NaN
1990-04-23,5.924441288273747e-9,58413.178592768556,-3.0523408285051933e6,0.00017083485368064695,2.578428502726939e-7,181.08989165393112,NaN
1990-04-24,1.921564320226386e-6,58360.677204214466,-2.9145656117790393e6,0.0005309529124715929,2.578428502726939e-7,180.886170622099,NaN
1990-04-25,1.2727674700974762e-6,58301.29912143224,-3.042187361553504e6,0.00030121888954351975,2.578428502726939e-7,181.18639881074438,NaN
1990-04-26,0.0,58208.98901456276,-3.386946730678899e6,0.00011103848425118419,2.578428502726939e-7,181.43639758020987,NaN
1990-04-27,1.0841304383162967e-5,58336.949142595346,-2.241371139215948e6,0.0019669643451398575,2.578428502726939e-7,180.2234188663087,NaN
1990-04-28,1.3434305382726933e-5,58364.59690177025,-1.6154560499665504e6,0.002440543958633902,2.578428502726939e-7,180.1372595006394,NaN
1990-04-29,1.7416446806265493e-6,58275.13537962196,-3.4096784894049237e6,0.00035784837989371736,2.578428502726939e-7,180.48451005491626,NaN
1990-04-30,4.624183312400174e-6,58197.58091868412,-3.296735067437132e6,0.0008873649050426752,2.2670590772796656e-7,180.7836908410647,NaN
1990-05-01,1.090705893340201e-5,58238.067798942844,-2.771987857960827e6,0.0019442458614220503,2.2670590772796656e-7,180.93705290457999,NaN
1990-05-02,7.0629977465066e-6,58191.1376481009,-3.245593731264186e6,0.0012153426289422478,2.2670590772796656e-7,181.19735533387527,NaN
1990-05-03,6.757178919432674e-8,58190.27714099238,-4.208147272291163e6,6.330747002370313e-5,2.2670590772796656e-7,181.42597595078857,NaN
1990-05-04,0.0,58207.1311898691,-5.323162002676624e6,5.269010550463624e-7,2.2630074688556176e-7,181.4454850479559,NaN
1990-05-05,3.9981686818134174e-8,58300.48890820278,-4.228597690602573e6,0.00011799402748252363,2.256745892200272e-7,181.026819923238,NaN
1990-05-06,3.827014200571329e-8,58372.63749570197,-3.0767180157971946e6,0.0002677228310582747,2.256745892200272e-7,181.10616614993822,NaN
1990-05-07,1.8431968393912363e-6,58374.608466565754,-3.4430217801846447e6,0.00044610953015551767,2.256745892200272e-7,181.4243066808368,NaN
1990-05-08,5.5043281167418046e-8,58373.50177719672,-3.448225066087344e6,0.00021400733696493358,2.1900785172224084e-7,181.62286015709915,NaN
1990-05-09,1.6751231388118063e-6,58325.019574540835,-3.592917849214237e6,0.00046015876556204606,2.1900785172224084e-7,181.76170958603575,NaN
1990-05-10,1.4397514962078118e-7,58321.347709434485,-4.0151863656529156e6,0.000147545698017347,2.1900785172224084e-7,181.3598899289459,NaN
1990-05-11,0.0,58272.639187320085,-4.700475860424686e6,1.0751301212574862e-5,2.1893418611453053e-7,181.69327926169947,NaN
1990-05-12,0.0,58312.02094393718,-4.958187539833521e6,1.3756433175331673e-5,2.1893418611453053e-7,181.83989281719093,NaN
1990-05-13,0.0,58361.44100970911,-5.542993541498345e6,2.6028751288041202e-6,2.17755536391165e-7,181.92604338718607,NaN
1990-05-14,1.5908466722482594e-6,58429.74676526535,-4.101895113287311e6,0.0003486589253752481,2.17755536391165e-7,181.5638341356724,NaN
1990-05-15,1.045336263452562e-5,58452.45053034713,-3.263465254219235e6,0.0020407032438641997,2.17755536391165e-7,180.19258914222578,NaN
1990-05-16,3.837351931232918e-6,58405.8771081674,-3.4048766782544754e6,0.0007710538872723586,2.17755536391165e-7,181.40827722370088,NaN
1990-05-17,0.0,58398.40711376834,-5.19742563130991e6,5.527234062265142e-6,2.1731354274490292e-7,181.26183700801363,NaN
1990-05-18,0.0,58395.88707182369,-5.250021209893592e6,2.1836416625898016e-6,2.1731354274490292e-7,181.36112545230873,NaN
1990-05-19,0.0,58412.91615691541,-4.808171355184972e6,1.0824211380614013e-5,2.1731354274490292e-7,182.2599778927146,NaN
1990-05-20,3.491551417337061e-9,58542.93218151657,-4.639448751597936e6,6.603677638751895e-5,2.1731354274490292e-7,181.92547399265518,NaN
1990-05-21,2.160243400444187e-6,58495.57572169441,-3.9694694934446607e6,0.0003777360543629528,2.1731354274490292e-7,181.01090438166145,NaN
1990-05-22,0.0,58456.74143261137,-5.323481568502014e6,4.6301530731774244e-7,2.1731354274490292e-7,181.06268330258925,NaN
1990-05-23,0.0,58611.43595998055,-5.414985005556447e6,6.091930461771802e-7,2.1731354274490292e-7,181.18353051469458,NaN
1990-05-24,2.5125477846327477e-7,58689.623943610706,-3.896845543338204e6,9.56584978681043e-5,2.1731354274490292e-7,179.76790231488377,NaN
1990-05-25,2.388152707666052e-6,58655.163313424404,-2.942977530274374e6,0.0005025846204986636,2.1723987713719253e-7,180.44095812632497,NaN
1990-05-26,7.927875571130033e-8,58577.776490541604,-3.352894672322097e6,9.218293449025257e-5,2.166137194716546e-7,180.61876212548802,NaN
1990-05-27,5.492689612018674e-7,58613.85715687719,-2.93832819359971e6,0.0002946741282837876,2.0784751215412341e-7,180.4956317150793,NaN
1990-05-28,5.4745472370003574e-6,58594.88293920477,-2.9996302874092325e6,0.0011257069934478107,2.0784751215412341e-7,179.83957621640062,NaN
1990-05-29,2.4714707091346653e-7,58617.73066799951,-3.2875886428922135e6,0.00017845496302908533,2.0784751215412341e-7,179.80655889336919,NaN
1990-05-30,7.955260288128754e-8,58562.23818967211,-2.974973546535439e6,0.00023016935893202206,2.0784751215412341e-7,180.4095440513972,NaN
1990-05-31,1.1722090863635778e-6,58566.414528287976,-2.7888840335756703e6,0.00042429635283155575,2.0632913839300062e-7,179.7821549174855,NaN
1990-06-01,1.1017876597695574e-6,58578.21923871191,-2.885147301008753e6,0.0004409504387094388,2.0632913839300062e-7,179.33917479635815,NaN
1990-06-02,7.817205666427817e-6,58569.2589672262,-2.302303430468383e6,0.0015413565759743596,2.0516261322894064e-7,179.90668398744918,NaN
1990-06-03,3.6142258867246813e-6,58636.90001065303,-2.3226460891973483e6,0.0007418044207759382,2.0414190371039147e-7,179.19043711539229,NaN
1990-06-04,3.3074140888211196e-8,58562.250920836595,-2.397504472917868e6,0.000204218967229296,2.0414190371039147e-7,179.57355810247654,NaN
1990-06-05,3.1621271650227754e-9,58533.482199152306,-3.323793840137385e6,0.0002993026382513401,2.0414190371039147e-7,179.95808696850636,NaN
1990-06-06,0.0,58541.643808027206,-4.0238777681994145e6,1.8343489182472836e-5,2.0414190371039147e-7,180.53214429241578,NaN
1990-06-07,4.358607713950312e-9,58520.59320826792,-3.7559451489911196e6,3.3416462518830886e-5,2.0352218721698462e-7,180.42222685259114,NaN
1990-06-08,0.0,58521.27076336499,-3.915673536256183e6,3.116538513200123e-5,2.0352218721698462e-7,180.73837319782828,NaN
1990-06-09,9.229992806012425e-9,58539.34904127039,-2.7252159235073435e6,0.0003188536143758178,2.0352218721698462e-7,180.3449541409621,NaN
1990-06-10,0.0,58522.91546422411,-3.347083865097905e6,2.7973615992221957e-5,1.9692402925777033e-7,180.67825245170562,NaN
1990-06-11,0.0,58604.79347555041,-5.066393368647665e6,7.650001000205645e-6,1.9692402925777033e-7,180.18167740431477,NaN
1990-06-12,0.0,58634.78077078204,-3.9303086142545934e6,4.4682633595349164e-5,1.9685112143501657e-7,179.77876831151949,NaN
1990-06-13,4.171016656457745e-6,58579.24844387576,-2.596721193088165e6,0.000761849108418715,1.9685112143501657e-7,179.6573432822301,NaN
1990-06-14,2.8395047312941097e-6,58586.24629362097,-2.6978545113627925e6,0.0007023819772956528,1.9685112143501657e-7,179.37472943264956,NaN
1990-06-15,8.349724973587168e-8,58571.07874774997,-2.8530320806855983e6,0.0002355770065715022,1.9685112143501657e-7,179.8141415444322,NaN
1990-06-16,0.0,58603.070235186584,-5.126272166497854e6,0.0,1.9685112143501657e-7,179.90634157689928,NaN
1990-06-17,0.0,58615.069524121536,-4.468796459348809e6,1.0998027869666073e-5,1.9393480852486663e-7,179.90803344641364,NaN
1990-06-18,0.0,58643.67003098741,-4.646345299558033e6,5.6596527223543135e-6,1.9393480852486663e-7,179.74985956240064,NaN
1990-06-19,2.198533008654349e-6,58712.3838240201,-2.8370054909963706e6,0.0005069803944791055,1.9393480852486663e-7,179.64781507508525,NaN
1990-06-20,2.472527054358755e-6,58647.71136069606,-2.9045099519078997e6,0.0004856329599699701,1.9393480852486663e-7,179.7612297354887,NaN
1990-06-21,0.0,58581.8291266297,-4.271765779334895e6,1.095028557267372e-5,1.9393480852486663e-7,180.00245504363986,NaN
1990-06-22,0.0,58533.98111917583,-4.237314704705128e6,6.641234348495472e-7,1.9276828336080664e-7,180.63321954211744,NaN
1990-06-23,0.0,58483.929265044644,-4.1321927553470745e6,2.7562695233650257e-5,1.9276828336080664e-7,180.6697031478473,NaN
1990-06-24,0.0,58536.12729667322,-4.323411994678956e6,2.22007297748933e-5,1.9276828336080664e-7,180.2009263948456,NaN
1990-06-25,7.698839554981008e-6,58576.74123211908,-3.0244516812386666e6,0.001539657961214826,1.9276828336080664e-7,179.25171954430968,NaN
1990-06-26,1.9960714071975844e-6,58554.602393991336,-2.708795984299045e6,0.0005962928643060636,1.9276828336080664e-7,179.8087559462984,NaN
1990-06-27,2.9581272314306306e-6,58541.0804508757,-3.25013376057268e6,0.0006303510956312635,1.9269537553805288e-7,179.60750813880986,NaN
1990-06-28,5.640551159229817e-9,58532.45251695249,-3.184859941749704e6,0.0001982450016905171,1.9269537553805288e-7,179.59842148908095,NaN
1990-06-29,3.563631852084316e-6,58600.42876761146,-2.946224847237592e6,0.0008115664761525019,1.9269537553805288e-7,179.2959155540871,NaN
1990-06-30,1.953605292747308e-6,58591.94950476417,-2.1489023642796706e6,0.0005210338961226467,1.8538805918500403e-7,179.95499150388048,NaN
