date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,0.0002923864131652066,72493.52132010793,-2.5893365606691134e6,0.009658370559155614,0.00011793084755502754,216.51822843654782,NaN
1990-02-21,6.491939990876764e-6,72477.67871943094,-4.283289990155888e6,0.0008819040213820784,0.00011661867109104241,216.20274220056567,NaN
1990-02-22,2.8580652825628083e-5,72474.6111812054,-4.502078919879231e6,0.0013353983487833397,0.00011538368624687985,216.40679275614295,NaN
1990-02-23,5.765403312983528e-5,72584.55829737567,-3.0720471905120593e6,0.004726005734888953,0.00011411826862940424,217.27258429849434,NaN
1990-02-24,0.00025649069712196693,72548.57271573094,-2.1848613211777764e6,0.00801888404884202,0.0001238921039128598,217.71172485428997,NaN
1990-02-25,3.6955707350716026e-5,72453.66164678757,-3.2543192298498866e6,0.0016805377595059349,0.0001120250045852989,217.44990179845666,NaN
1990-02-26,8.935888223000189e-7,72502.78673655623,-4.734444275181938e6,0.000182247937886011,0.00011083686979475753,216.2252758531962,NaN
1990-02-27,0.0,72632.32563116604,-5.519341570969724e6,1.1724042494827283e-5,0.00010949047039521598,216.85495862493738,NaN
1990-02-28,-2.7755575615628914e-17,72656.31778781413,-4.534376184002529e6,9.968929674103773e-6,0.00010826455496686145,217.67917153442838,NaN
1990-03-01,4.285334197658939e-6,72504.8796617184,-3.8539411551126707e6,0.0005464414937451649,0.00010710111881641117,218.25989493007125,NaN
1990-03-02,0.00020687801025084924,72420.30466927997,-2.921972642908504e6,0.005680287388960016,0.00010658531742586046,218.55763465376197,NaN
1990-03-03,0.0001573675129955215,72533.97550135748,-2.2456142645876296e6,0.005947030536991438,0.00010986069672767272,218.27460419848074,NaN
1990-03-04,4.811815725417158e-5,72622.19996942664,-2.351810386736153e6,0.00459043810204744,0.00010415654185383879,218.15334737058438,NaN
1990-03-05,1.4698947713466532e-5,72678.34381620825,-2.339650594201391e6,0.0019876424766598335,0.00010324915421791124,218.3887079524371,NaN
1990-03-06,0.0012355047750443676,72847.49327328154,-2.816826497424563e6,0.011275331210644076,0.00019272168324774004,217.9465304413227,NaN
1990-03-07,5.584492367181619e-5,72861.6399982393,-3.4042549520590277e6,0.0033984612369805526,0.00010141437158481666,217.1363580896407,NaN
1990-03-08,8.14474174473254e-5,72867.10589954002,-3.3294887344953166e6,0.004374557405877237,0.00010056306360159765,217.08129040473517,NaN
1990-03-09,0.00011243243771318481,72940.49340053061,-3.080871686507191e6,0.00522583372460982,9.970227092928072e-5,217.50879417922047,NaN
1990-03-10,4.776764393774787e-5,73019.0494388416,-3.0621359367730427e6,0.0038003681166069577,9.887958842339942e-5,217.6145376073145,NaN
1990-03-11,0.0008495234956958976,72894.22511441543,-2.6614755328683476e6,0.013015401645079649,0.0001009504026869966,217.2266395785036,NaN
1990-03-12,1.6883912691078483e-5,72702.29170592118,-3.8086163485286636e6,0.0009414171377832285,9.734100234622986e-5,218.0635738531647,NaN
1990-03-13,0.0003790781299979053,72730.92446037849,-3.722139996423809e6,0.005104542718489568,9.722194854793454e-5,216.96741583566677,NaN
1990-03-14,9.493902896575e-6,72874.83005615404,-4.391162061196711e6,0.0009488727080931119,9.570182714160946e-5,217.9045799579472,NaN
1990-03-15,1.0015776270896298e-5,72907.91704955655,-3.7211466220406587e6,0.0011827593332513397,9.483536841506229e-5,218.0041340366815,NaN
1990-03-16,1.1338971381817455e-5,72997.93055852255,-3.7300299342945633e6,0.001256288369848129,9.418151527967986e-5,218.24453736203756,NaN
1990-03-17,8.391108535049283e-6,73035.58106758742,-3.8427895089643267e6,0.000872956944983394,9.333846354691047e-5,217.53512162015903,NaN
1990-03-18,1.1023425790090041e-8,72907.3023077685,-4.869393517087325e6,1.1823514801418188e-5,9.258249763924192e-5,217.2622360713989,NaN
1990-03-19,1.1204137688743246e-8,72764.63707808775,-4.978104859375412e6,1.0720018357819536e-5,9.175306348218544e-5,217.95297341389056,NaN
1990-03-20,1.0357050688781265e-7,72619.88605065642,-4.78392966863927e6,2.0639505826100166e-5,9.087612969739765e-5,218.61895775271657,NaN
1990-03-21,9.713264549816783e-8,72580.09984961388,-4.868198314568371e6,1.646768122550684e-5,9.008386295153517e-5,218.78899017491008,NaN
1990-03-22,2.9142052553724933e-7,72530.92455204367,-4.555673772204467e6,3.466323743334356e-5,8.918933106890301e-5,219.304143562562,NaN
1990-03-23,8.292349482429288e-6,72475.30399057175,-4.000846063297056e6,0.0009425907653806684,8.83126639219614e-5,219.65364182746026,NaN
1990-03-24,5.708169331703101e-6,72489.13479909723,-3.7534874809047873e6,0.0008350536843125005,8.762210999161576e-5,219.96912647539722,NaN
1990-03-25,0.00012780925834749696,72520.51550084652,-3.4787670614825427e6,0.005664381117669272,8.684437500836712e-5,218.92236277289493,NaN
1990-03-26,0.00015640312135937519,72481.33104175677,-2.995476691618872e6,0.007995991783517738,8.619374057269867e-5,218.62975825819555,NaN
1990-03-27,0.00038924934109064904,72447.33374260968,-3.0273431123995944e6,0.00472387107302848,0.00012450013341747552,219.351139411531,NaN
1990-03-28,0.00046990356883682815,72613.25453002426,-3.33294208061567e6,0.004369462153398167,0.0001248235651248266,219.74504244201688,NaN
1990-03-29,0.0009659704482376641,72659.62007845828,-3.0709654667235943e6,0.011465404363604773,0.00011264812877107369,219.09814302473856,NaN
1990-03-30,7.55671200321359e-5,72627.63102348118,-3.7997939198066094e6,0.0023542881489962706,8.365594821273284e-5,219.1660630364168,NaN
1990-03-31,6.026626983220566e-6,72538.39684733242,-4.1455136248879298e6,0.0006096449785103267,8.306985370028077e-5,219.15356189065983,NaN
1990-04-01,1.3064897679385096e-5,72474.34226239804,-4.136371368491583e6,0.0012436513202637638,8.236230817293645e-5,219.5641376850878,NaN
1990-04-02,0.0002589538767095107,72483.76220974751,-3.5513786652916167e6,0.004154387226486327,8.589552789366857e-5,220.0758654485868,NaN
1990-04-03,0.002787880536029061,72467.91064845852,-2.9405689913358386e6,0.015339253148734478,0.0006500142014211973,219.05723905558906,NaN
1990-04-04,0.00030634257959881477,72583.8726700375,-3.127447959250476e6,0.005841777102538971,8.353500749982432e-5,218.87881551681824,NaN
1990-04-05,4.184126153467565e-5,72584.58774039069,-2.9295821381730535e6,0.0030571885530196463,8.078113444535606e-5,218.99037610991212,NaN
1990-04-06,1.7310572505486152e-5,72678.85611048124,-3.599903152760031e6,0.0017385346612666052,8.063464197192695e-5,219.54825217372698,NaN
1990-04-07,5.375954676991446e-5,72565.48440555342,-3.5039638577019884e6,0.0021119913122261587,8.036530138967839e-5,219.58862355166855,NaN
1990-04-08,0.00012888285831760642,72256.09110827543,-3.6759591939294087e6,0.0026488924434438545,8.00953196377591e-5,219.4390402311912,NaN
1990-04-09,2.7047040901872283e-7,72151.3930677987,-4.5865137592524905e6,7.508243454751024e-5,7.963468361835403e-5,219.895454907307,NaN
1990-04-10,1.7209734563999195e-8,72354.58934631733,-4.72710584795195e6,2.5719919414296462e-5,7.924859097122698e-5,220.1100313430475,NaN
1990-04-11,3.4570470669974996e-7,72403.64783332344,-4.67229662218431e6,4.37990088370266e-5,7.874226421470468e-5,220.02493352725617,NaN
1990-04-12,2.462879561926646e-7,72296.34501047777,-4.44025124386197e6,5.253720313069335e-5,7.823376734545219e-5,220.814681852482,NaN
1990-04-13,1.571082219874765e-7,72204.76057991921,-4.2000520899571e6,5.4999647426520537e-5,7.772753923041757e-5,220.7319511117551,NaN
1990-04-14,2.597115491525745e-6,72217.23110280838,-4.716038239964676e6,0.0003196771256239188,7.712255125786695e-5,220.50525135638014,NaN
1990-04-15,1.219870398114441e-6,72348.65851121148,-4.512696260836379e6,0.00020428124352370766,7.649923569689603e-5,220.8703124284959,NaN
1990-04-16,1.3249297209474044e-5,72463.96560641822,-4.223207306675108e6,0.0011767248109263808,7.588215427794963e-5,220.78619653153478,NaN
1990-04-17,2.8484131459340853e-5,72317.40217923651,-4.0879625662093693e6,0.0020213802205171654,7.527495673607387e-5,220.52671881360294,NaN
1990-04-18,6.469483417297059e-6,72209.99699860069,-4.241162707843268e6,0.000807677212539563,7.468985488745003e-5,220.62836532590126,NaN
1990-04-19,0.0,72079.87082902329,-4.916098084126881e6,4.868133725306516e-6,7.402495207525173e-5,220.48571627351853,NaN
1990-04-20,0.0,72153.78997998661,-6.172957300610821e6,0.0,7.322462436454793e-5,220.72190516951878,NaN
1990-04-21,3.3113749912045933e-7,72289.95200719754,-5.898459589155181e6,4.3797861791316675e-5,7.255440477616114e-5,220.50331798826156,NaN
1990-04-22,2.0434061607473623e-7,72400.8152911495,-6.026607511902135e6,3.636615257254048e-5,7.185169268171571e-5,220.49351833815874,NaN
1990-04-23,2.0187573796298924e-7,72352.60121902441,-5.898379904678313e6,3.402292934121492e-5,7.111995039743112e-5,220.365824142525,NaN
1990-04-24,9.275713838357721e-7,72374.79570836609,-5.530173305399569e6,0.0001630853115671107,7.038556452127552e-5,220.6885677210608,NaN
1990-04-25,3.8516718320774e-6,72397.58321836242,-5.1804786464189105e6,0.0006996898358790858,6.965004426801085e-5,220.3676537485745,NaN
1990-04-26,2.986566233181799e-6,72477.30100335236,-5.242253673660231e6,0.0005486877189957226,6.895265881390293e-5,220.725955899527,NaN
1990-04-27,1.2928396726658478e-6,72395.53771215971,-5.174769571085855e6,0.0002996943465516251,6.826036326056182e-5,220.555281390688,NaN
1990-04-28,3.855646725608965e-6,72442.54605992007,-4.430848271820671e6,0.0006799167511024507,6.752169634383857e-5,220.98557742113329,NaN
1990-04-29,6.1932172137996575e-6,72486.79409376194,-3.8171664169914224e6,0.0012397108358675767,6.688391007661761e-5,220.6676905448228,NaN
1990-04-30,1.0825897723133934e-5,72497.11058563711,-4.295741978710279e6,0.001834970673702443,6.62611318410576e-5,220.2490342011926,NaN
1990-05-01,1.1043346863447472e-5,72503.1325902535,-4.414415636374177e6,0.001457858060660202,6.566932262359151e-5,220.47535894460282,NaN
1990-05-02,9.023514221391447e-6,72421.8179713145,-4.283679193446858e6,0.0014206944189955387,6.492171005064908e-5,220.64410567347912,NaN
1990-05-03,1.0802230082762553e-5,72387.95920079264,-4.177789886334266e6,0.001585177685742363,6.430800602595236e-5,220.7819619626033,NaN
1990-05-04,0.0003836190182573805,72443.46892425459,-3.7680361425625947e6,0.007995840831460238,6.36787042704694e-5,220.14468705546764,NaN
1990-05-05,0.00011599594611281363,72498.73904431323,-3.7928466664728e6,0.004301973490816364,6.315213879531115e-5,220.32985076891953,NaN
1990-05-06,5.66697722384032e-6,72489.25937661881,-3.815980503641208e6,0.0012962918967226328,6.260052417628787e-5,220.53403131377212,NaN
1990-05-07,2.2013082623187762e-5,72350.98790262788,-2.3909739618326044e6,0.004185750238660783,6.210848245172543e-5,220.2184773536249,NaN
1990-05-08,0.0018574646752303559,72166.2566859257,-1.6363719168464807e6,0.02774844645910265,0.00015688937502459873,219.9330440924607,NaN
1990-05-09,0.011636658912090262,72024.08953672484,-807801.1185406871,0.06235865131382374,0.002841438327439509,219.68523300352945,NaN
1990-05-10,0.01915766467070232,72169.38760066601,-601889.1197838924,0.06928243873173957,0.007118130613318599,220.20760331569633,NaN
1990-05-11,0.016568661339617666,72223.87399327934,-529384.6198834988,0.0502971544178333,0.003372939202942289,219.36071652826612,NaN
1990-05-12,0.007036343117041939,72167.01300464869,-583600.3958804149,0.02508555996188396,0.0012053984799739344,219.54219597171326,NaN
1990-05-13,0.008695240255720453,71842.08775788113,-771693.103955861,0.035688150819878785,0.001659127434623229,220.41962721592552,NaN
1990-05-14,0.0038905358701265052,71973.07760326409,-1.4208641205134129e6,0.017795701136786253,0.0017066790593939303,220.40199241012837,NaN
1990-05-15,0.0008284792630678321,72047.51621121643,-2.289760570156921e6,0.006147454264287643,0.0006486087658122197,220.280162030977,NaN
1990-05-16,0.00025268135451672,71966.26727879893,-2.9060768367885766e6,0.0028543573465270936,0.0006044769406172334,220.63390104390635,NaN
1990-05-17,0.00010716155746211492,72128.73496373394,-3.091406334782862e6,0.003176820861635827,0.0005906173884785485,221.03046439970012,NaN
1990-05-18,0.0016302778313255467,72100.34976695101,-2.861007152163176e6,0.008869050138642419,0.0006308793528828845,221.19649569325614,NaN
1990-05-19,0.0016035315008461042,72063.0126383962,-2.6559943145232983e6,0.009828369131697797,0.0006346788209405443,221.3078875064544,NaN
1990-05-20,0.0002012743774214997,72071.3705969857,-2.756921615615133e6,0.0015413283920392362,0.0005235658749707589,221.39129814334672,NaN
1990-05-21,0.001883189654340304,72113.10084312852,-3.021035138924048e6,0.008082393176073217,0.0006434720213769368,221.04857606246003,NaN
1990-05-22,0.0003098883692583709,72169.31709736612,-3.283332216206562e6,0.002901669646620368,0.0004840766766546628,221.24630286145452,NaN
1990-05-23,1.842655134261183e-5,72279.05775225912,-3.408362185083974e6,0.000804246788963534,0.00046593191181020134,221.5636117533631,NaN
1990-05-24,3.018447557030275e-5,72276.60922029518,-3.349534873935078e6,0.0011201518654320463,0.000449031231250724,221.71314699901296,NaN
1990-05-25,0.0005674607127900337,72313.90361560376,-2.794123349944729e6,0.005897441817742944,0.0004333803290177307,221.41050571400294,NaN
1990-05-26,0.00031283240385721463,72235.83097413604,-2.7445265282667535e6,0.003330602505213718,0.0004192026063646553,221.34481330595898,NaN
1990-05-27,9.91316099212977e-5,72080.56730735676,-2.9796413415268185e6,0.002532739960869656,0.00040580182465713144,221.52015968130902,NaN
1990-05-28,7.595532097298864e-5,72010.58040510345,-3.026465785881985e6,0.001779897146635989,0.0003932002845912939,222.02723982315712,NaN
1990-05-29,0.0002530726465710522,71937.76681443871,-2.964712285492617e6,0.0037079539317317785,0.000381383235004645,221.73435038041652,NaN
1990-05-30,0.00011835607113969521,71951.27846080896,-2.9143858966682255e6,0.0028994055463320957,0.00037029777117759467,221.4654396549623,NaN
1990-05-31,0.00024197859221561878,71963.00102525491,-2.817317903291635e6,0.0034142933544140204,0.00036014814326327247,221.6809505107355,NaN
1990-06-01,0.00014283214807658264,71996.13542807325,-2.796550086579063e6,0.0036649737585099608,0.0003504344789007,221.64282498303615,NaN
1990-06-02,0.00014350315371254352,71932.83474817016,-2.768871934425299e6,0.004191659206816238,0.0003412543246295414,221.73797381886703,NaN
1990-06-03,0.00100166473879904,72028.18992770072,-2.560049603818851e6,0.009777857911384026,0.00033829345438037147,221.32390378122608,NaN
1990-06-04,0.002527170287715458,71957.08873934859,-2.2782566472423133e6,0.013602328245934586,0.0005867457398874021,221.2461086373041,NaN
1990-06-05,0.0009287607043141265,72021.54932537503,-2.333292113643897e6,0.006827478183955826,0.00035789267061555317,221.32210701391807,NaN
1990-06-06,0.0011586132987824861,72136.20199554239,-2.637684605512628e6,0.0064718181896467695,0.0004227015845642483,221.2453242008255,NaN
1990-06-07,0.0006037116036032428,72186.81969953375,-2.638110587016612e6,0.005472970114692327,0.00032026312486540084,221.1006124049291,NaN
1990-06-08,0.0011479711714607215,72095.20137281112,-2.5289823955440717e6,0.007536832417233783,0.00048480877944493696,220.87826860563163,NaN
1990-06-09,0.002294914967287381,72008.15331805185,-2.2812998168263626e6,0.01248137160435981,0.0005860528757502271,220.71306174923242,NaN
1990-06-10,0.0011976089324490294,72017.34566388445,-2.092441162097408e6,0.007781241390143523,0.0005215565638463617,221.29539223445272,NaN
1990-06-11,0.0008811208110107362,71964.40869036085,-2.3394806304890555e6,0.006238137878522577,0.00031077157369020856,221.02541551789753,NaN
1990-06-12,0.002155751648879415,71847.2116420904,-1.8293090694571738e6,0.01531718906008362,0.0004424836723070011,220.62169288981966,NaN
1990-06-13,0.0013078818485161277,71781.70281406025,-1.5486620191702622e6,0.012049603111916139,0.0004994124575320314,220.77139063594694,NaN
1990-06-14,0.003055933007722059,71796.4049702597,-1.6058003298491575e6,0.015438464376194626,0.0008844435559916641,221.10149604856656,NaN
1990-06-15,0.0024362381935591104,71790.94738390976,-1.90673670583375e6,0.010974984486474127,0.0006840692836342192,220.93972472365232,NaN
1990-06-16,0.0008624556498257779,71738.46660599513,-2.184996831475888e6,0.005501764456755772,0.00035265065248095314,221.0207088737813,NaN
1990-06-17,0.0003169783050878938,71753.0344534062,-2.0593651746671493e6,0.0032320947251798775,0.0003484415088733086,220.9984002642514,NaN
1990-06-18,0.00014509357995143223,71726.87575151752,-1.5548422145747964e6,0.0029921714192805964,0.00035216710408366336,221.17585775635246,NaN
1990-06-19,0.00020489724988137395,71789.0182223554,-1.3153544176828628e6,0.004445308916910384,0.0003629738885354351,220.85898699781956,NaN
1990-06-20,0.00021469451876154831,71924.72477214907,-1.5793500878625857e6,0.0033856832123867696,0.00036319305199724987,221.0141266280405,NaN
1990-06-21,0.0009972945243244265,71892.01739621718,-1.8344238058759146e6,0.00633994351960974,0.00036683910791509915,220.83314466576425,NaN
1990-06-22,0.0003445163365638678,71896.0006095859,-2.1185055109597454e6,0.0029078545247174198,0.00036921479622655537,220.6941209826077,NaN
1990-06-23,3.322485603870926e-5,71920.47003237125,-2.5695059578196816e6,0.0012029844404116664,0.00037007352216979054,221.06406404953225,NaN
1990-06-24,9.539508753110139e-5,71935.55184715107,-2.110138328212518e6,0.003286415131936467,0.0003711306946306891,220.85235383890662,NaN
1990-06-25,0.0015763571851202473,71931.69473294509,-1.6117465685735452e6,0.009877763016959496,0.0007756222574485787,220.3376613797349,NaN
1990-06-26,0.0007742897822561758,71815.9123677326,-1.9000760274529585e6,0.00495335939081767,0.0004668192640315733,220.53883013389157,NaN
1990-06-27,0.0003439063314402653,71965.84994343176,-1.7389519692359162e6,0.005660986713387642,0.0003861307836967935,220.81159732396907,NaN
1990-06-28,0.0003239004774770352,71968.8209377961,-2.140000521921507e6,0.004787216015890354,0.00037768500779383426,220.69688486666806,NaN
1990-06-29,4.806700452203637e-5,71978.37331548923,-2.11292652170857e6,0.0020279743138076774,0.00037862049546697943,220.9748138836801,NaN
1990-06-30,8.186677791509292e-5,71854.20913881072,-2.0025160276212934e6,0.0017401072869617862,0.000379229789768205,221.12508590486428,NaN
