date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,0.0,47926.777680364,-4.970311563287109e6,0.0,9.507365241169306e-5,149.83523192211132,NaN
1990-02-14,0.0,47880.518450845724,-5.708496466319265e6,0.0,9.390993080779046e-5,149.91766315102038,NaN
1990-02-15,0.0,47828.64193704543,-5.6664982087500505e6,0.0,9.257472196566093e-5,149.69444563287757,NaN
1990-02-16,0.0,47808.59832657501,-5.733122452620403e6,0.0,9.148391602193164e-5,149.81337891827107,NaN
1990-02-17,0.0,47812.6001165605,-5.775833600073796e6,0.0,9.024058399473556e-5,149.80325133963836,NaN
1990-02-18,0.0,47849.54896227036,-5.414888604014666e6,0.0,8.910707691386402e-5,149.9808017727708,NaN
1990-02-19,0.0,47868.93927752471,-5.428520687112376e6,9.724088243378412e-7,8.794791391511263e-5,149.9995940149073,NaN
1990-02-20,0.0,47844.12725930521,-4.785472869485346e6,7.283795335686926e-7,8.673228587477772e-5,149.99899850042866,NaN
1990-02-21,0.0,47904.051056660006,-5.122264252223398e6,5.44863120328379e-6,8.564286733261562e-5,149.66094954377658,NaN
1990-02-22,0.0,47945.92330890164,-5.7000137037000675e6,4.945481743268439e-7,8.451706803823198e-5,149.416688493074,NaN
1990-02-23,0.0,47965.64088530371,-5.8655312756592175e6,0.0,8.333559650316075e-5,149.31117120512502,NaN
1990-02-24,0.0,48003.308777226375,-5.942283440177062e6,0.0,8.227434441504941e-5,148.74988935201281,NaN
1990-02-25,0.0,48035.499045159064,-5.93326777558801e6,0.0,8.121967697882304e-5,148.58263936030076,NaN
1990-02-26,0.0,48022.0618159839,-5.651165759598146e6,0.0,8.013404626316359e-5,148.909142722078,NaN
1990-02-27,0.0,47993.05180847652,-5.809716889799759e6,0.0,7.909571933429154e-5,148.71186834310726,NaN
1990-02-28,-2.7755575615628914e-17,47944.01350240451,-5.965494210225812e6,0.0,7.80536994625385e-5,148.92001351618322,NaN
1990-03-01,-2.7755575615628914e-17,47953.723468132084,-6.038084675869903e6,0.0,7.70755679910784e-5,149.24555320563542,NaN
1990-03-02,-2.7755575615628914e-17,47987.779906359545,-6.253402432600602e6,0.0,7.608924179469989e-5,149.72537278069208,NaN
1990-03-03,-2.7755575615628914e-17,47948.19272975759,-6.385929111253268e6,0.0,7.51845731350044e-5,149.65159573428025,NaN
1990-03-04,-2.7755575615628914e-17,47883.48789181548,-6.344256927510464e6,0.0,7.427978031281031e-5,149.54621934238017,NaN
1990-03-05,-2.7755575615628914e-17,47862.33648288862,-6.320287931409599e6,0.0,7.334198095969652e-5,149.802576645613,NaN
1990-03-06,-2.7755575615628914e-17,47872.92419219314,-6.1804083668021085e6,0.0,7.244310654994318e-5,149.3197139450155,NaN
1990-03-07,-2.7755575615628914e-17,47963.538239665395,-6.081531706691429e6,0.0,7.150149954686728e-5,149.57371524441797,NaN
1990-03-08,-2.7755575615628914e-17,47992.140645834064,-5.478359212153935e6,0.0,7.066979704894157e-5,149.94587405017108,NaN
1990-03-09,-2.7755575615628914e-17,48094.4273451711,-6.029474117113213e6,0.0,6.973613644578598e-5,149.65836999649287,NaN
1990-03-10,-2.7755575615628914e-17,48124.652871330676,-6.256932425015957e6,0.0,6.893009419760338e-5,149.3982119573998,NaN
1990-03-11,-2.7755575615628914e-17,48052.38352604666,-6.247731888830891e6,0.0,6.806590251250278e-5,149.14166208252442,NaN
1990-03-12,-2.7755575615628914e-17,48004.63006636937,-6.340693797928448e6,0.0,6.719962075867326e-5,148.766137475741,NaN
1990-03-13,-2.7755575615628914e-17,47970.03236541787,-6.254104008301527e6,0.0,6.637124995446398e-5,148.63397264801478,NaN
1990-03-14,-2.7755575615628914e-17,47938.19075983535,-6.333667691651519e6,0.0,6.556216572506192e-5,148.99105265265126,NaN
1990-03-15,-2.7755575615628914e-17,47880.67037758063,-6.247568425385327e6,5.8198294224098885e-6,6.469209701502006e-5,149.3814774231694,NaN
1990-03-16,-2.7755575615628914e-17,47807.95915817676,-6.298876410501924e6,0.0,6.399978761569929e-5,149.88270607226073,NaN
1990-03-17,-2.7755575615628914e-17,47820.51602914736,-6.013212044150697e6,0.0,6.319515254250241e-5,150.39522064716638,NaN
1990-03-18,-2.7755575615628914e-17,47915.29854132101,-5.187399367651338e6,1.3288294179855467e-6,6.248850237457486e-5,150.46109915527998,NaN
1990-03-19,-2.7755575615628914e-17,47907.33437187609,-5.173567607800771e6,0.0,6.17163771823029e-5,149.85137072452198,NaN
1990-03-20,-2.7755575615628914e-17,47915.358803201736,-6.009004415034486e6,0.0,6.093595379636396e-5,150.27070577661794,NaN
1990-03-21,-2.7755575615628914e-17,47908.31048608978,-5.4354337968374025e6,6.630933820245409e-6,6.02431891345478e-5,150.3814410415776,NaN
1990-03-22,-2.7755575615628914e-17,47886.80862728503,-5.024641676509905e6,2.3473877486845572e-5,5.9496124073275065e-5,151.0016500155121,NaN
1990-03-23,-2.7755575615628914e-17,47882.82818162475,-5.406246118230526e6,0.0,5.8750362718239e-5,151.0433001055523,NaN
1990-03-24,-2.7755575615628914e-17,47909.12198554531,-5.849664023691706e6,0.0,5.7926109970238727e-5,150.71690291019266,NaN
1990-03-25,-2.7755575615628914e-17,47876.82091339185,-5.836915659232588e6,1.5676760640275975e-9,5.7246196127043846e-5,150.5059458480482,NaN
1990-03-26,-2.7755575615628914e-17,47819.68253352227,-5.799706331558029e6,0.0,5.6648001901780854e-5,150.69158636979074,NaN
1990-03-27,-2.7755575615628914e-17,47784.60215454764,-5.668208751444982e6,0.0,5.584870581603072e-5,151.05658182774815,NaN
1990-03-28,-2.7755575615628914e-17,47753.60729162062,-5.886661135509411e6,0.0,5.525763024069664e-5,151.1032261603328,NaN
1990-03-29,-2.7755575615628914e-17,47755.84029520921,-6.0272361939603e6,0.0,5.460209363475773e-5,151.16154010368732,NaN
1990-03-30,-2.7755575615628914e-17,47798.81554112053,-5.725401860468135e6,0.0,5.390185852926588e-5,150.6772667014256,NaN
1990-03-31,0.0,47840.96194921526,-5.476115967951888e6,3.6861183433403284e-6,5.321174592386939e-5,151.2505419838231,NaN
1990-04-01,3.943931842465096e-7,47829.82272084066,-4.994949426261212e6,0.0002603040984739802,5.2565206246783604e-5,150.39270244271017,NaN
1990-04-02,0.0,47806.95763985222,-4.865590747042321e6,1.946560044698186e-5,5.185448847165458e-5,150.78469345236832,NaN
1990-04-03,0.0,47888.715865487284,-5.213897488534821e6,4.177943524437861e-6,5.113978368041509e-5,150.67476733178557,NaN
1990-04-04,0.0,47954.47393472904,-4.580764911656438e6,5.203345279884417e-8,5.0483297898622665e-5,150.94705264196344,NaN
1990-04-05,0.0,47878.38748435104,-4.932196360361725e6,4.045315342338171e-8,4.985249193027606e-5,150.49266181269041,NaN
1990-04-06,0.0,47802.33651979025,-5.538720615544648e6,0.0,4.913836589943929e-5,150.44592532494303,NaN
1990-04-07,0.0,47805.28952015855,-6.721123918704156e6,0.0,4.853812705460985e-5,150.6804366129795,NaN
1990-04-08,0.0,47820.04428095185,-6.991760924030313e6,0.0,4.8015677895084597e-5,150.29268764149717,NaN
1990-04-09,0.0,47768.17282137431,-6.657622400509436e6,0.0,4.743636016705211e-5,149.4738442456367,NaN
1990-04-10,0.0,47766.30371080953,-5.5032991140859015e6,0.0,4.684720351216526e-5,150.83271965860558,NaN
1990-04-11,0.0,47776.02463860314,-5.370110134009404e6,2.7574614207722313e-8,4.6259954623051925e-5,151.10550261583674,NaN
1990-04-12,1.4959242275347848e-9,47775.70746974271,-5.173693180692077e6,1.1653987468751255e-5,4.5670047723197845e-5,151.1112369907426,NaN
1990-04-13,1.5875133947561083e-6,47793.108216340406,-4.49336063860829e6,0.0004658588264031058,4.5117588764988134e-5,150.89137073016784,NaN
1990-04-14,1.3859979246210997e-6,47814.184497228256,-3.978580705542698e6,0.0006942369223021511,4.4459666799973265e-5,151.2514706059847,NaN
1990-04-15,9.252146580441892e-6,47753.53924848576,-3.2582725354616693e6,0.002671223087123435,4.401483584118826e-5,151.05534686973294,NaN
1990-04-16,1.1542551339658392e-5,47717.37163590774,-2.952565387483973e6,0.002860844465563047,4.3494701723275706e-5,150.39796935846448,NaN
1990-04-17,6.97317840322206e-6,47786.19733932529,-3.608173037424687e6,0.0016876318727369797,4.295527559192311e-5,150.0487238465413,NaN
1990-04-18,6.968111563097513e-8,47780.21785115237,-3.7111163514683754e6,0.00018147435221623073,4.2463157764639646e-5,151.12156372955295,NaN
1990-04-19,9.702757562271586e-7,47806.80939840356,-3.459559637276131e6,0.0005319641604789757,4.1901910222529535e-5,151.20803585700733,NaN
1990-04-20,7.339679838969057e-8,47807.03594635019,-3.311646023960694e6,0.00021683591284533135,4.136267701131143e-5,151.6902170925539,NaN
1990-04-21,6.738366555120046e-6,47755.71029863512,-3.308478540223761e6,0.0019183799833588737,4.0877418566584274e-5,151.31662114282292,NaN
1990-04-22,1.3691084575360294e-6,47699.17454697013,-3.3949487362405434e6,0.0005965992119709198,4.039477526145673e-5,151.25012746263224,NaN
1990-04-23,6.342670469127243e-6,47619.452520173625,-3.5999314823953444e6,0.001611489950314983,3.983597137438232e-5,150.78178253611134,NaN
1990-04-24,1.2996637944441838e-5,47674.68530341703,-3.3205606812206265e6,0.0029740118766526545,3.940078642231673e-5,150.92794296153934,NaN
1990-04-25,7.682391253934941e-6,47682.64209464218,-3.153968865470049e6,0.0020772289751456344,3.898264274879038e-5,150.7293485016906,NaN
1990-04-26,2.9093120422051072e-5,47710.5318606548,-2.71219248312694e6,0.005111756847924959,3.854149870812934e-5,150.3683577385891,NaN
1990-04-27,3.377893417014028e-10,47784.819820757984,-3.3332089557623127e6,6.720577409408903e-5,3.80736245110687e-5,151.10802892177404,NaN
1990-04-28,6.407477767113168e-6,47759.14582977704,-3.2846063717767377e6,0.001755143771785419,3.757477591465161e-5,150.4390979565985,NaN
1990-04-29,1.062738350174794e-5,47725.439347964064,-3.484571721829873e6,0.002551293456283307,3.716810027133686e-5,150.36627445437816,NaN
1990-04-30,1.264749993996472e-5,47703.98648050105,-3.6771678134341715e6,0.002970070998770816,3.675639521393797e-5,150.60115810235624,NaN
1990-05-01,3.561617824047869e-6,47738.62934008034,-3.6992649123758674e6,0.000934999655167024,3.630212534123863e-5,150.55431522983716,NaN
1990-05-02,2.266271155285561e-6,47764.37550659309,-3.38413654776152e6,0.0006471186175643738,3.5920711021738965e-5,151.00374761983684,NaN
1990-05-03,8.539619989246892e-7,47716.13423849128,-3.1457469445501138e6,0.00037647093055353994,3.551165140930951e-5,151.2534783447313,NaN
1990-05-04,1.6776317909091504e-5,47763.70783282773,-3.078625772089579e6,0.003704878465808034,3.5135453658302406e-5,150.7306042711272,NaN
1990-05-05,3.2233493817538904e-5,47862.270290404995,-2.640655544864831e6,0.0063435556503073755,3.4774502399749904e-5,150.03469933053677,NaN
1990-05-06,1.5418485073547634e-5,47850.17661603286,-2.646534028742201e6,0.003127843228822849,3.4343669284047034e-5,150.3567092574105,NaN
1990-05-07,0.00011713444165492401,47858.56708095185,-2.6261741293777316e6,0.004819212794016894,3.3991563511199536e-5,150.8133675750789,NaN
1990-05-08,7.954390664552597e-5,47881.089277889565,-2.3679533498853873e6,0.009046571459522205,3.369747001212056e-5,149.8697131269765,NaN
1990-05-09,3.2989464016684904e-5,47829.87613917466,-2.4372035797713734e6,0.004765572921995719,3.343820403795397e-5,150.13655524066243,NaN
1990-05-10,2.3023810398176255e-5,47855.71183255725,-2.5872499487273362e6,0.003921132201735233,3.307662275905186e-5,149.5785772142205,NaN
1990-05-11,7.997152000127128e-6,47941.031817522846,-2.870632706460065e6,0.0015140097417698653,3.2720308450270424e-5,150.00785057984828,NaN
1990-05-12,9.549469516685367e-6,47915.60393783538,-2.6080301216100696e6,0.001876462749088567,3.244302389411231e-5,150.10134677517453,NaN
1990-05-13,1.1025014299101837e-6,47843.14906085909,-3.1677154124618606e6,0.0003211220164350622,3.206670013903536e-5,150.9885298428718,NaN
1990-05-14,5.674179566817336e-5,47888.02689072577,-2.7956770271427194e6,0.00722229593335208,3.176020783948111e-5,149.6786633796849,NaN
1990-05-15,0.0009048455993533673,47980.77101408206,-2.6528090964661594e6,0.011802266492327925,3.150068985717462e-5,149.3052166244871,NaN
1990-05-16,0.00017397849167247626,47982.36243964199,-1.9509102402202454e6,0.004981536458222104,3.118487325644965e-5,150.14547741253608,NaN
1990-05-17,8.073081592595567e-6,47999.371401296165,-2.624783108374402e6,0.0013807905949780642,3.090562303680155e-5,149.81989789219966,NaN
1990-05-18,0.0004476377832739613,48017.05426016523,-2.3858313613674776e6,0.007165302289351447,3.06050025269034e-5,149.83491785184077,NaN
1990-05-19,2.011497159979976e-5,47964.90452013853,-2.4747693971962384e6,0.0024157262972715633,3.0354355231115856e-5,150.18865494814608,NaN
1990-05-20,0.00020338905346065696,47863.418908751235,-2.324225141892855e6,0.006866120152803785,3.0151236670483765e-5,149.84760819553676,NaN
1990-05-21,2.2211630753652724e-6,47874.61840235135,-2.603507444402803e6,0.0004878805947534706,2.9886980935150173e-5,150.27037623892224,NaN
1990-05-22,4.440124614120954e-6,47962.733435723254,-2.897832511001795e6,0.0008014503275064475,2.9485380763657295e-5,150.21359143299208,NaN
1990-05-23,1.772700699527262e-5,48013.81592482999,-2.545923239868853e6,0.0025700367939639653,2.9291863713149468e-5,149.8912610237196,NaN
1990-05-24,9.620199735452713e-6,48039.03332514183,-2.4142564866353176e6,0.0016942873345895267,2.9104394857995535e-5,149.8549597199966,NaN
1990-05-25,1.543998518640598e-5,48006.989417486155,-2.497236612780701e6,0.002268434879755134,2.8912037044930373e-5,149.7275966003381,NaN
1990-05-26,0.0003568450550543355,48023.766226912274,-2.3668808821405945e6,0.01317216429756714,2.8646294461572343e-5,148.9595456130252,NaN
1990-05-27,0.0003288897558070237,48033.56340986403,-1.7457450829760802e6,0.009634521494228599,2.8460539261768258e-5,149.03222342460927,NaN
1990-05-28,7.985488540220726e-7,48058.49118205736,-2.2556212979330127e6,0.00027695700875550667,2.82699203048673e-5,149.53516727741513,NaN
1990-05-29,6.689579776996297e-6,48015.98949348532,-2.261938044768849e6,0.0010887306694570718,2.8181969464097318e-5,149.91699049019167,NaN
1990-05-30,1.9308085011380397e-5,47985.803291935335,-2.377876891574645e6,0.0022271789605446774,2.7999439968482064e-5,149.3837874274732,NaN
1990-05-31,4.361462873707746e-6,48026.647394074505,-2.860842676303817e6,0.0007484017856687634,2.7790379762649797e-5,149.84823461850047,NaN
1990-06-01,4.590385732984413e-6,47982.21801166093,-2.778895203833441e6,0.000865550045180777,2.7622697535776743e-5,150.29509891239508,NaN
1990-06-02,2.007475132375903e-5,48001.43890527898,-2.4524363702524398e6,0.002875149745508245,2.738747351649358e-5,149.68336005339248,NaN
1990-06-03,3.529645497740342e-5,48011.116991921735,-2.191728718577956e6,0.005231476087037543,2.725645540883857e-5,149.56439731523298,NaN
1990-06-04,7.694673262009532e-6,47988.58131803698,-2.4929234103760365e6,0.0015026401593939906,2.705405450580816e-5,149.48894264616854,NaN
1990-06-05,5.012445809168957e-6,48010.435304967315,-2.8448047739654174e6,0.0008321088912257122,2.6876420589432946e-5,149.95362141351256,NaN
1990-06-06,8.619135689893215e-6,48045.100374775255,-2.804238945719953e6,0.0016868362040292366,2.666122465704271e-5,149.54570409357748,NaN
1990-06-07,2.1166213416033696e-5,48009.760248831335,-2.471518686163398e6,0.0032437435125340446,2.6497433316290856e-5,149.7122285530871,NaN
1990-06-08,1.600869541941313e-5,48020.38368081689,-2.6960705210570423e6,0.002667239886243114,2.6266424423638875e-5,149.412347510826,NaN
1990-06-09,4.781248339619805e-5,47992.433650430154,-2.3785560397891426e6,0.003102859917899964,2.6095100726421602e-5,149.61247396586953,NaN
1990-06-10,8.009610304172778e-6,47993.09696440421,-2.690254712131346e6,0.001506245149270083,2.598036946900442e-5,149.9147852977325,NaN
1990-06-11,2.6724331798071908e-5,48021.017770229395,-2.6745569080606275e6,0.0034262372862376906,2.574329977297161e-5,149.8878551370736,NaN
1990-06-12,4.3710407956392815e-5,48000.76466375009,-2.4903594365866394e6,0.005389149277941949,2.5506903499536562e-5,149.3889515460398,NaN
1990-06-13,0.00011906894803992142,47959.54692726489,-2.294436813995192e6,0.00468535616763382,2.540586516827639e-5,149.45709375910354,NaN
1990-06-14,7.760163326477948e-6,47978.15340444553,-2.3715167075776877e6,0.0013164469362253496,2.5314578993896744e-5,149.0229120027507,NaN
1990-06-15,5.0886949556528385e-6,48032.38907917127,-2.3800376604365343e6,0.0010321427883645234,2.5192165730548048e-5,149.66514790057568,NaN
1990-06-16,0.00013214246063249368,48051.695046483714,-2.2954757603328675e6,0.005867139315760189,2.502508210153978e-5,149.1336697606038,NaN
1990-06-17,1.9062345095019467e-5,48072.320023267435,-2.391788304820741e6,0.002897858630012132,2.4891370303493248e-5,149.2626430758722,NaN
1990-06-18,0.000323950346177252,48120.425635188716,-2.019129965823405e6,0.009804081323442225,2.477020411902962e-5,148.83077700310028,NaN
1990-06-19,6.404577465266801e-7,48066.769631581235,-2.6987260231280257e6,0.0002450798996441475,2.4598755713923826e-5,149.71834169984444,NaN
1990-06-20,1.9622460566012623e-6,47953.86908964664,-2.9561202233856344e6,0.0004676553594601332,2.4522060362498274e-5,150.09791469837586,NaN
1990-06-21,8.997019209199851e-5,47951.30414899085,-2.5656411605736786e6,0.00692466637010132,2.4421795220146594e-5,149.09416595389337,NaN
1990-06-22,0.00024268828609489378,48000.89571421344,-2.1989925517136026e6,0.00866383149548478,2.4313473948198178e-5,148.6952083033551,NaN
1990-06-23,2.3404570262293287e-5,48000.40551904547,-2.445225833821527e6,0.003074580453994758,2.4197196312963504e-5,148.98211978279588,NaN
1990-06-24,2.7940634325738173e-5,48001.942535134884,-2.4661790388574693e6,0.0034194882293127,2.413414400453947e-5,148.9686551802234,NaN
1990-06-25,0.00047815851456659437,47970.50295113642,-1.8907802311062294e6,0.011261894220762134,2.4017567070372458e-5,148.8743290722243,NaN
1990-06-26,0.0005850092385612392,47963.776608512504,-1.913779903830078e6,0.013973590448024783,2.4067026218950288e-5,148.64967235521175,NaN
1990-06-27,5.173563062415157e-5,48005.78350523458,-1.926373512867414e6,0.004255265595866436,2.4279453636216274e-5,148.96797155169034,NaN
1990-06-28,2.005966521962418e-5,48017.41610049599,-2.2709352163407863e6,0.0026273429689279383,2.4501383794585466e-5,148.83539065150654,NaN
1990-06-29,2.7824272514763658e-5,48047.466289583215,-1.6754847696121112e6,0.0031042854967892226,2.4669963918255643e-5,149.10881561649046,NaN
1990-06-30,0.0007995475503613946,48022.65546862262,-2.101438212445911e6,0.009122666451154351,2.499899187002566e-5,149.04263989447077,NaN
