date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-13,0.0,41299.016847494226,-5.588640024477874e6,0.0,0.0,134.32596670085712,NaN
1990-04-14,0.0,41315.37058946656,-4.895409697698736e6,1.7484614687046195e-5,0.0,133.8573655560761,NaN
1990-04-15,0.0,41069.64686922685,-4.983357962371144e6,0.0,0.0,136.8394661949372,NaN
1990-04-16,8.194744526735433e-8,40862.91521821982,-3.6841112453593854e6,0.00021434998085933136,0.0,136.38372587965776,NaN
1990-04-17,5.499828541433177e-7,40751.049136283844,-4.665558696786144e6,0.00034029973376277804,0.0,135.99467794853751,NaN
1990-04-18,0.0,41186.56542508898,-4.431907167021433e6,0.00046659335509534675,0.0,134.28508266431,NaN
1990-04-19,0.0,40988.398274606756,-5.545321004703766e6,0.0,0.0,136.3234636434668,NaN
1990-04-20,2.2622628067095138e-7,41161.896942346015,-3.3270483995095133e6,0.00033361333743468124,0.0,133.56536950869605,NaN
1990-04-21,6.9664494858153575e-9,41676.350173644714,-2.6234358638977595e6,0.0016707416797325499,0.0,131.80592413135943,NaN
1990-04-22,0.0,41772.80680365227,-5.31597815740935e6,2.1898677930349153e-7,0.0,132.29929979461096,NaN
1990-04-23,1.13663123189619e-8,41187.4794053491,-5.786781241406621e6,0.0,0.0,135.17114670946415,NaN
1990-04-24,1.5949502770156214e-8,41344.65404086668,-5.189053384979233e6,0.0,0.0,134.26760728277083,NaN
1990-04-25,3.034072078690636e-7,40987.81116647214,-4.912006819806094e6,3.1721122766468625e-5,0.0,137.56254730658247,NaN
1990-04-26,2.8984096413352845e-7,41199.971479770895,-4.873299316844592e6,0.00036735762184239345,0.0,136.76076794062007,NaN
1990-04-27,0.0,41431.18527889485,-5.312614233799189e6,1.840751572631689e-5,0.0,136.9464013019773,NaN
1990-04-28,0.0,41193.783256567105,-4.8589898824222945e6,0.0,0.0,139.58428943986038,NaN
1990-04-29,0.0,41222.717180535044,-4.934153607007517e6,8.917792695049397e-5,0.0,137.00468526770453,NaN
1990-04-30,0.0,41330.153290190014,-5.513749183288018e6,9.060810968397023e-6,0.0,134.99939202620337,NaN
1990-05-01,9.609522489972225e-9,41621.23012879812,-4.28587417036658e6,0.0003205975181165803,0.0,133.84977374251008,NaN
1990-05-02,0.0,41548.773942212894,-4.176067766661243e6,0.00015791911460177503,0.0,135.47757514231665,NaN
1990-05-03,0.0,41057.906549152656,-4.651588812445453e6,1.9978236985155893e-6,0.0,137.9364540550504,NaN
1990-05-04,0.0,41033.92943622182,-5.471266587967387e6,1.3119166154145966e-5,0.0,138.15197759735582,NaN
1990-05-05,1.1068746275486528e-7,41185.59256103728,-4.783923050979816e6,0.00019858929610815023,0.0,139.93343131270072,NaN
1990-05-06,0.0,40994.742098143775,-5.761830422113386e6,6.354621508386499e-6,0.0,142.58662645616886,NaN
1990-05-07,3.96837688011816e-8,41122.38543361746,-6.07063234735939e6,4.9988326659604846e-5,0.0,141.21293714927737,NaN
1990-05-08,0.0,41193.39435341528,-5.8911534305488905e6,9.475843629332602e-7,0.0,141.21104197704798,NaN
1990-05-09,0.0,41436.21690215133,-5.976259486907585e6,0.0,0.0,138.39281158608503,NaN
1990-05-10,0.0,41069.56630509019,-5.74429840843645e6,0.0,0.0,142.05602259295304,NaN
1990-05-11,1.1068746275486528e-7,41277.193753868785,-4.804627893224304e6,0.00015119080112282083,0.0,139.2651133791368,NaN
1990-05-12,1.2741515005222434e-7,41356.4967580612,-4.94915164470118e6,0.0002496090497667198,0.0,139.77040734559165,NaN
1990-05-13,5.78724594251795e-6,41360.02267832606,-4.0811948175348584e6,0.0014782743403697872,0.0,140.06644680185588,NaN
1990-05-14,5.997053850223408e-8,41520.63676797705,-4.676546106000767e6,0.000222112381164714,0.0,139.0539944454934,NaN
1990-05-15,0.0,41499.005752703306,-5.014835961632198e6,0.0002722149753504355,0.0,139.8173014931847,NaN
1990-05-16,0.0,41193.09014186635,-5.46897725321089e6,3.4528766479692637e-6,0.0,142.32004102988705,NaN
1990-05-17,0.0,41203.66745427844,-5.302477008532704e6,9.966357887774069e-6,0.0,137.22783449865784,NaN
1990-05-18,0.0,41560.597678055725,-5.135764497388147e6,5.458248506233689e-5,0.0,137.1311118131267,NaN
1990-05-19,0.0,41556.10118571259,-5.749317663989753e6,0.0,0.0,139.15409865578718,NaN
1990-05-20,0.0,41555.870861202995,-5.9381116527645225e6,2.5404086467200258e-5,0.0,140.41336335843917,NaN
1990-05-21,0.0,41603.95452549971,-5.085956534993902e6,5.007565306169872e-6,0.0,140.42482612081565,NaN
1990-05-22,0.0,41644.077413775834,-6.01819033052863e6,1.5463276197061428e-6,0.0,140.62923509588128,NaN
1990-05-23,0.0,41327.10834028216,-6.134285970304276e6,1.66305700715874e-5,0.0,142.73751539111953,NaN
1990-05-24,0.0,41297.98819939322,-4.879885138929029e6,2.0145225504000267e-5,0.0,138.6089617115043,NaN
1990-05-25,4.00574724535567e-6,41259.58469807349,-4.9809496365638925e6,0.0011022712394011117,0.0,140.16978681163783,NaN
1990-05-26,0.0,41289.453461676705,-5.592604761398488e6,0.000172935075239266,0.0,140.61928894981813,NaN
1990-05-27,3.636528036789295e-5,41227.90070574305,-2.9866306353340084e6,0.0093617054670417,0.0,139.1573025101742,NaN
1990-05-28,1.3704246795421454e-6,41471.18127725759,-4.553167644107899e6,0.0005560436654235134,0.0,137.2422464276051,NaN
1990-05-29,7.928389916570198e-6,41419.193033629475,-3.670996055526131e6,0.0021352457272414776,0.0,138.5580727449382,NaN
1990-05-30,0.0,41210.90153028897,-4.929023966551214e6,4.8634767427458254e-5,0.0,140.344328669056,NaN
1990-05-31,0.0,41350.35882060604,-5.560489262029235e6,6.664182658730574e-6,0.0,137.0765546925239,NaN
1990-06-01,0.0,41293.55853524257,-5.336757481686627e6,2.4003087730707194e-5,0.0,140.02646531554188,NaN
1990-06-02,1.732734376327792e-8,40895.58789342574,-4.911244262239814e6,0.0004346949143431352,0.0,140.9222007701808,NaN
1990-06-03,0.0,41003.83350408766,-5.628669530029417e6,1.968245018081428e-5,0.0,139.14722721448473,NaN
1990-06-04,0.0,40780.96085961904,-5.000574115094648e6,5.8825726976827823e-5,0.0,140.17519135888443,NaN
1990-06-05,3.3388458559239386e-7,41398.27618502459,-4.750425540979257e6,0.00025232383134166894,0.0,137.95653807612752,NaN
1990-06-06,1.3817445924049828e-7,41348.903211471,-5.682569273707017e6,0.00023220864581930526,0.0,140.41991113299383,NaN
1990-06-07,0.0,41290.80919159048,-4.898001507015542e6,0.00012048671722387781,0.0,140.84846434356177,NaN
1990-06-08,4.135237232736135e-6,41006.31754884359,-5.463989563643991e6,0.0010806975327051218,0.0,140.5057122370367,NaN
1990-06-09,1.653739460404347e-5,41191.49160205457,-4.408567519908588e6,0.004249765311948245,0.0,139.47137750150364,NaN
1990-06-10,7.5960409313103615e-6,41374.69182011637,-4.6695487451374065e6,0.001822399484252978,0.0,141.04453410689155,NaN
1990-06-11,1.5667917379794767e-6,41153.96806198977,-4.391432034501116e6,0.0006066987447793026,0.0,141.62308000816785,NaN
1990-06-12,0.0,41282.94657939694,-5.206273006341991e6,0.0,0.0,140.6399611114214,NaN
1990-06-13,0.0,41383.262590367456,-5.313062786616599e6,0.0,0.0,141.51842857617464,NaN
1990-06-14,0.0,41243.876503939726,-6.646641732325662e6,0.0,0.0,143.8246690675581,NaN
1990-06-15,0.0,40937.96001856865,-5.948850292434433e6,7.98925214590129e-6,0.0,143.9670069351501,NaN
1990-06-16,6.337809199568194e-7,41202.56421727305,-3.8198487241055593e6,0.000284797377589964,0.0,140.65443952899116,NaN
1990-06-17,7.779533058846061e-7,41275.07020675623,-5.130468721017773e6,0.0003347073549588667,0.0,140.87930301019415,NaN
1990-06-18,8.72142969418953e-7,41227.51274430796,-5.107060696954413e6,0.00033904697212900194,0.0,142.78727651626087,NaN
1990-06-19,0.0,40928.018600475494,-5.55200182939029e6,5.823677476096738e-5,0.0,141.524839608459,NaN
1990-06-20,3.7164930917902513e-7,41146.97546669138,-4.0059950068725315e6,0.00032527273173290624,0.0,139.4569327964541,NaN
1990-06-21,8.862714189495227e-6,41158.450748572526,-4.696125965413235e6,0.0023491747561927862,0.0,140.04367340674193,NaN
1990-06-22,0.0,41240.226150825765,-5.263469283342585e6,0.00016830543243611014,0.0,139.86863304184556,NaN
1990-06-23,0.0,41213.6915428932,-5.974758560677914e6,0.0,0.0,143.3666060948982,NaN
1990-06-24,6.664362985876119e-10,40984.862171282206,-4.738386900796266e6,0.00012969270902444182,0.0,144.14150984200757,NaN
1990-06-25,8.708100968211467e-8,40864.35183620536,-5.06576384194103e6,0.0002838422647004797,0.0,143.33394865167188,NaN
1990-06-26,6.8371921326502e-6,41139.18527042895,-5.057978291676584e6,0.0017891220780888353,0.0,140.24691377457154,NaN
1990-06-27,0.0,41122.37773637672,-5.8463581776738055e6,9.460610705998274e-8,0.0,143.54034564902096,NaN
1990-06-28,0.0,41034.494952177294,-5.699560369038037e6,1.595543675331852e-5,0.0,144.86189673272239,NaN
1990-06-29,5.0984598296280955e-6,41098.767617971134,-4.341851766984111e6,0.0014548643941326629,0.0,142.5072882434217,NaN
1990-06-30,0.0,41121.76924244812,-5.917893037581389e6,3.1390902371676035e-5,0.0,143.08450302194908,NaN
