date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-18,1.5547003589019668e-7,41302.4675555008,-3.93389469070918e6,1.178955955744933e-5,8.094769677317268e-5,131.70839183116416,NaN
1990-03-19,-2.7755575615628914e-17,41330.25267457268,-4.0470739244699967e6,1.0895039264727039e-8,7.981558542988595e-5,132.1576657432531,NaN
1990-03-20,2.8327167533574326e-8,41407.50024967301,-3.712927669403215e6,9.464520609257934e-5,7.856822173593999e-5,131.95406150489723,NaN
1990-03-21,-2.7755575615628914e-17,41280.44288522456,-3.688143357480009e6,9.016584219084445e-9,7.735404516465367e-5,132.79849876933707,NaN
1990-03-22,3.104459933289069e-6,41342.768810169706,-3.5302157069086535e6,0.00042515824429996624,7.629302924731545e-5,130.97703504475456,NaN
1990-03-23,4.940785012019082e-9,41289.80984966306,-3.2653120564681357e6,2.170329390632747e-5,7.524201112425185e-5,131.19116281947754,NaN
1990-03-24,2.0751297139296193e-8,41317.4776182503,-3.3998390958354534e6,3.5984811927321084e-5,7.426236614364489e-5,130.95835156656898,NaN
1990-03-25,4.110733152814153e-7,41376.066125537785,-3.5886581370993904e6,9.301282865791538e-5,7.30859590173933e-5,131.19198595137212,NaN
1990-03-26,3.2510365558938997e-7,41414.41753257397,-3.7471095972349695e6,9.778147463677847e-5,7.238847400852206e-5,131.481430598877,NaN
1990-03-27,-2.7755575615628914e-17,41336.35510946911,-3.323912378034862e6,1.0260121459299201e-6,7.11905438529313e-5,131.6903222712074,NaN
1990-03-28,-2.7755575615628914e-17,41299.77580746209,-3.680949699911078e6,1.0517845491552109e-5,7.016313163301524e-5,131.12891484574115,NaN
1990-03-29,-2.7755575615628914e-17,41172.81678990182,-3.51114766408965e6,1.4971286713761673e-5,6.927249479309806e-5,130.92863680960545,NaN
1990-03-30,4.897964902485451e-7,41245.06717927605,-3.188984141139027e6,0.00016759538348102995,6.814496577218712e-5,130.53508178438182,NaN
1990-03-31,2.718323304332571e-6,41265.275764543534,-2.6627300704028644e6,0.0004134550959977699,6.761096782500662e-5,130.9160207358682,NaN
1990-04-01,0.0,41224.98920767969,-3.1654829349182583e6,1.7384797590980486e-5,6.654615002710961e-5,131.73118836358634,NaN
1990-04-02,0.0,41256.44652993077,-3.507882146421558e6,6.562464032199957e-6,6.565350390340994e-5,131.65179343172056,NaN
1990-04-03,0.0,41257.629702386,-3.411870972121251e6,2.2496292567268765e-6,6.493734453346089e-5,131.2758723093489,NaN
1990-04-04,8.09506642147877e-9,41288.870277442686,-3.487909280133243e6,8.704420513155387e-7,6.385051982983945e-5,131.13996898633783,NaN
1990-04-05,0.0,41264.93121028323,-3.6698647804922275e6,5.390956355449743e-6,6.299311352249606e-5,131.35969896304974,NaN
1990-04-06,3.854223024594428e-6,41272.93250053062,-3.047908748958096e6,0.0005643698160368226,6.217008401559703e-5,131.35954886243638,NaN
1990-04-07,4.857039852887262e-9,41300.35762520931,-3.0965969349592663e6,4.8365635197311194e-5,6.12977187658007e-5,131.1433760592656,NaN
1990-04-08,4.857039852887262e-9,41305.48925257891,-3.5425745381518095e6,2.6937010542449407e-5,6.067418977027371e-5,132.1554112646884,NaN
1990-04-09,0.0,41268.40788700212,-4.0196217263377854e6,0.0,5.9741557242707865e-5,132.79979280512353,NaN
1990-04-10,0.0,41278.57099535953,-4.008185858947461e6,0.0,5.895664427186862e-5,132.488957251801,NaN
1990-04-11,0.0,41221.45396434261,-4.289868721063651e6,0.0,5.792548409448965e-5,132.36510128174288,NaN
1990-04-12,1.4473978761604042e-7,41254.19901694216,-3.9382026425868464e6,1.0730341284338776e-5,5.724053713331313e-5,132.44586507820827,NaN
1990-04-13,4.436096398970367e-8,41287.704877801036,-3.807242569008298e6,6.228643581787105e-6,5.658766559682038e-5,132.45099161033573,NaN
1990-04-14,4.857039852887262e-9,41278.48053402027,-4.104311375449917e6,9.37624288104455e-6,5.560210142672827e-5,132.50210246389815,NaN
1990-04-15,8.09506642147877e-9,41281.119758805944,-4.0823127565200985e6,1.7964627684410385e-5,5.494937372622039e-5,131.94131150849756,NaN
1990-04-16,0.0,41240.65463714038,-4.415153296888626e6,2.9106495014525367e-6,5.411512501248252e-5,132.09142438894852,NaN
1990-04-17,0.0,41222.620606306446,-4.406037668843682e6,4.513545192429574e-6,5.352568514543029e-5,132.12412276976102,NaN
1990-04-18,0.0,41261.5133030106,-4.377542985907301e6,1.7422779249685893e-9,5.2667703494146565e-5,131.89166677334802,NaN
1990-04-19,8.09506642147877e-9,41283.7226012985,-4.212097979972683e6,3.582123413747767e-7,5.205251698575693e-5,132.3534681161967,NaN
1990-04-20,0.0,41269.08799502518,-3.9310941305716005e6,0.0,5.125998070770583e-5,132.3048236428982,NaN
1990-04-21,2.0425471594675236e-6,41278.56338930526,-3.503910835043908e6,0.00031555057564844514,5.0554033692701845e-5,131.58006398459244,NaN
1990-04-22,3.4779643373241393e-6,41226.20878778159,-3.0805121082785623e6,0.00045583844571189954,4.98269427878821e-5,131.6870727187309,NaN
1990-04-23,6.958519095903151e-7,41203.75647605846,-2.891458637826162e6,0.0002357535497733907,4.942751025718265e-5,131.5329335696545,NaN
1990-04-24,7.655342413461875e-6,41188.1905591417,-2.8151587772035873e6,0.0009577043896458143,4.8750761947158483e-5,131.0117703047464,NaN
1990-04-25,1.5011491171989895e-6,41233.61125337303,-2.690790322623058e6,0.00028610433643842884,4.820116464798724e-5,130.89651413318163,NaN
1990-04-26,3.738625476095706e-6,41196.42642010408,-2.8599743788075442e6,0.0005808454930065609,4.765645777231035e-5,131.25846559412466,NaN
1990-04-27,1.7252205557455556e-6,41169.42639780083,-3.2287415346420305e6,0.00032178583988634596,4.690505858600555e-5,131.86730106198706,NaN
1990-04-28,0.0,41256.065365195675,-3.52573015659072e6,6.655850128980483e-6,4.63436667360533e-5,131.51398664254677,NaN
1990-04-29,4.857039852887262e-9,41217.17659828628,-3.689643120085462e6,2.1513299362010593e-5,4.579335025695673e-5,132.52147643436578,NaN
1990-04-30,0.0,41225.113950547275,-4.120601719401247e6,0.0,4.508089795184286e-5,132.16631982723945,NaN
1990-05-01,0.0,41164.3834201811,-3.9428211140466365e6,1.969026095164915e-8,4.468300247569883e-5,131.6097505469365,NaN
1990-05-02,0.0,41133.4083917144,-3.530033604682307e6,1.1551209544533241e-5,4.4076435933867776e-5,131.26688050129806,NaN
1990-05-03,1.1679823102246076e-6,41182.07301454992,-2.8141756165845906e6,0.00027341363079556256,4.369003934951246e-5,131.40434224642314,NaN
1990-05-04,9.429351266591379e-9,41179.37409350275,-2.9936249630344836e6,0.00011668899875093152,4.290642369441172e-5,131.2605108308205,NaN
1990-05-05,1.0513412350548273e-5,41200.456165834716,-2.803493486298315e6,0.0009047543638875428,4.237696736810228e-5,130.9160749815736,NaN
1990-05-06,0.00010278652935179714,41268.22220685459,-1.6977215078805543e6,0.011906728281783458,4.210251587733212e-5,130.07485189613095,NaN
1990-05-07,0.00011766195959826863,41252.27450360016,-1.3788317783921782e6,0.012065329641825046,4.169599623234649e-5,129.81554180726238,NaN
1990-05-08,2.5849309250547946e-5,41278.352574108496,-1.6626625019535425e6,0.002342387490550813,4.139110649860726e-5,130.85742624444276,NaN
1990-05-09,2.45603169324194e-6,41288.38900837504,-2.2610416826182813e6,0.00036627864443630883,4.105763863674731e-5,131.2017561431357,NaN
1990-05-10,9.50918644065595e-6,41306.3543431284,-2.275361046249831e6,0.0006318346304708515,4.064046560672349e-5,131.55339364767403,NaN
1990-05-11,9.471469035588451e-6,41201.07071088818,-2.6664162292090696e6,0.00036705599953012666,4.030547583271556e-5,132.12587456803655,NaN
1990-05-12,1.2380738213060382e-6,41241.40053357696,-2.662607992327149e6,0.00017557108327175027,3.959558836613956e-5,131.78639256432933,NaN
1990-05-13,5.471443934785156e-5,41267.33895637648,-2.1950622146759704e6,0.0026983020840924657,3.9076616323518666e-5,131.7871593915743,NaN
1990-05-14,6.295883547194497e-5,41298.14807495318,-2.089305625199503e6,0.0035317990344510756,3.88258390217245e-5,131.37673110741628,NaN
1990-05-15,3.244388321469303e-5,41284.81872868587,-2.028669805649256e6,0.0028867288566967898,3.850150263275627e-5,131.3117851364224,NaN
1990-05-16,0.00015399702176897387,41255.69517147367,-1.738894950883167e6,0.0073358220797652115,3.823770452702606e-5,131.36973756206336,NaN
1990-05-17,6.420759589137853e-6,41253.428687657506,-1.8987553038763332e6,0.0006542761951767237,3.7667325674058654e-5,131.51533303417204,NaN
1990-05-18,5.252777278913396e-6,41264.324113056566,-2.264067063084451e6,0.0005579649756556711,3.7295640907137855e-5,131.9284851473412,NaN
1990-05-19,1.0425719383770492e-5,41259.8764411832,-2.2111074620004217e6,0.0009992692573105282,3.692361793751751e-5,131.90419643775633,NaN
1990-05-20,6.615632848644499e-5,41233.25597777216,-2.1844585246490883e6,0.0023190303287106916,3.683314871535973e-5,131.72717019795817,NaN
1990-05-21,1.7001120333682672e-6,41229.15321921624,-2.6988063524497766e6,0.00015708849165847378,3.624281590311236e-5,131.4645891384767,NaN
1990-05-22,4.117483386421567e-7,41204.9087196197,-3.1738032099380475e6,6.894339765334534e-5,3.578996248827468e-5,131.5056065104522,NaN
1990-05-23,1.0937104534130421e-5,41205.28289937156,-2.9718733282578485e6,0.0009740300346944455,3.567581907714137e-5,131.20536467949296,NaN
1990-05-24,1.9151012422465774e-6,41227.20636291859,-2.9991576411381895e6,0.00021721434432940703,3.531123656691302e-5,131.23156757590138,NaN
1990-05-25,1.061430640911094e-6,41273.253755362,-2.84008978931863e6,0.000165255437601937,3.488138093565134e-5,131.32635298376735,NaN
1990-05-26,9.583364003956733e-6,41188.88848868286,-2.0552862072631884e6,0.0012817916848650733,3.418535977976111e-5,131.24573264938422,NaN
1990-05-27,6.122792089122868e-7,41142.797259176325,-2.4279888396381466e6,0.00011637395457570458,3.381688793848712e-5,131.5826670881939,NaN
1990-05-28,4.915835126994727e-7,41211.717083686424,-2.4176425222844863e6,9.318580080875207e-5,3.3531106657279215e-5,131.42093053443935,NaN
1990-05-29,6.72312745308674e-7,41201.51095917779,-2.753053052597806e6,9.240188229461294e-5,3.3448416097213504e-5,131.82842010609153,NaN
1990-05-30,7.381610483206245e-6,41237.38612510429,-2.0215891297678214e6,0.0009847501511413073,3.3178361241538784e-5,132.04720350143333,NaN
1990-05-31,7.533401770078544e-6,41177.84075388404,-2.1076495917025753e6,0.0011378312400945826,3.249129181212955e-5,132.15067202829277,NaN
1990-06-01,1.0513019116018748e-5,41221.27065539204,-2.0729044804318538e6,0.001383312887076941,3.215891120895697e-5,131.41361005122988,NaN
1990-06-02,6.537030913056352e-5,41275.607749815805,-1.4624567599158043e6,0.005173562430490938,3.1857157821483635e-5,131.42123461602557,NaN
1990-06-03,3.06311254889057e-5,41330.44227866972,-2.0396457495235237e6,0.0032721317659437283,3.171138566369696e-5,131.3031191199801,NaN
1990-06-04,0.0009815433959408542,41332.606857326784,-1.7442775729358771e6,0.012143170734732063,4.061670887359478e-5,130.71040479003423,NaN
1990-06-05,9.573462664011813e-5,41270.88141961616,-2.134963709297075e6,0.0013409369983790975,3.112444771035882e-5,131.43760568932203,NaN
1990-06-06,4.492183170087464e-6,41262.68671594903,-2.198347648740571e6,0.0005039995296171193,3.0915412779158644e-5,131.950226653689,NaN
1990-06-07,1.3088893210845547e-5,41270.04333277269,-2.2241150057570636e6,0.0012080619805385226,3.047608796378535e-5,131.28978669166372,NaN
1990-06-08,0.00030082521199589844,41274.33035260699,-2.151567814523167e6,0.0038224025313284573,5.643926406222254e-5,131.4586584958084,NaN
1990-06-09,3.74496388201845e-5,41262.30871216296,-1.8502124935978358e6,0.0028839957325074,3.0142535827770914e-5,131.2047102172672,NaN
1990-06-10,2.846723430338331e-5,41297.873041220984,-2.166580574030842e6,0.0021732359458190185,2.9816682336140227e-5,131.29163414920436,NaN
1990-06-11,0.00029783892445047144,41381.579021629135,-2.1312521477138405e6,0.004127799701391791,2.948363228562861e-5,130.8856463670711,NaN
1990-06-12,8.373964614463013e-5,41308.13085313848,-2.415755463978159e6,0.0018859921348856764,2.935978452815193e-5,131.99373649923277,NaN
1990-06-13,0.00011128913947196438,41297.54531623116,-2.1916035300184833e6,0.004454840725615991,2.89122589828918e-5,131.30738978288682,NaN
1990-06-14,0.0001690467891679926,41285.65588583084,-1.6800091309032524e6,0.005510682465410827,2.8827071809168333e-5,130.89971743137158,NaN
1990-06-15,0.001083865825483047,41311.16021228847,-998061.2239843134,0.024264274196801425,0.0002966729516272526,129.26265570390194,NaN
1990-06-16,0.00038041952534360803,41251.04858084725,-1.6558900510672051e6,0.006197994356623629,3.5016447169973865e-5,130.7148932155392,NaN
1990-06-17,6.771390333747853e-5,41302.18988787796,-1.8387079381343264e6,0.0030061439763900606,2.838624073728609e-5,130.90265451525943,NaN
1990-06-18,0.00030532602718884576,41304.46854364682,-1.7660596951770005e6,0.005386040126674554,2.8187582239820962e-5,130.78858009874423,NaN
1990-06-19,0.001003464417997778,41312.73163437146,-1.4967806043142553e6,0.013060299335564957,0.00012159322620492428,129.87560221803304,NaN
1990-06-20,0.00035474435807126095,41293.53088247128,-1.4749576159648013e6,0.00336528022619959,2.945953218147136e-5,130.5265424493834,NaN
1990-06-21,0.00040632932669192235,41299.58829322651,-1.5266493077472437e6,0.003335258771376548,2.9964964921442796e-5,130.8359677560932,NaN
1990-06-22,3.168776356009687e-5,41246.60963911538,-2.1086369082309143e6,0.0007107097603855011,2.8074110916079177e-5,131.68045962501506,NaN
1990-06-23,0.0016173997799802757,41267.70914335792,-1.7845369709130311e6,0.012214211694988873,5.69764955507354e-5,130.27956078460062,NaN
1990-06-24,0.0009809583802096455,41309.43807717,-1.5218199716120672e6,0.010193889653598017,0.00022149384824049725,130.42100225536984,NaN
1990-06-25,0.0014387035663470844,41292.10430180763,-1.5891233708565726e6,0.00937599982859718,7.301143290725266e-5,130.6246221596825,NaN
1990-06-26,0.002480243052457844,41312.39458387384,-1.1179391418737248e6,0.02547974213310876,0.0006119612253742234,129.96771308588097,NaN
1990-06-27,0.00145222249124231,41287.70483312483,-1.2025965610544563e6,0.013431918953019631,0.00017047359301521534,130.07772028701658,NaN
1990-06-28,0.00017313248253423937,41237.89095539267,-1.3020670039356132e6,0.0037224850481292955,4.604960874278577e-5,130.34293550261648,NaN
1990-06-29,0.0005115230809296084,41226.478458107595,-1.646520349751761e6,0.005144915925394897,5.849463475082907e-5,130.60360291770024,NaN
1990-06-30,0.0006196731316654449,41284.11041471716,-1.4216130674308126e6,0.007171679383585917,0.00019826468242957243,130.48729836518754,NaN
