date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,7.83889421833645e-11,72092.8993335414,-6.553658165101302e6,1.0822335303336241e-6,0.0,216.74403061052726,NaN
1990-02-03,8.622783640170099e-10,72086.7115789869,-6.906530593574129e6,3.410203015788117e-6,0.0,216.41987898666048,NaN
1990-02-04,6.521959989662423e-9,71907.68583316944,-6.618340791651047e6,9.597464860782361e-6,0.0,217.64066842687052,NaN
1990-02-05,4.922825569118483e-9,71795.7875103481,-6.298673061046388e6,7.902706653593114e-6,0.0,218.96614184870225,NaN
1990-02-06,1.531719930263233e-8,72120.43676691425,-5.696181181874733e6,1.7585802862276832e-5,0.0,220.23071947852682,NaN
1990-02-07,3.437041558972069e-7,72226.12734890681,-4.60504317629049e6,0.00024447300311628776,0.0,220.0352859984193,NaN
1990-02-08,2.6630134660667188e-6,72157.83066958227,-3.9056930456118262e6,0.0008159865262158795,0.0,218.1433892333295,NaN
1990-02-09,2.1411155667980208e-7,71931.21077689502,-5.1373634095994765e6,8.929213834307675e-5,0.0,219.8366724053935,NaN
1990-02-10,1.483118786109344e-8,71926.27265466649,-5.981711353877822e6,2.2224655818618618e-5,0.0,219.02737063694403,NaN
1990-02-11,0.0,72134.24725060475,-6.410058301105128e6,2.8080104576892084e-7,0.0,219.38930572002187,NaN
1990-02-12,2.7467485341060327e-8,72283.89983634031,-5.314468942343213e6,1.7039609493305155e-5,0.0,218.57551379593662,NaN
1990-02-13,1.0988561915265674e-7,72159.30397986807,-5.947799931338452e6,0.00012019206151345246,0.0,218.45248471104355,NaN
1990-02-14,0.0,71933.9821510125,-6.061691365822026e6,1.988919442886657e-5,0.0,219.2334814985925,NaN
1990-02-15,1.724556728034391e-8,71856.81282392253,-5.418657556050515e6,2.0593813618820684e-5,0.0,220.39928825887858,NaN
1990-02-16,1.9788504564771194e-7,72014.93315534593,-5.889561470769734e6,0.00016552378529332675,0.0,219.98844576030427,NaN
1990-02-17,8.962834871367084e-7,71963.43033698261,-6.575283966577071e6,0.0002807834006576399,0.0,218.91691602619034,NaN
1990-02-18,7.83889421833645e-11,71843.00340157808,-6.434345973576033e6,2.1791377747502442e-6,0.0,219.73705241005413,NaN
1990-02-19,5.32731251078411e-8,71739.75956929676,-5.608865185364143e6,4.9766931122737504e-5,0.0,220.86680840550505,NaN
1990-02-20,1.513925640388142e-6,71736.60795855318,-5.387577352421986e6,0.00044382007499994326,0.0,220.99375745820043,NaN
1990-02-21,2.0916364664914137e-6,71779.5686675974,-4.957682776960994e6,0.000600987278422741,0.0,221.3131807152043,NaN
1990-02-22,2.4167624430924915e-6,71782.95310643432,-4.151266167141677e6,0.000677729493059748,0.0,220.93009980750548,NaN
1990-02-23,6.640484070237306e-7,71725.3687751251,-5.450555394517216e6,0.00033574969099748074,0.0,221.41932794880444,NaN
1990-02-24,8.351087566564442e-7,71741.58327127331,-5.299822215385254e6,0.0003238092281148633,0.0,221.41399215746148,NaN
1990-02-25,2.0663325159538846e-7,71629.85382393816,-5.060186509233533e6,0.00014003842908642366,0.0,221.87211628540993,NaN
1990-02-26,4.706080143984542e-6,72111.67506306998,-4.299526345173754e6,0.0012762428552285804,0.0,217.4864652213201,NaN
1990-02-27,1.1189237607255239e-7,72170.99422380564,-6.208770588345514e6,3.48321665502461e-5,0.0,215.4193281579645,NaN
1990-02-28,-2.7755575615628914e-17,72229.14819506546,-7.324101294631763e6,0.0,0.0,214.94400356196684,NaN
1990-03-01,-2.7755575615628914e-17,72179.06313643478,-7.518640165946269e6,0.0,0.0,215.71237616320096,NaN
1990-03-02,-2.7755575615628914e-17,72092.68087450105,-7.587502111496689e6,2.0153632692591665e-8,0.0,216.82978995611973,NaN
1990-03-03,7.182946077387835e-9,72123.17253730114,-8.404861882466022e6,1.020979628697179e-6,0.0,215.42538191207015,NaN
1990-03-04,4.859678642787775e-9,72009.13370565228,-8.036476148059042e6,3.364854404076035e-7,0.0,215.40778608432643,NaN
1990-03-05,-2.7755575615628914e-17,72064.47972251626,-7.893345904045869e6,5.834586062994203e-10,0.0,215.25609642112894,NaN
1990-03-06,-2.7755575615628914e-17,72209.56718770637,-8.246247764447481e6,0.0,0.0,215.3945996624525,NaN
1990-03-07,-2.7755575615628914e-17,72287.84142698046,-8.115295842431429e6,0.0,0.0,215.59106149788815,NaN
1990-03-08,-2.7755575615628914e-17,72241.48433272995,-7.95202963972821e6,1.4837109250428889e-6,0.0,216.897982423102,NaN
1990-03-09,-2.7755575615628914e-17,72250.31228105638,-7.74476404481972e6,2.7803018128909953e-6,0.0,219.60373645930534,NaN
1990-03-10,-2.7755575615628914e-17,72158.87395343046,-8.046319940455613e6,0.0,0.0,219.64347321738197,NaN
1990-03-11,-2.7755575615628914e-17,72046.95012876549,-8.13090444273307e6,0.0,0.0,219.07866758080476,NaN
1990-03-12,-2.7755575615628914e-17,72068.29446745347,-8.060501284235195e6,3.3305275894066226e-6,0.0,218.12511833170447,NaN
1990-03-13,-2.7755575615628914e-17,72044.30119820633,-7.867311122645501e6,7.985117242710172e-7,0.0,217.3758137386199,NaN
1990-03-14,-2.7755575615628914e-17,72025.09515286119,-8.045746916407183e6,4.594250309101583e-7,0.0,217.65016557438372,NaN
1990-03-15,-2.7755575615628914e-17,72066.37273462577,-8.13073966889958e6,5.934211620019825e-6,0.0,219.21725202646445,NaN
1990-03-16,1.0657189789426046e-9,72118.77672142255,-7.850660095749632e6,2.6537156060985686e-6,0.0,218.53264091601963,NaN
1990-03-17,-2.7755575615628914e-17,72086.96094484061,-8.458188144413479e6,9.65332264122147e-7,0.0,217.50491570169777,NaN
1990-03-18,-2.7755575615628914e-17,71963.32549331989,-8.473755623075126e6,5.598771542948113e-7,0.0,218.23372891222098,NaN
1990-03-19,-2.7755575615628914e-17,71869.53346113133,-8.17288025406647e6,3.2836564147011105e-7,0.0,217.89154516089653,NaN
1990-03-20,-2.7755575615628914e-17,71883.16291787698,-8.14594062237596e6,1.0706951641099493e-6,0.0,218.24444337611865,NaN
1990-03-21,-2.7755575615628914e-17,71909.2208555509,-8.054350117738165e6,1.1856365095509474e-7,0.0,219.42113847128667,NaN
1990-03-22,-2.7755575615628914e-17,72007.91065111065,-7.261032098658013e6,7.413425051634007e-6,0.0,220.9556666338069,NaN
1990-03-23,1.2788625304820593e-10,72043.09496888316,-7.224190888762131e6,1.1352354102758096e-5,0.0,220.120762626866,NaN
1990-03-24,-2.7755575615628914e-17,71930.03338548364,-7.548170787456737e6,4.0776463347750727e-7,0.0,220.66798088970683,NaN
1990-03-25,-2.7755575615628914e-17,71756.59495735612,-7.525093587976728e6,7.210575942849653e-8,0.0,221.5592872080967,NaN
1990-03-26,-2.7755575615628914e-17,71827.42398198709,-7.987598709239782e6,0.0,0.0,221.90272420605734,NaN
1990-03-27,-2.7755575615628914e-17,71901.45319061105,-7.703597963953421e6,2.9289622036214553e-7,0.0,220.98068226017998,NaN
1990-03-28,3.815274016223325e-9,71976.14269572037,-7.267460540587196e6,3.4709758002512926e-5,0.0,220.50648026248547,NaN
1990-03-29,1.854351068879275e-8,71969.36033868302,-7.184555452871392e6,3.5107555218131075e-5,0.0,220.4613017662658,NaN
1990-03-30,-2.7755575615628914e-17,71936.89089594198,-7.924235601354036e6,3.639079949036862e-7,0.0,220.0115461150212,NaN
1990-03-31,0.0,71804.35748443098,-7.408295084678947e6,1.754489816321468e-7,0.0,221.78633739929506,NaN
1990-04-01,1.0476553110168428e-10,71746.31885626637,-7.086601550974599e6,7.001498944435381e-7,0.0,221.2506466874405,NaN
1990-04-02,0.0,71876.01921498032,-7.469623960383803e6,9.151712912873331e-7,0.0,221.24545304172497,NaN
1990-04-03,0.0,71939.86378764408,-7.724907231498281e6,6.69687026664095e-8,0.0,221.15465722485868,NaN
1990-04-04,0.0,71746.07536882366,-8.389359705404237e6,8.094870120272644e-9,0.0,221.76682649296055,NaN
1990-04-05,0.0,71624.94279538789,-8.442658888756672e6,0.0,0.0,221.70483368971955,NaN
1990-04-06,0.0,71785.98220677822,-8.266455208995538e6,0.0,0.0,222.2608453284024,NaN
1990-04-07,0.0,71940.75810417195,-7.821714611590467e6,8.469173306892494e-8,0.0,221.52393924948646,NaN
1990-04-08,0.0,71759.28983450962,-7.253002034873287e6,4.4528550176961247e-7,0.0,221.73191832234542,NaN
1990-04-09,1.0476553110168428e-10,71448.77514730275,-7.056065377282286e6,3.833721469621677e-6,0.0,221.4213457764625,NaN
1990-04-10,3.390212586450505e-8,71637.81822446136,-6.602463222401766e6,4.208193769129146e-5,0.0,222.2763128597319,NaN
1990-04-11,2.472466533999751e-9,71829.0442213647,-7.960711833508682e6,9.163889040643873e-6,0.0,222.4667253233522,NaN
1990-04-12,2.2419823655760455e-9,71861.6495368379,-8.857019120764047e6,1.4204580448426998e-6,0.0,222.30976920325713,NaN
1990-04-13,0.0,71831.02510392066,-9.515574404487228e6,5.9378916364335e-7,0.0,220.0810851816803,NaN
1990-04-14,0.0,71674.54451510267,-9.249643383398619e6,4.502912431806259e-8,0.0,221.48008905634464,NaN
1990-04-15,0.0,71557.22371165233,-9.329050926554773e6,2.2548384736135482e-11,0.0,221.40410221107902,NaN
1990-04-16,0.0,71574.82057887176,-9.161121907644726e6,5.937891636417571e-7,0.0,219.98660571253893,NaN
1990-04-17,0.0,71678.49448363773,-8.865618503036492e6,1.426929431259228e-6,0.0,219.44925207211529,NaN
1990-04-18,0.0,71798.9915062624,-9.212803607369624e6,1.7880869095756728e-8,0.0,219.85755045426944,NaN
1990-04-19,0.0,71785.33901541943,-9.275077803300248e6,0.0,0.0,220.51456951724697,NaN
1990-04-20,0.0,71761.91095716415,-9.31361744396868e6,0.0,0.0,221.19760843881167,NaN
1990-04-21,0.0,71722.12993713739,-9.73057186606475e6,0.0,0.0,221.55390715185914,NaN
1990-04-22,0.0,71829.439041312,-9.629772480290137e6,0.0,0.0,221.88985850329584,NaN
1990-04-23,0.0,71867.42195942078,-9.032173242886944e6,0.0,0.0,221.8819486495431,NaN
1990-04-24,0.0,71809.8165034804,-8.603148611518592e6,2.2997029947319168e-5,0.0,223.05452924664638,NaN
1990-04-25,7.417399601999251e-9,71780.65641484389,-6.337022732223078e6,6.279542507122194e-5,0.0,223.88958735103137,NaN
1990-04-26,0.0,71766.52166943919,-7.395206420140839e6,5.847021645943173e-7,0.0,224.10031358262847,NaN
1990-04-27,0.0,71740.5475707368,-8.469607576151578e6,0.0,0.0,223.53188216120753,NaN
1990-04-28,0.0,71714.83150416835,-8.461238432927737e6,0.0,0.0,223.79281433550193,NaN
1990-04-29,0.0,71591.4106064144,-8.711655826755727e6,0.0,0.0,224.11138940158241,NaN
1990-04-30,0.0,71608.08030783795,-8.604642750478588e6,0.0,0.0,224.36659621097598,NaN
1990-05-01,0.0,71573.38837520711,-8.279964995072469e6,1.5217825769910509e-6,0.0,224.6540404232156,NaN
1990-05-02,3.6447401581550085e-8,71613.77453753431,-7.762724439102872e6,3.2073487657367215e-5,0.0,224.82439875465036,NaN
1990-05-03,0.0,71583.09225876066,-8.519822418934878e6,2.5482936627432894e-9,0.0,224.3980158437982,NaN
1990-05-04,0.0,71552.11875423841,-8.727201464895956e6,1.4841156112903627e-7,0.0,224.63092473661513,NaN
1990-05-05,6.693549029290252e-8,71527.90357381558,-8.192265796243238e6,2.1542584461923328e-5,0.0,225.06981220077176,NaN
1990-05-06,5.696940392287667e-7,71498.595772253,-8.121455125745271e6,0.00017177054807780888,0.0,224.50129091417378,NaN
1990-05-07,1.1583033036100808e-7,71518.82371558687,-8.698559595491748e6,5.487721203508915e-5,0.0,223.2914808427696,NaN
1990-05-08,2.176267839969788e-9,71470.53468959569,-8.79963433550901e6,4.563250697647331e-6,0.0,224.62202590952742,NaN
1990-05-09,6.1016855326197745e-9,71324.79535527507,-9.138287285081904e6,6.744430804596618e-6,0.0,224.2637897829644,NaN
1990-05-10,3.294910187612012e-9,71340.97161122167,-8.789975787700888e6,4.378446317646889e-6,0.0,224.72405125755614,NaN
1990-05-11,3.193215428734919e-9,71324.2519868533,-9.237163139782483e6,2.656038704166296e-6,0.0,223.90749917841143,NaN
1990-05-12,2.176267839969788e-9,71258.6180797234,-9.244263600130428e6,1.5973288662011068e-6,0.0,224.2421904265956,NaN
1990-05-13,6.406769809256852e-9,71482.66774732879,-9.4407803930801e6,8.513212053793597e-6,0.0,224.8007640956701,NaN
1990-05-14,0.0,71654.92785427404,-9.418639226126282e6,4.302900028441679e-8,0.0,222.48269144420107,NaN
1990-05-15,0.0,71570.2154022912,-9.41429741603978e6,0.0,0.0,222.25782964408106,NaN
1990-05-16,0.0,71394.60574092699,-9.216248804236528e6,0.0,0.0,222.51231748449322,NaN
1990-05-17,0.0,71459.44580303562,-9.03820815429598e6,2.715525434357206e-7,0.0,223.71503068623758,NaN
1990-05-18,0.0,71429.6857767446,-9.406756105728714e6,1.9183873229809166e-7,0.0,223.26175092474645,NaN
1990-05-19,1.0169475887709288e-9,71307.11125822688,-9.556131188252969e6,1.2386299884451432e-6,0.0,223.63232704059646,NaN
1990-05-20,1.34643860753213e-8,71252.36080076362,-9.465209041943083e6,8.24120825002242e-6,0.0,223.39757711666462,NaN
1990-05-21,0.0,71277.62287156959,-9.570485109954182e6,7.536047613044155e-8,0.0,223.6109398949677,NaN
1990-05-22,0.0,71365.33434223471,-8.924953314888345e6,6.540620401028946e-6,0.0,223.47356848101532,NaN
1990-05-23,0.0,71410.63028109947,-8.6318729477577e6,5.078536912037203e-7,0.0,224.13551205263244,NaN
1990-05-24,0.0,71378.46933979917,-8.666214658581622e6,7.029043353064409e-7,0.0,224.23672972401866,NaN
1990-05-25,5.6949064971172e-8,71401.60709165856,-8.245702871462668e6,2.5548767547005476e-5,0.0,224.2492548661078,NaN
1990-05-26,4.3521289009012996e-7,71486.44338193783,-6.949036916832012e6,0.0001359433176763173,0.0,224.0553610900079,NaN
1990-05-27,1.3826419416923934e-7,71465.26295162333,-7.126094017958668e6,5.0352026474030686e-5,0.0,224.6714117545412,NaN
1990-05-28,1.1794558134563993e-7,71440.57487100159,-7.485055490315296e6,4.8567530747246694e-5,0.0,225.1071393127964,NaN
1990-05-29,2.3999963094993922e-9,71331.95796409137,-8.870263811218467e6,2.0232814608728168e-5,0.0,224.47115999300632,NaN
1990-05-30,1.2203371065251135e-10,71223.32093613956,-9.23030716754564e6,1.5919110876950597e-5,0.0,224.40963522562558,NaN
1990-05-31,3.732288808432691e-9,71204.32529535567,-8.654219820445763e6,7.460891500524331e-6,0.0,224.2388588391142,NaN
1990-06-01,1.3989735601682887e-8,71315.61784956425,-9.492515396886256e6,1.604134556861459e-5,0.0,223.37323038690042,NaN
1990-06-02,1.3918644386281548e-7,71363.12372210919,-8.258336611063132e6,5.357944713882264e-5,0.0,224.13390942259474,NaN
1990-06-03,1.2857354099258793e-7,71449.29864680415,-8.000120055419321e6,6.755557404798077e-5,0.0,223.77452000689613,NaN
1990-06-04,2.1073467421762817e-9,71471.90443072739,-8.639540928963609e6,4.308715651878583e-6,0.0,224.436847830808,NaN
1990-06-05,0.0,71294.58982464089,-9.22210319663235e6,1.057588987577672e-7,0.0,224.44619040727414,NaN
1990-06-06,0.0,71297.80137515225,-8.753674296510499e6,1.0297893149152344e-6,0.0,225.08181194216527,NaN
1990-06-07,0.0,71335.25139827403,-8.519086195098836e6,4.807374366060943e-7,0.0,225.09188381869592,NaN
1990-06-08,2.843648615948717e-9,71314.54959134253,-8.855396480397183e6,1.0239724086183312e-5,0.0,223.40649278534588,NaN
1990-06-09,2.716700017022435e-9,71320.5512473826,-8.913355609533003e6,1.1220121425660643e-5,0.0,223.5012958378738,NaN
1990-06-10,3.425073199031089e-8,71358.18625823432,-8.388962928068904e6,2.1617432611853326e-5,0.0,223.63218562115202,NaN
1990-06-11,2.716700017022435e-9,71363.34671827087,-8.2412399814208085e6,8.775986219503301e-6,0.0,224.09046130442124,NaN
1990-06-12,5.458789753842532e-9,71268.61151444892,-7.904704196437141e6,1.1306624128588904e-5,0.0,224.48137438186308,NaN
1990-06-13,2.6430698296464324e-8,71222.66349342503,-7.193299590521956e6,3.247779356777369e-5,0.0,224.9982897331344,NaN
1990-06-14,5.2023535839996165e-8,71219.91486386984,-7.285715239769949e6,3.919286623918914e-5,0.0,224.2783737671358,NaN
1990-06-15,4.991618909782649e-8,71329.18213477678,-7.598554876942587e6,3.917290921129361e-5,0.0,223.80250440394946,NaN
1990-06-16,7.388408457510856e-8,71373.03515925861,-7.751366103214536e6,5.1205261649230075e-5,0.0,223.80064042524677,NaN
1990-06-17,1.7925142168391022e-8,71375.10169889548,-7.7537390227272175e6,3.2509264265637344e-5,0.0,224.13667909616498,NaN
1990-06-18,2.716700017022435e-9,71324.12099524232,-7.988981330573791e6,5.046424852586065e-6,0.0,223.56579161178723,NaN
1990-06-19,1.2694859892628202e-9,71142.21025714271,-8.50357520618053e6,2.8576928815784546e-6,0.0,224.2493623193074,NaN
1990-06-20,2.716700017022435e-9,71143.85098922871,-8.55685239763381e6,3.581619051300474e-6,0.0,225.13410650228425,NaN
1990-06-21,2.716700017022435e-9,71159.49106360189,-8.785467569679e6,3.2727523400343202e-6,0.0,225.41867118804515,NaN
1990-06-22,2.716700017022435e-9,71144.02803428356,-8.95118305571748e6,3.5668348316251308e-6,0.0,225.7993536505299,NaN
1990-06-23,1.9524694514874578e-8,71205.67200569966,-8.79417087891383e6,7.263991057901301e-6,0.0,225.04431014276204,NaN
1990-06-24,1.2694859892628202e-9,71138.32599527463,-9.066341259412706e6,2.787442808404928e-6,0.0,224.12958662754252,NaN
1990-06-25,1.2694859892628202e-9,71082.24708810032,-7.482216680264089e6,7.4390322140997725e-6,0.0,224.84336965182055,NaN
1990-06-26,0.0,71069.20856240137,-7.959882838139085e6,1.5475373601424241e-6,0.0,224.70264153168338,NaN
1990-06-27,0.0,71138.54430215569,-8.578618956612265e6,1.5429986380754116e-6,0.0,223.9795097638795,NaN
1990-06-28,1.2694859892628202e-9,71173.9608824078,-8.710497892974516e6,2.9425936826007337e-6,0.0,223.9055358588738,NaN
1990-06-29,2.716700017022435e-9,71205.8558320913,-7.7437777787492145e6,3.6783005059232185e-6,0.0,224.58483858093376,NaN
1990-06-30,2.7993319420574654e-9,71065.66310035864,-7.486753055270476e6,8.62676550453157e-6,0.0,224.8696851480445,NaN
