date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,2.77677380243456e-7,71624.58640615962,-5.464692080032578e6,8.354080735180283e-5,0.00020599256970442237,211.8029681839418,NaN
1990-02-03,3.4326452616489595e-7,71524.46440268679,-5.24576445810833e6,0.00010167516117642852,0.00020213361306008527,211.71976183929914,NaN
1990-02-04,0.0,71404.5028470578,-5.452467362525384e6,4.684012658736019e-6,0.000198296696561173,211.37996115460342,NaN
1990-02-05,1.0382369811890862e-6,71600.84585148744,-5.068085038517754e6,0.00024518899834222776,0.00019464603308535182,212.47558622992514,NaN
1990-02-06,6.346322807756531e-7,71803.42352665178,-5.066719542760958e6,0.0001660354416893053,0.0001910934988355888,211.79984902028056,NaN
1990-02-07,0.0,71647.50204382578,-5.680222156431109e6,1.0720394961846635e-6,0.00018749066768650164,211.87832804047972,NaN
1990-02-08,1.0051669873054804e-11,71535.2183675404,-5.742913483167846e6,1.8922392541009436e-7,0.00018390950270540693,212.14454540646682,NaN
1990-02-09,0.0,71588.6366805501,-5.529112369343647e6,4.672025752497053e-7,0.00018037468640287005,212.1065795520802,NaN
1990-02-10,6.687375966546654e-8,71646.47021363753,-5.580386651372336e6,3.9376126692585385e-6,0.0001768883768126009,213.49350848742273,NaN
1990-02-11,1.535593606507113e-7,71637.25661744984,-5.07645470651066e6,3.959616384946957e-5,0.00017357051646731133,213.25791926539415,NaN
1990-02-12,2.6335375067405836e-9,71553.41391047949,-5.877429230770904e6,8.704415276106175e-7,0.00017028007295939043,212.35577075627822,NaN
1990-02-13,0.0,71408.0374757994,-6.352576158341141e6,2.471080647510925e-7,0.00016701593048731755,211.92307005048428,NaN
1990-02-14,2.8915437690452752e-6,71321.5496507546,-5.289716473087125e6,0.00046960503229306145,0.00016392591436026932,212.4385932247887,NaN
1990-02-15,1.322487148362996e-5,71293.30456430349,-4.231888530016889e6,0.0019142985884636969,0.00016105402516898814,213.48571099695752,NaN
1990-02-16,1.3971710555199656e-5,71371.628117769,-3.973826957848098e6,0.001807142959268615,0.00015868139585050115,211.84814676517178,NaN
1990-02-17,6.877754593947402e-7,71322.68315439638,-4.90828186829112e6,8.069157995996347e-5,0.00015606940871346346,212.28968055425054,NaN
1990-02-18,3.2878006987797643e-7,71315.02980366863,-3.8290635487997243e6,6.501722319610087e-5,0.00015345480986517413,213.49451744555677,NaN
1990-02-19,5.911507672390905e-6,71315.46723338467,-4.0766242917309203e6,0.0008588659758614631,0.00015095582522061998,212.84891639774787,NaN
1990-02-20,2.817117184638423e-5,71205.46023048232,-3.5341097777294964e6,0.00406609952862831,0.00014858668431457967,213.73667567804742,NaN
1990-02-21,8.252333516263923e-5,71142.84723274402,-2.355106008557415e6,0.00990964914497507,0.00014678251908628858,212.69114375463073,NaN
1990-02-22,1.743593816359488e-5,71191.84675757936,-3.4166861977819363e6,0.0022678860545727,0.00014502979108195187,212.43654149109798,NaN
1990-02-23,4.0889388910054435e-6,71262.25431816332,-4.532576783130895e6,0.00044556985144233725,0.00014300748665633937,211.5338671824356,NaN
1990-02-24,3.309009722212534e-8,71207.11443035853,-5.254502071621214e6,4.997679597608278e-6,0.00014073255127870044,211.8761969204292,NaN
1990-02-25,3.595482313593944e-8,71092.74541372973,-4.750501536182105e6,3.271881977858241e-5,0.00013839025091693586,213.0554855771927,NaN
1990-02-26,4.997264070088546e-5,71178.21052280575,-2.6075302215123414e6,0.005786659300504996,0.00013634991587444016,214.1476678668037,NaN
1990-02-27,1.2746542669380098e-5,71332.55632391853,-3.418386477963873e6,0.0011106886084117165,0.00013459114292340297,212.94132875372057,NaN
1990-02-28,3.689689798988861e-10,71275.7812815854,-4.71687441010557e6,1.5228449224879132e-6,0.00013252991129429517,213.35615570984348,NaN
1990-03-01,1.3435992748138245e-5,71159.0177570908,-4.375431603672744e6,0.0014984887712914865,0.00013037079853375996,214.53420949008003,NaN
1990-03-02,0.0007981241851720801,71086.84147583043,-2.7072917659571427e6,0.01583941193621974,0.00012853879177411373,214.41076586967782,NaN
1990-03-03,0.00524034122957648,71222.34872501002,-1.9211625786772268e6,0.02790906462882843,0.0008157244610666601,213.9144597191226,NaN
1990-03-04,0.0006126056115378743,71254.79938859316,-2.0824218331752878e6,0.010415814801468118,0.00018606179922094383,212.77378878845002,NaN
1990-03-05,1.0209509096685497e-6,71331.7537891943,-5.28003965104755e6,0.00014420757852522538,0.00012484838740258356,211.19956446437163,NaN
1990-03-06,4.934277201394915e-6,71444.6859612737,-3.6770356205609376e6,0.0003112679621972372,0.0001232949853155155,212.91463476300825,NaN
1990-03-07,1.4316544117666647e-5,71436.0791607472,-3.366296865240998e6,0.0010486982200554756,0.00012195306146350601,212.4223756259074,NaN
1990-03-08,1.157783749432412e-6,71513.2118888412,-4.971163289902669e6,0.00014643133861136636,0.00012044026822110631,211.76655493137974,NaN
1990-03-09,6.477455884393983e-9,71618.0198103607,-5.748875130425124e6,6.993565006559454e-7,0.00011893644475756182,211.27549417382306,NaN
1990-03-10,1.036529600853292e-7,71633.82576748377,-5.52874146821178e6,1.4945567477328263e-5,0.00011726989786849562,212.25422173006248,NaN
1990-03-11,4.076424255862411e-8,71457.86656336226,-4.63121187704583e6,2.475067997327233e-5,0.0001157101299460811,214.39507798813764,NaN
1990-03-12,2.6851787859514053e-5,71358.17323681652,-3.1828753022960345e6,0.001758091731087886,0.0001144796802243501,212.4577244839984,NaN
1990-03-13,3.053490482150252e-5,71391.05059522748,-3.8458983738756888e6,0.0025995749484062415,0.00011322148006925732,213.15327127361124,NaN
1990-03-14,2.623420206830067e-5,71551.97293017563,-3.8117744772514934e6,0.0020500302926056164,0.00011205293161521857,211.89590621044215,NaN
1990-03-15,6.11436307729286e-7,71527.95933569196,-5.037221820375538e6,3.9110985081414894e-5,0.00011070256799055541,212.28517265740834,NaN
1990-03-16,5.793633351014679e-7,71586.68336705302,-5.188523190316049e6,3.2656577192554576e-5,0.00010920554243262965,213.528348927922,NaN
1990-03-17,9.303895165674189e-7,71602.8342525772,-5.265655849322575e6,4.621601007896518e-5,0.00010773468305040019,214.1304739525612,NaN
1990-03-18,6.009548548083414e-7,71485.7366499417,-5.494602963617032e6,2.6733190200551465e-5,0.00010621952206290748,214.18502215309564,NaN
1990-03-19,-2.7755575615628914e-17,71379.23239152181,-6.001952122695084e6,5.726636961742739e-6,0.00010472037071924184,213.74745807519116,NaN
1990-03-20,4.098193430052554e-6,71265.65202021587,-4.840709465280994e6,0.0006092298833516714,0.00010335035653858955,214.98894966959506,NaN
1990-03-21,0.0002025207065033849,71286.10036555042,-3.9550177755650203e6,0.0033757284115785617,0.00010246788469237308,215.46951700519827,NaN
1990-03-22,0.0002693078959027853,71223.6019153256,-3.6664558480148814e6,0.0029642364235094067,0.00011821328586218348,216.11112788505628,NaN
1990-03-23,0.002037070019912873,71217.16219975788,-3.1807698108256734e6,0.01130139834647159,0.0005245674096753365,215.84865032599714,NaN
1990-03-24,0.0038653450153472197,71225.73249226462,-3.6559987427481343e6,0.01463216236994533,0.0016143782865458839,215.1742437090338,NaN
1990-03-25,0.0006346315444221686,71235.10101557123,-3.6163143661609595e6,0.005744827992900133,0.0002611089547349907,214.3498064439581,NaN
1990-03-26,7.283765251102853e-5,71230.3219023279,-3.78561905127607e6,0.002517356379276527,0.00010207335268524259,214.19207884996675,NaN
1990-03-27,1.9685863109943178e-6,71240.90146601557,-4.215745340735079e6,0.0002638098847482841,9.663605939772803e-5,215.13391288308358,NaN
1990-03-28,3.5911138566494056e-5,71347.58323255541,-3.398228946473244e6,0.0023964898726689045,9.595083627226601e-5,214.76655584575445,NaN
1990-03-29,3.859556574891166e-5,71305.77651629961,-3.1931989746800256e6,0.002745947322796389,9.532908138935041e-5,215.8611268552522,NaN
1990-03-30,1.995052321278308e-5,71283.31692116418,-3.0821018162482334e6,0.0015978833078890541,9.479499644517243e-5,215.06031090212394,NaN
1990-03-31,6.100492614300382e-5,71245.25739222945,-4.2035626354984e6,0.0010922563239554506,9.404251128467781e-5,215.44756555339973,NaN
1990-04-01,0.0012035269178032265,71118.54052731908,-3.945310557847537e6,0.008019329796352852,0.0002673084872754843,215.6609664917121,NaN
1990-04-02,0.000566735601452766,71246.5514203359,-3.3613872213824936e6,0.006154722031045708,0.00011306889836336846,215.37904838747846,NaN
1990-04-03,0.0006255601801611048,71227.24193758763,-3.4862150080577685e6,0.0047616881812355075,0.00011827671809173072,215.44561479525512,NaN
1990-04-04,0.00034308819161193305,71285.53831515698,-3.9835459253871175e6,0.0030434200336059204,0.00025477819148850224,214.42604568958214,NaN
1990-04-05,9.299181405838202e-6,71315.90382435202,-5.17452074360396e6,0.0005570404904593739,9.267823824538999e-5,213.34389605148067,NaN
1990-04-06,1.4792057770775473e-7,71343.76643643543,-5.725375078878353e6,2.1230313544413145e-5,9.25850087338761e-5,214.35218769301574,NaN
1990-04-07,0.0001131684978975431,71195.67386950909,-4.751914441978735e6,0.0012247717612081487,9.229948999817266e-5,215.1471018787966,NaN
1990-04-08,0.0017768266275514422,70963.6252562422,-4.0845667394844564e6,0.009161909943212051,0.0007328744748196746,215.47976003738594,NaN
1990-04-09,0.001577043934611198,70838.76127126283,-2.3261822574784933e6,0.012418708921268258,0.0003021002693986589,216.76703538508605,NaN
1990-04-10,4.061254774424377e-5,71036.28610990214,-2.504491200649549e6,0.0026799214085899948,9.76185012702869e-5,216.54878304243803,NaN
1990-04-11,9.150226418497802e-6,71051.76400174462,-3.5880495336687374e6,0.0010890097129100766,0.0001001585235872451,216.22676266838445,NaN
1990-04-12,1.3331928119421743e-6,71008.53009463023,-3.913214103032475e6,0.00018402546044360982,0.00010191746603720902,217.04205926406996,NaN
1990-04-13,5.59817120537422e-7,70950.34808646393,-4.328518165734479e6,9.045434969167919e-5,0.00010298818218218042,216.93370267271513,NaN
1990-04-14,7.351038783238748e-6,70998.45144403508,-3.7446713169444688e6,0.0005883444710139375,0.00010356691169995084,217.19943068805722,NaN
1990-04-15,3.7938786914016864e-6,71107.5463724072,-3.9557458287052703e6,0.00037169224292613344,0.00010381983024225976,217.09884296814067,NaN
1990-04-16,2.154500627700863e-6,71146.43991083311,-4.300413085482085e6,0.000240128908787482,0.000103729560587221,216.63576510644253,NaN
1990-04-17,1.8138305768343773e-6,71022.9368508472,-3.836868895560461e6,0.0002976171634189483,0.00010350248708199618,217.2370378604172,NaN
1990-04-18,1.216523495692903e-5,70960.2418528001,-3.3685286647964655e6,0.0013168641694741553,0.00010309240374132958,217.3158324629726,NaN
1990-04-19,3.390297727320324e-6,70804.83144418152,-3.709489182598143e6,0.0005654415474072752,0.00010261435111588149,217.8265460041042,NaN
1990-04-20,9.840594095220925e-6,70965.96587073943,-3.1196940854581003e6,0.0011952734356293297,0.00010196217419186945,218.2550688998047,NaN
1990-04-21,1.5911544239043247e-5,71094.45547650091,-2.564958934490837e6,0.0019681265096501174,0.00010137259584532552,218.44139738910164,NaN
1990-04-22,9.813511370249557e-6,71173.01372629374,-2.827799468460803e6,0.0012783048824416444,0.00010073449017447554,218.47923057936325,NaN
1990-04-23,2.6937370266826967e-6,71124.0308415184,-3.3556206337345354e6,0.0004587850508908882,9.991536779734219e-5,218.48214894064785,NaN
1990-04-24,2.8595649815662907e-6,71162.66292659508,-3.728233472896919e6,0.00033656991816969023,9.902531627895228e-5,218.0617235552676,NaN
1990-04-25,7.723909871683661e-6,71180.93470616826,-4.1418207810734687e6,0.000848261710851261,9.808310922509372e-5,217.1779455952759,NaN
1990-04-26,6.7199548690647604e-6,71232.20764805535,-4.322916578564131e6,0.0006497931212783464,9.720398411236091e-5,217.3843300463388,NaN
1990-04-27,2.9762920635480967e-6,71162.06283951935,-4.737395056357383e6,0.00035351340403216066,9.620981844896763e-5,216.87890430406438,NaN
1990-04-28,1.2231007289000912e-5,71178.30692870716,-4.674328349929562e6,0.0004935480546297076,9.516232762940192e-5,217.3619473922713,NaN
1990-04-29,0.00011460209561347047,71194.2101469271,-4.51062710331229e6,0.001878784761239352,9.716405588720949e-5,216.66242198502772,NaN
1990-04-30,2.1762806496828816e-6,71177.02147623649,-4.800890317355822e6,0.00026993466719032967,9.31768249615597e-5,217.08930719392322,NaN
1990-05-01,4.4157537784567764e-5,71147.55335588194,-4.214459154263885e6,0.0014208217264827152,9.226441740632055e-5,217.63442721008937,NaN
1990-05-02,2.194784596822154e-6,71082.34824770688,-4.456687406039057e6,0.0003179878396645522,9.13383222995426e-5,217.31072408270026,NaN
1990-05-03,4.128049348777721e-6,71118.88798691897,-4.248343796188511e6,0.000420608868939174,9.03185611237774e-5,217.3137904162808,NaN
1990-05-04,5.002742274931277e-6,71099.1819664102,-4.0107712443886246e6,0.0005409751038076403,8.928348476348686e-5,217.81668366712853,NaN
1990-05-05,3.1816435213581883e-5,71218.00288012532,-3.8681936311250683e6,0.002301032043194605,8.823070789446608e-5,217.8685755498476,NaN
1990-05-06,3.488407407796023e-5,71218.99404300703,-3.5397016200316465e6,0.0026831562115148654,8.731084269325788e-5,217.98379216000325,NaN
1990-05-07,8.828873450276864e-6,71080.43937215552,-3.3868562925078007e6,0.0010218969869866654,8.640545781310367e-5,218.3975821855798,NaN
1990-05-08,1.5335064690266664e-6,70994.68082956393,-3.501898711789202e6,0.0002991356392824341,8.541197729754556e-5,219.10012186802638,NaN
1990-05-09,1.8332117320754833e-5,70962.97313661757,-2.7281904166049e6,0.001413017434499057,8.463697143215114e-5,218.62914461471223,NaN
1990-05-10,8.68175468240084e-6,71057.9880133039,-3.1773397072947e6,0.0008827208777571132,8.376864326508115e-5,218.44575206142392,NaN
1990-05-11,3.9135887318414623e-5,70985.64545323496,-3.2393659187314087e6,0.0033848105409031814,8.282417414626835e-5,218.393474854702,NaN
1990-05-12,9.167371801656104e-5,70960.17937717975,-2.886820174174009e6,0.005581023494943329,8.197901870228013e-5,218.638901731013,NaN
1990-05-13,0.0002433162250038038,70790.64597414796,-2.7487601038726615e6,0.004496291274720485,8.344268169686258e-5,218.53481170882756,NaN
1990-05-14,0.0026300254567620295,70714.15105645201,-1.3166049878867387e6,0.03519513628741106,0.0005111359068392417,217.63450284071777,NaN
1990-05-15,0.018355356322336484,70600.26106138703,-448277.24840521615,0.07790083575778758,0.004445135829160858,217.15970782259367,NaN
1990-05-16,0.0018885928461685503,70675.21636548676,-1.2369864990913107e6,0.01753530770702524,0.0005707398829363983,217.4105712610124,NaN
1990-05-17,0.001297952656365017,70882.53798236453,-2.3756706061404846e6,0.010319750406491779,0.0007926440961159277,217.91829571362373,NaN
1990-05-18,0.004022185411406807,70859.7031642366,-2.018421776232925e6,0.016326496985884488,0.0017372019700361704,218.2310913327966,NaN
1990-05-19,0.0003406996951655897,70847.5850811346,-1.9913596238864576e6,0.0057098100211245605,0.0001302998570745695,218.22762595349997,NaN
1990-05-20,0.0003015540668686669,70773.70212838017,-2.0463812170071346e6,0.005786065530281763,0.00012888603332454428,218.05288981399403,NaN
1990-05-21,0.0006462450725601252,70846.0442567918,-2.1399291736394856e6,0.006804631219446144,0.000232367999055774,218.23839167775992,NaN
1990-05-22,0.0006251783483030944,70882.8116655177,-2.0884787217080428e6,0.009330720468333786,0.0008266542520792927,218.33792652676814,NaN
1990-05-23,0.00026574628200881796,71038.97664205231,-2.1029746446641823e6,0.005725634540980456,0.00028122816624638337,218.35641072739674,NaN
1990-05-24,0.00043742920271356477,71067.16781416888,-2.1440012253555665e6,0.0057609478704436345,0.00022808650346867754,218.24847247132496,NaN
1990-05-25,9.693678044422186e-5,71069.94597427578,-2.0137951940451623e6,0.0036947113194487624,0.00012805550553045763,218.27874918996122,NaN
1990-05-26,5.8868162719579204e-5,70949.6855897556,-2.3533993504354386e6,0.002896444809166153,0.0001321782156977817,218.19008775214564,NaN
1990-05-27,0.0002805702256898686,70830.38936144672,-2.1758584036309696e6,0.004490879228342464,0.0001459064440298999,218.41559856186356,NaN
1990-05-28,0.0004873827139953531,70807.96390029196,-2.0564318043564283e6,0.006691818673159716,0.00022856366652883217,218.52770600104165,NaN
1990-05-29,0.0004410808308440821,70684.8308244217,-1.9063565078301956e6,0.006336187462530479,0.00019284500807259975,218.48175180464278,NaN
1990-05-30,0.0013314247971234732,70709.27504779786,-1.953284131126384e6,0.010506636467903516,0.0005468033860599602,218.382236402701,NaN
1990-05-31,0.0002629557463071744,70770.3748507567,-1.841220645765687e6,0.0053814500606873365,0.00022338317406386197,218.5551321530191,NaN
1990-06-01,0.00106065187680719,70768.49560308829,-1.8251692450762775e6,0.008680574595964352,0.0002949167847033598,218.6490763934529,NaN
1990-06-02,0.0005921378569529817,70688.4114228576,-1.7089256059724665e6,0.0076527562996095266,0.00039934480706045215,218.8337507815043,NaN
1990-06-03,0.0005167886296750261,70807.5059504196,-1.4388683043383642e6,0.007910159178698858,0.0003894544365738557,218.89324224639063,NaN
1990-06-04,0.00243884366073533,70749.47984803276,-942386.166704565,0.022308596533793995,0.0011403569765089086,218.53348723560538,NaN
1990-06-05,0.0038437073348672893,70864.45581844353,-624962.8265750356,0.024572090749967017,0.0013826594821034674,218.1280782593998,NaN
1990-06-06,0.00037936737966752564,70953.63235315851,-1.1793298345803071e6,0.007048439896368522,0.00043712900538168004,218.74415335564677,NaN
1990-06-07,0.0006138194290685808,71048.71258955762,-1.4785480161835891e6,0.007397243097135061,0.0004003194301169987,218.7267024773005,NaN
1990-06-08,0.0006127675523646799,70944.45652627785,-1.7562383404687692e6,0.006377149118193521,0.00037344961438747507,218.41205971147022,NaN
1990-06-09,0.0010026571663672946,70812.74973878141,-1.7352663637077934e6,0.010235318462358712,0.0005540543387105567,218.32838154132403,NaN
1990-06-10,0.0017332397930844216,70794.03071068214,-1.529616760231196e6,0.012299541662073272,0.000751006782559274,218.23410200351336,NaN
1990-06-11,0.002003075273387845,70695.23236641701,-1.3011619440303629e6,0.01546667918839851,0.0014961533562701692,218.50213851376708,NaN
1990-06-12,0.00252095932444756,70575.28762008883,-1.201869204728739e6,0.01751916121338903,0.001926100299669541,218.74890964917563,NaN
1990-06-13,0.003035189138452613,70611.11852919516,-1.1847517680057276e6,0.02127881208878956,0.004869736094163435,218.64961971012087,NaN
1990-06-14,0.003270566223378999,70874.62411333763,-970909.2907617522,0.017029454330183366,0.0026322162351765693,218.51123761996593,NaN
1990-06-15,0.002874314169909477,70822.0827529302,-1.1600258298654784e6,0.016671337075227305,0.00218544318658044,218.51900085733038,NaN
1990-06-16,0.0028531865186902277,70665.80385442903,-1.1775825256092953e6,0.01567595449725836,0.002524282659669225,218.4595353573257,NaN
1990-06-17,0.0133775596545425,70687.85288196553,-702542.0530922387,0.044765871948945296,0.010323850902922307,218.6162231754675,NaN
1990-06-18,0.003707668754632182,70656.58986720713,-720647.2884051567,0.01896963623067723,0.004922100706181112,218.61786134970927,NaN
1990-06-19,0.0021332521210107166,70766.67050163973,-930619.3092761697,0.014356955876544366,0.004928090459733404,218.63068235750495,NaN
1990-06-20,0.001641602299486562,70784.65993735215,-1.0262455592232422e6,0.01226988685971573,0.004087877619269977,218.65435519221904,NaN
1990-06-21,0.0008748107161113158,70688.74776436026,-1.182132947059909e6,0.008931799822730582,0.003661387631530225,218.6870823216688,NaN
1990-06-22,0.0013784386293634338,70582.88726527644,-875748.0448199133,0.011834433804035364,0.003458474575959215,218.59871131841433,NaN
1990-06-23,0.003733909609470579,70495.88070853642,-536466.2195163302,0.021551541983498484,0.0062918870608846475,218.50364946693003,NaN
1990-06-24,0.019637356527776244,70492.7219559865,-457952.9386554594,0.045754190321069,0.010755083843270204,218.31809209428204,NaN
1990-06-25,0.010509296567423526,70563.37895495491,-584777.2806462689,0.027229128329830512,0.008624681164997679,218.3494175609814,NaN
1990-06-26,0.004026373640678366,70609.65575818966,-934714.42958609,0.018821375912818475,0.006775372600860052,218.61927844621027,NaN
1990-06-27,0.0011998679327471255,70833.05119421911,-930601.429636057,0.010598528596493437,0.00584640848723906,218.4690815102254,NaN
1990-06-28,0.0030611241549872454,70767.80220155482,-841672.2362176202,0.01920602481286261,0.007868751517045613,218.2651782955205,NaN
1990-06-29,0.0051914685656949885,70689.40897453619,-607444.2701737246,0.023840806462307244,0.011007779900227391,218.42701619776022,NaN
1990-06-30,0.006240266054284825,70515.23829095902,-692052.5779327955,0.025734862481848846,0.012302122674330406,218.48108357329704,NaN
