date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-13,2.4170027921670334e-5,55961.4695190472,-3.6961807824277533e6,0.002302705255030716,5.865935549805856e-6,174.82150167056076,NaN
1990-03-14,-2.7755575615628914e-17,56547.69521157999,-4.17583193653807e6,0.0005903590542298609,5.855383917394942e-6,173.5538116224233,NaN
1990-03-15,5.403478211547e-6,56485.27437144412,-4.99149545246309e6,0.00014512101140122055,5.836275168455609e-6,174.70293937578936,NaN
1990-03-16,1.9077383857215675e-8,56499.22511222315,-5.502387999234593e6,3.239698662410696e-5,5.80708660806688e-6,174.9461329211757,NaN
1990-03-17,1.0108876791981386e-5,56287.190543373654,-5.668101240225195e6,0.0,5.787055663612013e-6,177.7869145393069,NaN
1990-03-18,3.2592107867075056e-5,56129.25727637767,-4.0829479323785435e6,0.0003819584008127335,5.786776860316604e-6,178.69658335559612,NaN
1990-03-19,6.952103925787831e-6,56249.4360432856,-1.5624694864213874e6,0.005202578136306893,5.754628695714988e-6,177.80393543310234,NaN
1990-03-20,2.8225371005358954e-5,55979.57115556851,-1.7656836580122977e6,0.003567477740725641,5.733203734783069e-6,178.29731248256869,NaN
1990-03-21,4.4467092549596214e-5,55979.352379758675,-3.179310173267399e6,1.429713666330042e-5,5.733203734783069e-6,177.36186417143557,NaN
1990-03-22,8.1766481299007e-5,55791.41515261273,-2.480443950209564e6,0.004219586787191917,5.718084017608892e-6,179.54263804470705,NaN
1990-03-23,3.4995196887263606e-5,56460.80626884552,-1.1112643044364443e6,0.0010043525990134335,5.718084017608892e-6,176.83585890727056,NaN
1990-03-24,1.7118772472492128e-6,56637.41516389458,-2.3317645551661006e6,0.0020436094942868533,5.706116922313586e-6,176.41992528528118,NaN
1990-03-25,4.145235716542177e-6,56357.18510622551,-3.8096237977259643e6,0.0001023636967243016,5.695951325234779e-6,177.53353314971793,NaN
1990-03-26,1.2039457168109551e-5,55999.209903193565,-2.309423532652506e6,0.002639067361773411,5.691940847062321e-6,178.013202555329,NaN
1990-03-27,3.3674736684289414e-5,55983.437701143645,-1.955864767862545e6,0.00031759154811787513,5.681217643392692e-6,178.70170729244487,NaN
1990-03-28,2.714009679091276e-5,55970.32793842138,-2.285294042549666e6,0.0001721215755690358,5.681217643392692e-6,179.37584942957795,NaN
1990-03-29,2.6270625942975424e-5,55765.9650220135,-3.5899322101270854e6,0.0006356259995346845,5.670494439723063e-6,180.14023135032113,NaN
1990-03-30,3.700137457659851e-5,55655.8257853047,-4.9028691003581155e6,0.0017281538970844322,5.656447042915849e-6,180.60266063059646,NaN
1990-03-31,6.284049205932071e-6,55796.83784356681,-5.434761679617866e6,7.41171079617732e-5,5.589924175112648e-6,179.61236078829444,NaN
1990-04-01,4.5915908295768856e-5,55917.757458151704,-3.9251713185841436e6,0.005625358749050602,5.589924175112648e-6,177.028323493103,NaN
1990-04-02,0.0,56375.530566638576,-4.794091351058695e6,0.0006932964928259344,5.589924175112648e-6,173.5003651168286,NaN
1990-04-03,0.0,56236.43721200449,-6.671551656531583e6,0.0,5.57986068544417e-6,175.74605050859702,NaN
1990-04-04,1.5003221240705603e-10,55857.705755774725,-6.580687334010533e6,0.0,5.57986068544417e-6,178.75004419372746,NaN
1990-04-05,1.2548294159826415e-5,55399.20780133149,-5.747790901759998e6,0.0,5.577039353903558e-6,181.88746200205233,NaN
1990-04-06,8.944770471496275e-6,55489.53351861701,-5.272539640784766e6,0.00019313001153427407,5.565931749412894e-6,175.8664132797251,NaN
1990-04-07,0.0,55661.88244123332,-5.829658734778917e6,0.00018995080086296534,5.565909534203913e-6,180.1692724150928,NaN
1990-04-08,3.109567634348644e-6,55600.16741748596,-5.385461364677088e6,5.662550234321855e-6,5.565909534203913e-6,180.72064208906932,NaN
1990-04-09,4.711011469581565e-7,55675.68773388579,-6.105439781348239e6,2.585917314935084e-6,5.553668954055276e-6,182.98503838706478,NaN
1990-04-10,1.0447743164652696e-6,56263.160618849084,-4.542537523190286e6,0.002017660087888497,5.56475434333696e-6,178.0794539440648,NaN
1990-04-11,3.2256925667517074e-8,56319.955235272064,-2.2339195316862296e6,0.00128422711652216,5.553646738846295e-6,176.6490338969322,NaN
1990-04-12,2.2314791058676148e-7,55685.04272755742,-4.13314584113376e6,0.0001999905579689514,5.5265886143070996e-6,177.02943258044044,NaN
1990-04-13,0.0,55592.90501597627,-3.8838067627684297e6,0.00010001788268636633,5.5265886143070996e-6,179.040530226185,NaN
1990-04-14,4.645997510871837e-6,55812.08642189521,-6.294890664874518e6,0.0,5.501596504203261e-6,179.6968012093675,NaN
1990-04-15,6.473739933152062e-6,56049.29896586189,-5.900906625624938e6,4.3999074465593654e-5,5.488533961322358e-6,179.94470247781567,NaN
1990-04-16,5.536738755932529e-6,55777.35331928473,-6.052657749292595e6,2.653383983261089e-5,5.4824469940614745e-6,181.6601946878623,NaN
1990-04-17,3.6032536303469966e-5,55456.748717838134,-2.0152314200502606e6,0.0034358156450425767,5.446080696959196e-6,180.99636754268823,NaN
1990-04-18,0.0001230914281324593,55306.77620291425,-2.313988856950555e6,0.009822462176394452,5.434973092468531e-6,179.99894634954669,NaN
1990-04-19,1.0697296744623103e-7,55794.920761108144,-4.928947492678706e6,4.471534272392212e-5,5.434973092468531e-6,180.98974428236895,NaN
1990-04-20,1.5265777612417958e-6,55574.800597406596,-5.492938951026402e6,0.00017743034129252328,5.441060059729415e-6,182.77215752330426,NaN
1990-04-21,9.25263657135555e-6,56047.07600178639,-4.1895087123299325e6,0.0015262083024068205,5.434973092468531e-6,177.24035619508788,NaN
1990-04-22,0.0,56125.3523764402,-4.644005777494252e6,0.00031386424082429525,5.434973092468531e-6,177.63069425483604,NaN
1990-04-23,1.5003221240705603e-10,55667.10622415347,-6.631917419627683e6,0.0,5.434973092468531e-6,179.8258470020908,NaN
1990-04-24,1.5499827863772958e-6,55509.550578223185,-5.463408268258131e6,0.0003112905940903793,5.431396443822597e-6,178.66962663502667,NaN
1990-04-25,0.0,55833.689057396994,-6.540673689519579e6,3.3744097826452226e-8,5.403516356551098e-6,179.88282985218342,NaN
1990-04-26,3.308910433900154e-6,55847.22195263677,-4.275133540273874e6,0.00026368875863465806,5.403516356551098e-6,180.4563806353377,NaN
1990-04-27,1.6368014266235124e-6,56236.26332592045,-4.936981314623451e6,0.0002142042500845679,5.3999619231141055e-6,181.69403093133374,NaN
1990-04-28,0.0,56178.82561511959,-6.239202261112454e6,0.0,5.37816880310349e-6,184.76111368029893,NaN
1990-04-29,2.900277699113727e-5,55990.97738854853,-2.0157872717005461e6,0.0033666752802360028,5.37816880310349e-6,182.68149504428004,NaN
1990-04-30,0.00011251804556594306,55862.886480298286,-1.173982999407764e6,0.009860944329143194,5.360987921849295e-6,181.65418634000227,NaN
1990-05-01,7.81572529997326e-9,56131.94562313404,-5.368260345832975e6,0.00010552654310986424,5.360987921849295e-6,180.61931763766734,NaN
1990-05-02,7.767180422333671e-10,55933.43891792614,-4.385744982860258e6,4.3679240036680704e-5,5.3609618044502174e-6,180.63713939139728,NaN
1990-05-03,3.819025523906188e-7,55596.349650876145,-5.7563800797050875e6,0.00020650958157630866,5.374020503989425e-6,181.6151902734811,NaN
1990-05-04,1.8981047157077914e-8,55008.93615507739,-5.097134895385514e6,3.7097294407712827e-6,5.374020503989425e-6,184.88731281733055,NaN
1990-05-05,3.6869834567265125e-7,55647.39301948769,-4.916746267005856e6,0.0001256610738317593,5.374020503989425e-6,183.31884938248575,NaN
1990-05-06,3.1151247981322e-7,55689.536844861235,-5.681485493496933e6,8.645387199256018e-5,5.374020503989425e-6,185.60937825784345,NaN
1990-05-07,0.0,55392.608444058256,-6.184626623224723e6,0.0,5.374020503989425e-6,190.0998959195776,NaN
1990-05-08,6.216511395881226e-6,55781.279196715885,-5.77558349488326e6,0.0008614916390291761,5.374020503989425e-6,187.26878842648875,NaN
1990-05-09,5.592369904074678e-7,56003.71226802881,-6.22930081400807e6,0.0001036205811477675,5.3609618044502174e-6,182.85323367479128,NaN
1990-05-10,0.0,55635.3724999086,-7.055203897370642e6,0.0,5.3609618044502174e-6,188.01890066607845,NaN
1990-05-11,2.8146320055405716e-7,55626.06196696132,-4.827769525899878e6,0.00013597568405525416,5.357462072973691e-6,186.98529495416145,NaN
1990-05-12,3.1602715343370136e-7,55997.90040464552,-5.141709479499071e6,0.00010968116384797412,5.357462072973622e-6,186.24718839531698,NaN
1990-05-13,0.0,56278.67244632819,-6.710288726054166e6,7.797952275215261e-7,5.357462072973622e-6,186.30803914321805,NaN
1990-05-14,5.776840439110669e-9,56296.591735908594,-6.551106616676106e6,5.627222336522241e-6,5.344403373434414e-6,187.17432223461063,NaN
1990-05-15,2.8632885363952192e-5,56115.065861248244,-3.3456514303142703e6,0.004232061158034797,5.341373755141301e-6,186.69303842729872,NaN
1990-05-16,0.0,55851.8933478596,-6.02330509890594e6,7.449046497016086e-6,5.341373755141301e-6,186.25763297796414,NaN
1990-05-17,1.1165321857104656e-7,55263.70091642521,-5.2513611212179065e6,3.630463775418665e-5,5.341373755141301e-6,188.1784552223085,NaN
1990-05-18,2.191801225427284e-7,55644.75871091353,-5.571954788984134e6,0.0001567491045296931,5.341373755141301e-6,181.80286574227242,NaN
1990-05-19,1.2066314786095362e-6,55858.38396697501,-5.033747169874955e6,0.00045782241579340885,5.341373755141301e-6,184.13254299269784,NaN
1990-05-20,0.0,56226.518716568455,-6.464052150420716e6,1.9480942196788e-6,5.341373755141301e-6,183.04878777407686,NaN
1990-05-21,0.0,56124.309934826655,-6.270954934675839e6,2.534271132667924e-10,5.341373755141301e-6,186.86792750795877,NaN
1990-05-22,1.4948424171552072e-6,56224.398731827685,-5.030541645939119e6,0.0004373229500284112,5.341373755141301e-6,185.73892695129692,NaN
1990-05-23,0.0,56113.85193942977,-6.405073458344818e6,3.862641025237796e-5,5.341373755141301e-6,186.91177445978144,NaN
1990-05-24,1.7074689812144035e-6,55608.299732005136,-3.5482711696926644e6,0.0004339740374401548,5.341373755141301e-6,186.54113844872373,NaN
1990-05-25,7.560291862792565e-5,55782.284318428254,-4.885107860144763e6,0.008536342327531981,5.354432454680578e-6,185.6467165116293,NaN
1990-05-26,0.0,55877.07572691022,-5.583056688871507e6,2.984623784293066e-5,5.342000572719253e-6,188.40241138217462,NaN
1990-05-27,1.8742691807845782e-6,55782.02035722034,-5.58881797242768e6,0.00034344892222975507,5.3550592722584605e-6,190.3407710068446,NaN
1990-05-28,1.5526399484702856e-5,55875.44983368205,-4.26715646990093e6,0.0021943276142639737,5.367491154219786e-6,187.76537042280162,NaN
1990-05-29,3.915047291872527e-6,55878.98992054353,-5.610607039727232e6,0.0007729435087293696,5.367491154219786e-6,185.0238743892848,NaN
1990-05-30,0.00010256469512401196,55706.16853862834,-1.4058376463740051e6,0.013329229007346448,5.367491154219786e-6,183.9839123113349,NaN
1990-05-31,1.0440777072309846e-6,55706.26199522222,-3.596304089698669e6,0.0003214734266463656,5.382869623570758e-6,187.9864287294858,NaN
1990-06-01,1.1782461467114769e-6,55878.70992699246,-5.866852029087823e6,0.00035008766057057064,5.382869623570758e-6,185.7936033156302,NaN
1990-06-02,0.0,55434.11214662618,-6.5299989503326295e6,2.6291512934245155e-6,5.395793990598891e-6,189.93804296006078,NaN
1990-06-03,1.0115112576492638e-5,55384.27065896349,-5.610254739013177e6,0.0015536449704333854,5.395819839332947e-6,184.5723537463841,NaN
1990-06-04,0.0,55232.28245570737,-5.705128668635702e6,1.0843188028936472e-5,5.395819839332947e-6,190.23435925573932,NaN
1990-06-05,4.0867985425905975e-5,55732.32138998647,-4.359401899816089e6,0.004959323470378991,5.395819839332947e-6,187.4593156717933,NaN
1990-06-06,9.194355905550472e-6,56034.97589842572,-3.8364178011610587e6,0.0012139630361744373,5.4087442063611495e-6,186.6736328835912,NaN
1990-06-07,4.605601355247247e-9,55557.657302651154,-5.802895512992276e6,2.5962540448337385e-5,5.434592940417555e-6,187.35675210177135,NaN
1990-06-08,2.042402400999893e-6,55262.19919060675,-5.709921328261853e6,0.00043725421772224695,5.4737796212469945e-6,185.44543669727952,NaN
1990-06-09,4.045838990534982e-6,55479.28750524571,-5.5821704057551995e6,0.0007532200236508052,5.486703988275197e-6,188.22877089872568,NaN
1990-06-10,0.0,55796.85801319375,-6.142162107240384e6,5.539482459779911e-6,5.486703988275197e-6,189.24621801602268,NaN
1990-06-11,0.0,55587.745833354275,-6.385431332312125e6,3.958662131689951e-6,5.499628355303399e-6,190.30371834670467,NaN
1990-06-12,4.345930278838764e-6,55498.66677828336,-4.857926869213758e6,0.0008856466632041093,5.499628355303399e-6,188.23635511236495,NaN
1990-06-13,0.0,55805.89330930774,-5.94034006534241e6,2.2584638218502474e-5,5.538401456388006e-6,188.36281104070682,NaN
1990-06-14,0.0,55925.73064227069,-5.958440566709956e6,2.503265550879993e-5,5.551248277214039e-6,190.84305168667387,NaN
1990-06-15,0.0,55811.7999034269,-6.2432073700589035e6,1.020786489397214e-5,5.551248277214039e-6,192.32624723630286,NaN
1990-06-16,1.1649747428072543e-6,55630.68621511712,-5.638587804340484e6,0.00030087138532225465,5.576916070132049e-6,190.33407725633174,NaN
1990-06-17,2.474122988040766e-5,55735.90449337066,-3.1137377018400175e6,0.00491135171477223,5.5886255466596e-6,189.52293195999277,NaN
1990-06-18,0.0,55846.17506915051,-5.922316990319469e6,2.095068843567428e-5,5.6012655776131816e-6,190.43697226887642,NaN
1990-06-19,6.266496343993645e-5,55607.94662027893,-5.037257714406867e6,0.009747633979277128,5.6012655776131816e-6,187.55807750398878,NaN
1990-06-20,5.283788274819467e-5,55414.84268162883,-3.9134303440226372e6,0.0076585122095045085,5.614189944641385e-6,187.60259985694225,NaN
1990-06-21,3.4121324840613915e-5,55457.45672463472,-4.501127331832137e6,0.004753486341808661,5.6266490344565705e-6,185.93200048496024,NaN
1990-06-22,1.3285887309533309e-5,55742.514813750204,-4.07340915593185e6,0.002158479763827855,5.6722203525979415e-6,188.20745419001045,NaN
1990-06-23,1.1779370866221475e-5,55893.15323617438,-4.726822590299886e6,0.0019307579995102174,5.685144719626144e-6,188.86907604417686,NaN
1990-06-24,6.060001783220058e-11,55660.05159722333,-5.103614364405804e6,3.6217242103014534e-6,5.712311739119405e-6,190.91187468722504,NaN
1990-06-25,1.6709182316880087e-5,55499.86545070438,-3.7214565513699204e6,0.002360765662292007,5.712311739119405e-6,190.17611251008557,NaN
1990-06-26,2.3954581048928015e-5,55420.33668418646,-4.2422694262841055e6,0.003738116507857831,5.712311739119405e-6,191.30411298275516,NaN
1990-06-27,3.4387904319060676e-5,55569.50966184393,-4.3041545154927615e6,0.0049100790771433945,5.737824439633076e-6,188.9330936943133,NaN
1990-06-28,2.3655216960822867e-6,55692.81660946634,-5.0364892655874705e6,0.0004583055892625529,5.743226825050865e-6,190.13439673702416,NaN
1990-06-29,0.0,55632.61800203172,-5.766746834371817e6,1.5421481387681745e-5,5.750748806661279e-6,191.54931676261876,NaN
1990-06-30,4.153641038703535e-6,55771.85135840965,-4.1156202540806066e6,0.0007384028758764141,5.81183698686368e-6,191.28235703115402,NaN
