date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-06,0.0,51938.977270218784,-6.595385635992014e6,0.0,0.0,155.97564973165575,NaN
1990-02-07,0.0,51947.38712508715,-6.580551719744339e6,0.0,0.0,156.29655623865173,NaN
1990-02-08,0.0,51981.84527560057,-6.314641304656966e6,0.0,0.0,155.99075320229417,NaN
1990-02-09,0.0,52053.07385469102,-6.217522907796863e6,0.0,0.0,155.04436550512432,NaN
1990-02-10,0.0,52084.75068530568,-5.835985335722482e6,0.0,0.0,154.836610624118,NaN
1990-02-11,0.0,52015.89372288135,-6.159806292277617e6,0.0,0.0,155.56824220840255,NaN
1990-02-12,0.0,51983.47815796582,-6.675205332211084e6,0.0,0.0,156.60920222595468,NaN
1990-02-13,0.0,51895.35268941824,-6.759916510224639e6,0.0,0.0,157.46223518381186,NaN
1990-02-14,0.0,51790.84370422573,-6.462396908564309e6,0.0,0.0,158.46698888561974,NaN
1990-02-15,0.0,51665.073196955374,-6.3747598988247225e6,0.0,0.0,159.14354087997165,NaN
1990-02-16,0.0,51873.01172205206,-5.427196565542643e6,1.4309485440686281e-6,0.0,157.513447228008,NaN
1990-02-17,2.2686668552505406e-7,52016.259424612836,-4.465950220878298e6,0.000504904775476692,0.0,156.42254131137904,NaN
1990-02-18,0.0,52004.73389774235,-4.412731367835562e6,3.0875054137684085e-6,0.0,157.47543672455348,NaN
1990-02-19,0.0,51909.14787664975,-4.834172046250337e6,6.1912842149680655e-6,0.0,157.7764854479082,NaN
1990-02-20,0.0,51860.97152093965,-5.052882012832607e6,2.235741522067644e-6,0.0,157.37765733462814,NaN
1990-02-21,2.808091014378907e-6,51837.483697523996,-3.8297325350378305e6,0.001022581016357765,0.0,157.65888752473796,NaN
1990-02-22,0.0,51823.869738489615,-4.327622774541279e6,7.029530099620808e-5,0.0,157.85504498827436,NaN
1990-02-23,7.206582313339413e-7,51861.52729729513,-4.0660015402405136e6,0.00046662163156440035,0.0,157.9274361523035,NaN
1990-02-24,0.0,51838.97253304294,-4.592521488684402e6,2.1195162493991573e-5,0.0,158.25053236573322,NaN
1990-02-25,0.0,51842.104695311886,-4.84298958209248e6,2.1062941221162376e-6,0.0,158.37751840032848,NaN
1990-02-26,0.0,51789.1234778099,-5.130101416699911e6,0.0,0.0,158.77920043193214,NaN
1990-02-27,0.0,51682.42865091534,-4.649784679393807e6,0.0,0.0,158.8327389192754,NaN
1990-02-28,1.0574792032200193e-7,51721.78112401445,-4.60787245564168e6,0.0003623863506812163,0.0,156.43853008651064,NaN
1990-03-01,3.1371883034299315e-7,51720.851068344615,-4.654801536963545e6,0.00021512804165647415,0.0,156.15003076734766,NaN
1990-03-02,-2.7755575615628914e-17,51770.53131494992,-4.733322919838144e6,5.4218030241345515e-6,0.0,155.82105536031258,NaN
1990-03-03,-2.7755575615628914e-17,51750.88688819313,-4.175741660173209e6,6.963833679940946e-5,0.0,155.96660080801436,NaN
1990-03-04,4.614662997493831e-6,51794.593123960156,-3.183653136561423e6,0.001970913950094194,0.0,157.1104005096174,NaN
1990-03-05,1.0420752564273728e-5,51711.115709125224,-3.003540295895611e6,0.004318694973899622,0.0,157.15107641313293,NaN
1990-03-06,-2.7755575615628914e-17,51578.9665662089,-3.783909185986226e6,5.504021608427433e-7,0.0,158.2351162139658,NaN
1990-03-07,-2.7755575615628914e-17,51666.44809568918,-5.557112405586415e6,0.0,0.0,155.11519677124716,NaN
1990-03-08,-2.7755575615628914e-17,51774.443789900055,-6.467438995315517e6,0.0,0.0,156.04735690909055,NaN
1990-03-09,-2.7755575615628914e-17,51809.58308502364,-6.272013717640183e6,0.0,0.0,157.17254715332524,NaN
1990-03-10,-2.7755575615628914e-17,51720.37886220538,-6.273510238734201e6,0.0,0.0,158.1914414725182,NaN
1990-03-11,-2.7755575615628914e-17,51727.93381148778,-6.357800875351059e6,0.0,0.0,156.2325035609234,NaN
1990-03-12,-2.7755575615628914e-17,51845.94589885544,-5.919424098430037e6,0.0,0.0,154.7277651640242,NaN
1990-03-13,-2.7755575615628914e-17,51805.97121818336,-5.8058969925981285e6,0.0,0.0,155.91696200010966,NaN
1990-03-14,-2.7755575615628914e-17,51814.19032677977,-5.435138309595683e6,0.0,0.0,156.45464915214322,NaN
1990-03-15,-2.7755575615628914e-17,51857.098341753044,-4.726238927056584e6,5.840333812623895e-6,0.0,157.57001636432167,NaN
1990-03-16,-2.7755575615628914e-17,51945.60186569434,-4.535899570841483e6,6.493056901103218e-8,0.0,158.1209689295679,NaN
1990-03-17,-2.7755575615628914e-17,51982.33459482885,-5.595768116356163e6,0.0,0.0,157.42573551509167,NaN
1990-03-18,-2.7755575615628914e-17,52001.71716302602,-5.866346781299139e6,0.0,0.0,156.05443029380862,NaN
1990-03-19,-2.7755575615628914e-17,51866.55610663925,-6.010232305198324e6,0.0,0.0,155.58862784393276,NaN
1990-03-20,-2.7755575615628914e-17,51696.29985517437,-5.660324884805857e6,0.0,0.0,157.5363724572617,NaN
1990-03-21,-2.7755575615628914e-17,51714.97974713759,-4.8779910069392305e6,4.0204686694137544e-10,0.0,156.18981379480743,NaN
1990-03-22,-2.7755575615628914e-17,51875.99408133918,-4.1609199558471763e6,0.00018558905527202993,0.0,154.1343228561377,NaN
1990-03-23,-2.7755575615628914e-17,51903.283784374384,-3.61336393049546e6,2.35941203864345e-5,0.0,155.33104255822397,NaN
1990-03-24,8.63608013414168e-9,51879.71046561967,-3.641377576933583e6,0.00013044812644765518,0.0,155.19059911944336,NaN
1990-03-25,-2.7755575615628914e-17,51889.18906752812,-3.9727587245670264e6,7.171450682029276e-5,0.0,155.0418396385962,NaN
1990-03-26,-2.7755575615628914e-17,51929.73718172349,-4.537991464310789e6,0.0,0.0,154.8904733800812,NaN
1990-03-27,-2.7755575615628914e-17,52156.52410841671,-4.596352921576976e6,0.0,0.0,155.05131704600035,NaN
1990-03-28,-2.7755575615628914e-17,52222.45133354718,-3.57791031784868e6,6.487830291830617e-6,0.0,155.95738740665848,NaN
1990-03-29,1.127977814288574e-8,52188.25043554887,-3.3137049540887647e6,0.00022189871191919587,0.0,156.01516334294917,NaN
1990-03-30,1.3471403819818107e-5,52131.88527673102,-2.263568143075976e6,0.005421681203930658,0.0,153.4318336991892,NaN
1990-03-31,3.076390268235469e-6,51930.96788681865,-2.563645813714982e6,0.001502701456004399,0.0,154.00973863087125,NaN
1990-04-01,7.377723045843816e-6,51922.64053000308,-1.9207551953735992e6,0.003049309183938418,0.0,152.5061173867683,NaN
1990-04-02,2.2118268846752655e-6,51964.02812887601,-1.5974913969133259e6,0.0013998887911905197,0.0,152.49367606877396,NaN
1990-04-03,1.519829659436897e-6,52016.481212730694,-2.4346356644753623e6,0.0011021056911824545,0.0,153.94349424117098,NaN
1990-04-04,8.818893030704291e-8,51949.336439844184,-3.3035068487171954e6,0.00046510965342050565,0.0,153.74404168501903,NaN
1990-04-05,0.0,52042.162155743994,-3.9032001607156433e6,4.20924824596467e-5,0.0,154.11609360009905,NaN
1990-04-06,0.0,52065.350748465,-3.509725858227868e6,1.7544982434384847e-7,0.0,154.65190186002943,NaN
1990-04-07,1.8018956290633525e-8,52009.4700822555,-3.127061449543561e6,0.00028367719516131184,0.0,154.80155523873037,NaN
1990-04-08,6.734238395233531e-6,51973.49369504733,-3.276150941423378e6,0.0026806061325636284,0.0,154.08439935448428,NaN
1990-04-09,2.5262056941878655e-5,51864.110711975234,-1.8139344372077042e6,0.008464364222046097,0.0,153.18481043528715,NaN
1990-04-10,2.78392874690288e-6,51953.91684129101,-2.4705304386143675e6,0.0013446327241946842,0.0,153.49789311099585,NaN
1990-04-11,1.7481852785816564e-7,51963.16552761471,-3.394830737319796e6,0.00025634748229989943,0.0,154.40059001119317,NaN
1990-04-12,4.88590930188332e-8,51835.91367985716,-2.9991174854358835e6,0.0003038384495779107,0.0,155.25359788006952,NaN
1990-04-13,3.9243207690658597e-7,52038.85175665351,-2.183464307389663e6,0.0005132584177020098,0.0,153.23844705911353,NaN
1990-04-14,8.737287949810966e-6,52128.338737967715,-1.9749898442907222e6,0.003329133940980075,0.0,151.01631088118415,NaN
1990-04-15,1.2179081860515657e-5,52210.500407151194,-1.450335073397802e6,0.004144335726416623,0.0,151.75025569830547,NaN
1990-04-16,1.762028688270154e-5,52192.87860612492,-1.8729541681489309e6,0.005581748405969137,0.0,150.78887819074475,NaN
1990-04-17,7.900653948498752e-5,52105.61114751945,-976565.799748103,0.018682760002191295,0.0,150.51083731959315,NaN
1990-04-18,3.132907417677211e-5,51970.36814367637,-1.3732516652740862e6,0.0037839375486613367,0.0,151.1207003905509,NaN
1990-04-19,2.7273249678624897e-5,51818.14552431095,-2.3099473640870308e6,0.005125099685151093,0.0,150.8966325539559,NaN
1990-04-20,0.0,51788.04421191269,-3.6223303631455647e6,0.0,0.0,151.57829995236102,NaN
1990-04-21,0.0,51930.10009419893,-4.033612742642919e6,0.0,0.0,151.1158316889802,NaN
1990-04-22,0.0,51963.888155065964,-3.416057443520685e6,0.0,0.0,151.8397537992874,NaN
1990-04-23,0.0,51922.9954389103,-4.085504631630755e6,0.0,0.0,152.71908705981465,NaN
1990-04-24,0.0,52021.176033003256,-4.381457989877486e6,0.0,0.0,151.6660099906519,NaN
1990-04-25,0.0,52087.05816465465,-4.40464765075037e6,0.0,0.0,151.04016583916044,NaN
1990-04-26,0.0,52217.749857945026,-4.682242607278791e6,0.0,0.0,149.66724605830973,NaN
1990-04-27,0.0,52163.73100895381,-4.717918715789097e6,0.0,0.0,149.98303435969777,NaN
1990-04-28,0.0,52104.494909021254,-4.3502012338350965e6,0.0,0.0,151.91682678846902,NaN
1990-04-29,0.0,52257.79038770088,-4.363111712713916e6,0.0,0.0,152.04549093714107,NaN
1990-04-30,0.0,52255.58265331848,-4.572251651892355e6,0.0,0.0,151.9775625716761,NaN
1990-05-01,0.0,52249.05864384091,-4.567216357123095e6,0.0,0.0,151.93342662011588,NaN
1990-05-02,0.0,52297.249688610274,-4.516783268863297e6,0.0,0.0,151.95581951019133,NaN
1990-05-03,0.0,52229.28208990997,-4.539578720976821e6,0.0,0.0,151.95241216398534,NaN
1990-05-04,0.0,52198.843087072506,-4.474385579849227e6,0.0,0.0,152.5736463420273,NaN
1990-05-05,0.0,52253.53915998199,-4.484413030107129e6,0.0,0.0,152.71068006364908,NaN
1990-05-06,0.0,52255.89122701773,-4.469554560152331e6,6.354621508386503e-6,0.0,153.04918638006276,NaN
1990-05-07,0.0,52204.023341649,-4.527067433102986e6,0.0,0.0,152.14185733809884,NaN
1990-05-08,0.0,52186.20878509479,-4.629061757393426e6,0.0,0.0,151.7620000177553,NaN
1990-05-09,0.0,52251.00051719096,-4.336283241385465e6,0.0,0.0,152.44717032421832,NaN
1990-05-10,0.0,52283.04226861355,-3.834962563760544e6,0.0,0.0,152.84500635306858,NaN
1990-05-11,0.0,52205.495395155456,-3.050138811521043e6,5.390815662532298e-7,0.0,153.3131982874429,NaN
1990-05-12,0.0,52191.814373989015,-3.8986249417613675e6,4.795982175338663e-7,0.0,153.09837454943954,NaN
1990-05-13,0.0,52146.58248164062,-4.454648414658392e6,0.0,0.0,152.5380218984782,NaN
1990-05-14,0.0,52005.36369564327,-3.7667302489576237e6,0.0,0.0,152.71999498910833,NaN
1990-05-15,0.0,51857.50459979963,-2.8041655543527147e6,7.10507748355609e-7,0.0,153.83404354551587,NaN
1990-05-16,1.9530837674136313e-6,51813.74511011272,-2.862490017144408e6,0.001165484907919907,0.0,153.5137850145198,NaN
1990-05-17,1.4767957083998462e-6,52025.078274555155,-3.409664080421466e6,0.0007219342581980026,0.0,151.08399673199236,NaN
1990-05-18,0.0,52118.0309474502,-3.9924447429249114e6,0.0,0.0,149.27335310766267,NaN
1990-05-19,1.8251654419564378e-5,52103.82044854089,-1.5284121567630004e6,0.006170233663140795,0.0,148.93186445005313,NaN
1990-05-20,0.00016438429815240164,51715.65665229637,-1.107443481379142e6,0.028572506532459258,0.0,148.4989978887491,NaN
1990-05-21,0.0005655993018513196,51587.220146529675,-747462.8294989954,0.031119331323996434,4.266098114273371e-5,148.63278461439262,NaN
1990-05-22,7.321751641629166e-6,51885.37947152844,-1.92093208428956e6,0.001326088193495719,0.0,147.46447708503393,NaN
1990-05-23,1.542218044190474e-7,52135.95515455668,-1.4426409811167254e6,0.0002489459357326455,0.0,148.44803282479234,NaN
1990-05-24,5.296013763528683e-7,52421.64650234076,-2.0861928232087407e6,0.0003829968202215216,0.0,148.3131949463669,NaN
1990-05-25,0.0,52566.78972747077,-2.1108604232798824e6,1.3819452529010333e-5,0.0,148.01234215758907,NaN
1990-05-26,0.0,52546.807092714604,-1.9621762965952246e6,6.581909359292261e-5,0.0,148.32966151120942,NaN
1990-05-27,0.0,52458.21538210181,-3.2903056637614765e6,1.2895375414241556e-6,0.0,148.33599387116175,NaN
1990-05-28,0.0,52328.63791702777,-3.331926451267108e6,2.4839456240431445e-5,0.0,149.56164397500316,NaN
1990-05-29,0.0,52114.46640780721,-3.2206872799276304e6,1.7515760988194762e-7,0.0,149.21899200917682,NaN
1990-05-30,0.0,52250.78400932673,-3.504571358421444e6,7.105077483557336e-7,0.0,149.29209380019523,NaN
1990-05-31,0.0,52339.65180643147,-3.8662281123199626e6,0.0,0.0,148.54728674765084,NaN
1990-06-01,0.0,52329.08968373855,-4.0955996115666134e6,0.0,0.0,148.28075621288144,NaN
1990-06-02,0.0,52422.69177143142,-2.982391320767758e6,0.0,0.0,148.51287288657892,NaN
1990-06-03,0.0,52392.100257534315,-3.5455568607965657e6,0.0,0.0,147.97186259187126,NaN
1990-06-04,0.0,52246.27989992087,-1.6987145323728751e6,1.1392086873903926e-5,0.0,147.62332930125586,NaN
1990-06-05,1.496068929903986e-6,52174.99303175365,-876250.4114402354,0.00045853494614587386,0.0,149.11242747828393,NaN
1990-06-06,5.52995447847997e-7,52243.2223593928,-1.5558731947150645e6,0.0003834747204394492,0.0,149.53412026654203,NaN
1990-06-07,0.0,52186.45407780518,-1.8204893576913963e6,5.339202500544002e-5,0.0,149.8832943570276,NaN
1990-06-08,0.0,52218.06457899197,-2.3276713253453556e6,0.00013278533893661013,0.0,150.56138075684223,NaN
1990-06-09,0.0,52392.29578173194,-2.9033265428976924e6,4.7142134410991245e-5,0.0,150.0624878087404,NaN
1990-06-10,0.0,52413.37889540761,-4.023016446844301e6,0.0,0.0,149.32232367228355,NaN
1990-06-11,0.0,52222.62946376013,-3.847644975930397e6,0.0,0.0,149.3597986056678,NaN
1990-06-12,1.1053610603338642e-6,52205.3096669675,-2.6916817473210325e6,0.0006006584185964985,0.0,149.46674972646542,NaN
1990-06-13,0.0,52340.01584552498,-3.2737488163424437e6,6.4511741603075e-5,0.0,149.46808058412967,NaN
1990-06-14,0.0,52265.00070844525,-3.8311786291430923e6,0.0,0.0,149.1879162260506,NaN
1990-06-15,0.0,51910.38194944416,-3.516375452600767e6,7.992563638621769e-6,0.0,150.77853096211857,NaN
1990-06-16,0.0,52023.34205873993,-3.456690022219798e6,5.212565499759884e-6,0.0,149.07263367571997,NaN
1990-06-17,4.1989024134239824e-10,52431.74375042563,-2.019556367272077e6,0.00017594153994305082,0.0,146.92068145008983,NaN
1990-06-18,0.0,52622.07509309731,-4.492547449171777e6,0.0,0.0,146.0745549262045,NaN
1990-06-19,0.0,52549.21499175664,-4.47095177883949e6,0.0,0.0,146.95982771548213,NaN
1990-06-20,0.0,52494.42899272568,-4.243559937705896e6,0.0,0.0,147.4971065076302,NaN
1990-06-21,0.0,52376.486269392924,-3.135815989622745e6,0.0,0.0,148.42927259967573,NaN
1990-06-22,0.0,52246.29083188488,-2.4974550838630465e6,1.1059005897762876e-5,0.0,148.80820064165226,NaN
1990-06-23,0.0,52042.472980129016,-3.185460515156931e6,8.278731801217183e-10,0.0,148.42530707901105,NaN
1990-06-24,0.0,52215.6221999412,-4.297933961009213e6,0.0,0.0,147.17910013635702,NaN
1990-06-25,0.0,52273.81723576806,-4.282160591195689e6,0.0,0.0,146.74635882674397,NaN
1990-06-26,0.0,52260.20163879984,-4.129899405136724e6,0.0,0.0,147.3870495595888,NaN
1990-06-27,0.0,52451.182189995554,-4.0277517700802614e6,0.0,0.0,147.24091508386678,NaN
1990-06-28,0.0,52399.8425747278,-4.0350203900899435e6,0.0,0.0,146.458188904531,NaN
1990-06-29,0.0,51971.23051231354,-2.6715117811805727e6,7.880552397328856e-5,0.0,147.85530772277664,NaN
1990-06-30,2.4379099940864347e-6,52152.35612800583,-2.200739107987472e6,0.0009699913235811255,0.0,146.7499998513842,NaN
