date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,41261.881309699966,-2.943950345083319e6,1.4208154354332708e-5,0.00012168659001978425,121.19034608689597,NaN
1990-01-28,0.0,41256.787061787014,-3.357924515466668e6,6.962773826004346e-8,0.00011902369272657265,121.23525342330471,NaN
1990-01-29,0.0,41231.02924097109,-3.5307858426287766e6,0.0,0.00011651237764452126,121.12893659227527,NaN
1990-01-30,0.0,41246.43690189876,-3.5309394620349244e6,0.0,0.00011385278010012308,121.4666606258435,NaN
1990-01-31,0.0,41338.93716984065,-3.4519501264588074e6,2.594629997699013e-10,0.00011114863618092379,120.75973001744563,NaN
1990-02-01,0.0,41316.23461636237,-3.1193743337600688e6,0.0,0.00010913839410745466,120.98290744132231,NaN
1990-02-02,0.0,41338.03646137945,-3.3087528237500265e6,0.0,0.00010679411015301367,121.59086660775677,NaN
1990-02-03,0.0,41339.01408481549,-3.3205064188014953e6,0.0,0.00010457297016665055,121.68384428108848,NaN
1990-02-04,0.0,41311.916586937296,-3.2180544146709093e6,0.0,0.00010243237299183933,121.5352119782982,NaN
1990-02-05,0.0,41386.15111125293,-3.215731877708193e6,0.0,0.00010036466373326826,122.0278070381059,NaN
1990-02-06,0.0,41434.36336319164,-2.594883311705903e6,0.0,9.842342665812855e-5,122.17816605025831,NaN
1990-02-07,0.0,41320.18050180447,-3.1636446057464117e6,2.5946299976990143e-7,9.649871971924221e-5,121.94784575620682,NaN
1990-02-08,0.0,41288.201186058235,-2.7921163100997517e6,2.0030284119282646e-5,9.449690912466979e-5,122.55487057577707,NaN
1990-02-09,4.347211015439009e-8,41333.6418897199,-2.773363711866457e6,4.4478963661664867e-5,9.265174653273048e-5,122.57280081309796,NaN
1990-02-10,0.0,41350.2575184478,-2.964754105841151e6,0.0,9.049206758989324e-5,122.49227034901944,NaN
1990-02-11,0.0,41335.79349621762,-2.7551120714498004e6,9.677969891419745e-8,8.869449847750966e-5,122.80323822615972,NaN
1990-02-12,0.0,41262.754480719916,-2.842087928430321e6,4.192455042892196e-5,8.708430788952289e-5,122.60957933751975,NaN
1990-02-13,0.0,41205.31623375133,-2.9532388878673394e6,1.2765579588681571e-7,8.513519403804414e-5,122.91483443533572,NaN
1990-02-14,0.0,41159.039287075044,-2.781123731785301e6,1.601613204983228e-5,8.328137808618758e-5,123.23357888738941,NaN
1990-02-15,3.611095409605007e-6,41166.453782555596,-2.322457407380619e6,0.0006686499019477296,8.200467467661421e-5,123.12637105168606,NaN
1990-02-16,5.313783372601213e-6,41147.030151542676,-2.2761365997572835e6,0.001020088902654964,8.02782184322804e-5,123.15849506517083,NaN
1990-02-17,1.0205032385838892e-5,41149.81454072538,-2.2309260372681785e6,0.0019019696492221403,7.921618491300175e-5,123.32414485277816,NaN
1990-02-18,1.270331453214479e-6,41192.63950158365,-2.3390584160675774e6,0.00040354228461715786,7.760998818344022e-5,123.58235064475478,NaN
1990-02-19,8.035974169962151e-7,41157.17239830708,-2.3256184780160473e6,0.0002948988995012277,7.590583098197571e-5,123.62323675807187,NaN
1990-02-20,3.831002443817128e-6,41112.19780647506,-2.1941035434763418e6,0.0007971022492441434,7.468814792466995e-5,123.62772447718054,NaN
1990-02-21,4.518371080945756e-6,41085.41631788049,-2.3623315480695474e6,0.00097976316323062,7.340123798801235e-5,123.68454016533913,NaN
1990-02-22,5.813712639380783e-5,41121.83854971192,-2.0398791251327868e6,0.008341269447076045,7.18262155422588e-5,122.84318770581052,NaN
1990-02-23,4.972354510801337e-5,41121.31878190638,-1.9742877101975114e6,0.006712145120763638,7.071459161421583e-5,123.06706060703277,NaN
1990-02-24,1.0098080081359325e-5,41124.65743601565,-1.7949396305181817e6,0.0018558669661079086,6.966087863332168e-5,122.20847686115236,NaN
1990-02-25,2.611964442753527e-5,41116.909076987904,-1.909730603220705e6,0.003973916104223975,6.872398601133233e-5,121.6365669029106,NaN
1990-02-26,3.634504868089637e-5,41165.70764952481,-1.506152116354926e6,0.005331714004027311,6.798700819157277e-5,121.86166553012619,NaN
1990-02-27,1.4032578887850604e-5,41166.135275911474,-1.7307074395781846e6,0.0023419859450320483,6.70628737284381e-5,122.6510936846182,NaN
1990-02-28,5.283527254851235e-6,41149.330910122364,-1.9410284470215768e6,0.0008892839818566282,6.620581915428651e-5,122.92566215659927,NaN
1990-03-01,9.923614562038105e-7,41128.19447496115,-2.011170050650537e6,0.0004304877111076778,6.515030816521889e-5,123.30806088379033,NaN
1990-03-02,7.416374890027814e-6,41150.07517647935,-1.5388552922812868e6,0.0015028190641568036,6.43655292293469e-5,122.9552209252373,NaN
1990-03-03,1.988630042034551e-5,41140.975866080444,-1.6907016528928194e6,0.003298721285728036,6.354030206989405e-5,122.5352665906359,NaN
1990-03-04,9.407774542897377e-6,41160.02998338366,-1.8887795189203979e6,0.001476395729864913,6.248812701679207e-5,122.5327803654371,NaN
1990-03-05,2.1533724298089193e-5,41227.455605186435,-1.7520990804453955e6,0.0035823086499291324,6.179060365601577e-5,121.38579230139233,NaN
1990-03-06,3.8568067411028495e-5,41309.687807620874,-1.1708096742823564e6,0.005473098008965481,6.107223069545639e-5,121.2676784495901,NaN
1990-03-07,2.541291048394379e-5,41297.233527505785,-1.3673809764401556e6,0.00379287935225116,6.0296312839492816e-5,121.8319962150106,NaN
1990-03-08,4.6643461309497065e-5,41367.54961049567,-1.0848048038930222e6,0.00666107738851215,5.986316240397915e-5,121.3083459783449,NaN
1990-03-09,6.093391139506539e-6,41385.467420754976,-1.5205970297898105e6,0.0009796391323507706,5.92163035706787e-5,122.27035712753884,NaN
1990-03-10,3.7191917021207007e-7,41335.377667061235,-2.0692684965660698e6,0.0002346798124978727,5.860812074497738e-5,122.69171974871412,NaN
1990-03-11,1.159279966783027e-6,41245.31062878097,-2.1452887855605506e6,0.00026489616152624456,5.748359758062452e-5,123.27559911747254,NaN
1990-03-12,2.5365431440934487e-5,41249.10367647207,-1.963789560820733e6,0.0035699444034238584,5.686373897904467e-5,123.50146272939212,NaN
1990-03-13,2.9326716805328693e-5,41255.375763510325,-1.7088078619586052e6,0.003927747708107502,5.60722881712419e-5,123.10170026238002,NaN
1990-03-14,3.3503636156720354e-5,41281.52586424233,-1.9521745854350894e6,0.003964965113931596,5.53841471303694e-5,123.2232673334939,NaN
1990-03-15,0.001178846772833259,41274.64933336584,-1.3748337653223686e6,0.01269739126546629,5.463825269809508e-5,123.25095072673479,NaN
1990-03-16,1.1274788994557592e-5,41322.170924485596,-1.7514647772863398e6,0.0014498150114100948,5.404695804821949e-5,122.93576690751003,NaN
1990-03-17,1.7804641100746715e-8,41329.66049007032,-2.237800763380155e6,7.289058531846555e-5,5.3511644573764016e-5,122.95898356654246,NaN
1990-03-18,7.566972476837917e-8,41271.00618413734,-2.398505241623433e6,0.0001342340243466623,5.2658791694597564e-5,122.55888228714998,NaN
1990-03-19,-2.7755575615628914e-17,41213.94239225267,-2.772850954019945e6,3.1819523906592556e-5,5.178727842362403e-5,122.1048717157545,NaN
1990-03-20,-2.7755575615628914e-17,41163.15959784909,-2.7102140207853215e6,1.2630220099609546e-6,5.0922749768578255e-5,123.00201166399603,NaN
1990-03-21,5.358158375589086e-5,41224.431844526254,-2.152473438178324e6,0.006920272181813871,5.0250871415537285e-5,123.0531437491755,NaN
1990-03-22,9.283883915052339e-6,41153.86626913661,-1.775396726998843e6,0.0015555774509431145,4.943659029597124e-5,123.77227096070413,NaN
1990-03-23,1.442423218063271e-6,41115.140074640425,-2.0849472783794196e6,0.00040910743924054555,4.878441481472601e-5,123.95365223882554,NaN
1990-03-24,-2.7755575615628914e-17,41065.13794030135,-2.542163631954014e6,1.7284616975081006e-5,4.7939797527474253e-5,124.0453151118853,NaN
1990-03-25,-2.7755575615628914e-17,41091.30640707278,-2.5969024265364683e6,4.955626778702224e-7,4.71092537200767e-5,124.3893137366857,NaN
1990-03-26,1.784544343100054e-5,41116.40498155676,-2.1127814196688016e6,0.002673625236664512,4.620438108944879e-5,124.23809566150226,NaN
1990-03-27,1.6757134742022345e-5,41152.25080960802,-1.8676895058014705e6,0.002870935336083839,4.54240848175305e-5,124.03625796872018,NaN
1990-03-28,4.48360429482806e-5,41135.55504590701,-1.8331755938035066e6,0.006205344467930723,4.4745117600562954e-5,124.18502811018034,NaN
1990-03-29,2.220955880092636e-5,41111.44026702637,-1.9764706276739212e6,0.002910026685238475,4.4209804126107535e-5,124.22210057321891,NaN
1990-03-30,4.5926082643893135e-6,41092.9462857264,-1.926585237769049e6,0.0008928053819893528,4.3561068828826866e-5,124.58144074486465,NaN
1990-03-31,3.174337501686339e-6,41096.95232439491,-1.9999960679380784e6,0.0006997000064004694,4.2770065394044135e-5,124.73101446327621,NaN
1990-04-01,2.4115046727468583e-6,41058.23081999782,-1.9756683422028732e6,0.0005256031759037548,4.2020757224941395e-5,125.0469618316387,NaN
1990-04-02,1.173177575673018e-6,41093.919174885734,-2.094230279047176e6,0.0003497465390380568,4.130254874638493e-5,125.16950583874139,NaN
1990-04-03,0.0,41082.85276306705,-2.287907538430383e6,5.852173687628533e-5,4.048585791443149e-5,125.15848820312723,NaN
1990-04-04,6.47447678443322e-5,41169.72902066141,-2.161922035566054e6,0.008744534615420808,3.968957625439926e-5,123.52264744300047,NaN
1990-04-05,0.0,41170.695510458514,-2.3334499272978497e6,2.1686925522309544e-5,3.9149867041375255e-5,122.89273791118126,NaN
1990-04-06,0.0,41148.19939400883,-2.568824635553902e6,2.6705002788518188e-5,3.8574522766266765e-5,123.68154878546105,NaN
1990-04-07,2.044673972023571e-6,41094.06030996127,-2.3981760618939907e6,0.0004127223361549186,3.771215426382314e-5,124.27511977367985,NaN
1990-04-08,2.6357357120750407e-5,41024.49960967642,-2.0369370259247136e6,0.004160801471626695,3.722287406289976e-5,124.29493304274276,NaN
1990-04-09,2.4743204799482474e-5,40979.862250942126,-2.04919360455748e6,0.0037884317283395945,3.6325410423554316e-5,123.78135603276758,NaN
1990-04-10,7.250315208129965e-5,40958.876090699334,-1.5842453125541683e6,0.006628925587667645,3.6025967917008657e-5,124.75990404567239,NaN
1990-04-11,3.0253201262434136e-6,40997.538119080935,-1.8740436619355322e6,0.0006108607847749929,3.561033351105993e-5,125.0055055252986,NaN
1990-04-12,2.9807607707470498e-5,41046.853609178106,-1.7866374150912678e6,0.0043643972296957614,3.508304257724675e-5,123.69205137207935,NaN
1990-04-13,8.178938983323389e-6,41014.387959733715,-1.8178657521291408e6,0.001672748405208295,3.448761308532659e-5,124.51968249843733,NaN
1990-04-14,7.788041854918452e-6,41013.0157202316,-1.7682214450024758e6,0.0016989087496260497,3.395989021136697e-5,124.5255166001603,NaN
1990-04-15,3.815136525613829e-6,40994.59473817109,-1.835666821272889e6,0.0007843554041432143,3.347471344183467e-5,125.14963668707374,NaN
1990-04-16,1.1863047180448252e-7,40974.08529519318,-2.067597748070328e6,0.00013943960621206014,3.3033594567243516e-5,125.55995277807351,NaN
1990-04-17,5.785666452759599e-8,40963.434960923245,-2.193344741569496e6,0.0001118726200749633,3.225567036343677e-5,125.78955473008749,NaN
1990-04-18,0.0,40958.16043295158,-2.1288118283830383e6,3.914136892127669e-5,3.169220444235628e-5,125.99627754131049,NaN
1990-04-19,9.707278688721943e-6,40967.76254563307,-2.0509983454465023e6,0.0016192787540459585,3.079808833914766e-5,125.56660622154068,NaN
1990-04-20,1.1498404336786934e-7,41037.18712930165,-2.0702018426370528e6,0.0002086483669898986,3.038763721495671e-5,125.37622477900311,NaN
1990-04-21,3.590516533918457e-7,41027.29394598255,-2.293608947083116e6,0.0002769718617126369,2.9844688450834258e-5,125.66299389682825,NaN
1990-04-22,0.0,40989.01664796208,-2.7875151030546e6,6.140800767589458e-5,2.9292021033415834e-5,125.7327691706789,NaN
1990-04-23,2.1970946806740026e-6,41060.23874919021,-2.5255071280358657e6,0.0005513737311896843,2.8490124151479458e-5,125.53235208502693,NaN
1990-04-24,5.099724644784544e-5,41129.42355596606,-1.8897227719920573e6,0.008517773610766374,2.8139388752539257e-5,123.89709819782317,NaN
1990-04-25,2.28271282036549e-5,41100.14559184727,-1.6743657788281273e6,0.0033099980078520426,2.7693518536337513e-5,124.34609525667564,NaN
1990-04-26,3.323136091421883e-5,41154.11022988676,-1.759997924525493e6,0.0047840967913103495,2.7235338025961205e-5,124.17673936270738,NaN
1990-04-27,2.275614439675741e-6,41107.000752660526,-2.237927982977469e6,0.0004888944574098717,2.6908143365004168e-5,124.75758808471913,NaN
1990-04-28,6.758047369189783e-8,41060.27702403353,-2.3618427482490093e6,6.005682588672109e-5,2.662997391067207e-5,125.14924100444799,NaN
1990-04-29,3.667820816774657e-6,41031.777757511336,-2.2794418431597357e6,0.0006459739838628368,2.622546196349492e-5,125.20067545253181,NaN
1990-04-30,5.092230197034246e-7,41011.54516968796,-2.3596566992738703e6,0.0002890164027997688,2.5577990519253264e-5,125.51670696441562,NaN
1990-05-01,2.0057440535120982e-8,40999.835357467375,-2.6478473839205834e6,5.560370811946259e-5,2.4956936251647465e-5,125.56810698009672,NaN
1990-05-02,2.3596988864848205e-10,40961.76508251225,-2.5526845942064053e6,0.00011789464370004939,2.444404597341265e-5,125.69860243442147,NaN
1990-05-03,1.8299464864677688e-6,41020.355493318326,-2.3210946084821555e6,0.0005624572999881172,2.407308919296651e-5,125.65841535208372,NaN
1990-05-04,5.93966885812461e-5,41137.223310424895,-2.0844357443054123e6,0.009241021237704778,2.3910970161949765e-5,123.33903352330792,NaN
1990-05-05,2.7129458097888405e-6,41127.71747509084,-1.841220249423138e6,0.0006618516614718654,2.3639544564210245e-5,123.92904970663257,NaN
1990-05-06,2.655133187068627e-6,41079.12677989958,-2.2474787662551627e6,0.0004503078081848781,2.3053275429335654e-5,124.89835746332889,NaN
1990-05-07,2.3887703767614288e-5,41057.42621146582,-1.943521457479415e6,0.004047772253286843,2.2720658466717474e-5,124.34340356134734,NaN
1990-05-08,3.7290793442815496e-5,40997.81527274775,-1.7649301786911243e6,0.005650035217438044,2.2327611857456463e-5,124.22323318622102,NaN
1990-05-09,7.828419040840588e-5,40981.65692910362,-1.317823124357149e6,0.010472091647028298,2.2055678447560245e-5,124.14450839070231,NaN
1990-05-10,5.284923208093135e-5,40992.19074355543,-1.4522806265817378e6,0.007005913854751689,2.1767622001689765e-5,124.37276611707519,NaN
1990-05-11,0.00026162217524286426,40961.60402873983,-1.233635630446694e6,0.008838119016841024,2.1741215769542947e-5,124.27012864085518,NaN
1990-05-12,0.0014455576730743932,40952.80009698718,-1.4192318906660757e6,0.02140226915404022,5.593474733884903e-5,123.84021803427925,NaN
1990-05-13,0.0005017869006012989,40968.34408422878,-1.3406494569685888e6,0.010756531638293003,0.00019128014411328635,124.31849604607667,NaN
1990-05-14,9.928905004643578e-6,41049.38964617686,-1.7841052757881696e6,0.001289236723121534,2.141139177378619e-5,124.49274518901565,NaN
1990-05-15,2.1188680181258787e-5,40972.33507571002,-1.696655727775062e6,0.002530004751747041,2.1229848927777155e-5,124.78709071621455,NaN
1990-05-16,4.273320295459463e-5,40902.89096929171,-1.3657964221033887e6,0.004835818924790714,2.105960490225377e-5,124.87921195505938,NaN
1990-05-17,2.1637258939579027e-5,40987.33300627597,-1.5373639564796905e6,0.002709485391188925,2.0783355089026126e-5,123.78085905202528,NaN
1990-05-18,6.952451620201416e-5,40997.84570598573,-1.4271799975579649e6,0.0065983209660487405,2.0764566039229353e-5,124.12048463307079,NaN
1990-05-19,4.736529186875533e-5,41034.04427396652,-1.2248337707359977e6,0.005332662617323965,2.0575532963909437e-5,124.15701560229769,NaN
1990-05-20,0.00030820711468985257,41008.163202059586,-1.156648536948934e6,0.01090411721467701,2.052602127863416e-5,124.02275208787744,NaN
1990-05-21,0.0001492592135159332,41030.7464600763,-1.2727868517929087e6,0.0054455527733090195,2.048107990276894e-5,124.55404961264897,NaN
1990-05-22,0.0006096779969684635,41071.5348271598,-1.2206949005612596e6,0.010762441861292282,2.017271097063172e-5,124.12910476839514,NaN
1990-05-23,0.0002452333585665988,41119.30876247288,-1.2065197085227778e6,0.00888314893534779,2.017931252866846e-5,123.76912890766239,NaN
1990-05-24,0.0010516762630034765,41101.57377960204,-976482.073797334,0.008693377529321509,2.0556870867151793e-5,123.29113174213745,NaN
1990-05-25,5.070119818456782e-5,41070.84624597516,-1.1248591858340998e6,0.002675084080683379,2.95905952282147e-5,123.66635914693896,NaN
1990-05-26,4.27601035219445e-6,40997.64287159699,-1.3504042597430632e6,0.0005725056953828621,1.978893193322885e-5,124.25294506874405,NaN
1990-05-27,0.0015613266241740725,40959.02788656965,-1.155289333089721e6,0.015943538717664334,0.00013166807504191332,124.13829743569073,NaN
1990-05-28,0.001312209437210222,40949.47215508913,-967150.6179634231,0.017630497323935537,0.0001490402019685204,123.83405156079287,NaN
1990-05-29,0.0019472895926916328,40925.96063842868,-1.0456529827528714e6,0.016885423649495437,0.0006984905433766219,124.48288838028328,NaN
1990-05-30,0.00020005597950539564,40895.82559236439,-1.2229485745981904e6,0.008151613863026994,1.928924477106713e-5,124.38114484858797,NaN
1990-05-31,7.297839924894316e-5,40909.059173194975,-1.2659245572729588e6,0.005490922320262737,1.9267982158639615e-5,124.43972624391158,NaN
1990-06-01,0.001018264985714293,40913.59005672895,-977459.5772480561,0.016147859478382785,0.0005590663763345197,124.13570661228621,NaN
1990-06-02,0.00171697615220316,40938.262354359635,-782232.99058061,0.022430474715044283,0.0009209895692944836,124.07665681872392,NaN
1990-06-03,0.0011875910614426548,40992.69904048233,-944554.9857531328,0.017109221978652504,0.0008584528736567341,123.96708706362017,NaN
1990-06-04,0.004537496270187252,41000.458418717986,-894965.0765145894,0.026398322815781708,0.0015754959719212244,124.27648172021576,NaN
1990-06-05,0.0010578157804038673,40994.27218677006,-1.0933005692451638e6,0.016462445283764587,0.0007627026246846923,124.05838634591176,NaN
1990-06-06,0.0005060099221651134,41036.954411164006,-1.1237009535024855e6,0.00776485072544693,0.0003741760464594533,124.31690012382165,NaN
1990-06-07,7.968247796031725e-5,41029.008087670874,-1.2471020337945682e6,0.00296513190872397,2.1263634983065226e-5,124.49326428319878,NaN
1990-06-08,6.082215687181734e-5,40977.850622357524,-1.375573214959722e6,0.0035598506923845115,2.1817613028956538e-5,124.14585969648145,NaN
1990-06-09,0.0027270424199257316,40928.36821556763,-855727.2008567847,0.020579545732541008,0.0008319987571414071,124.04606453116894,NaN
1990-06-10,0.00043031766566550015,40991.89533157452,-943019.7806454878,0.007474919549300418,0.00016105055248445856,123.96471358910495,NaN
1990-06-11,0.007194312441986691,40976.07236000224,-820469.0980554923,0.032000172382544434,0.0024138949408343668,123.72619884419017,NaN
1990-06-12,0.006511930077079947,40966.114632221484,-764625.0363001982,0.03187995028351879,0.004888701709062101,123.73957498342523,NaN
1990-06-13,0.00035917855054475695,40976.674721472045,-1.0919757073109318e6,0.005214116841884238,0.00024386015575397486,124.07317955450715,NaN
1990-06-14,0.00030771423771278305,40943.25026826887,-1.1213565292321015e6,0.006442287607660164,0.00010308678290255108,124.10220766036953,NaN
1990-06-15,0.002181792472570596,40859.51324818872,-973604.4409985928,0.020920870404063284,0.0020144714925687656,123.86330151032,NaN
1990-06-16,0.002369744393063618,40887.135975816775,-985989.6833741114,0.018031181443973605,0.001679689705738784,124.14681015181179,NaN
1990-06-17,0.0003202811082248748,40879.6000967759,-904910.4109608885,0.010771843155955295,0.0004383431388138028,123.69577494056291,NaN
1990-06-18,8.233241390159287e-5,40873.4590176102,-833034.9181341627,0.003712697700543815,0.00011593884740245455,124.20471579019514,NaN
1990-06-19,0.0006323991412157939,40928.886234046506,-864099.0436905803,0.008844657741307101,0.00037493093421171346,123.87848071865389,NaN
1990-06-20,0.002948206026453787,40902.78484731967,-915724.1078382669,0.022482833471910744,0.002654147517170411,123.7233050905593,NaN
1990-06-21,0.0015264485269668572,40869.442330846294,-740128.8218656586,0.01344427277882993,0.0013151104588182629,123.93853257158162,NaN
1990-06-22,0.0007050208183188008,40833.84594389103,-869069.6911416532,0.008710407794784833,0.00035467712493852705,124.04851515896658,NaN
1990-06-23,0.0025514874040668428,40867.21100136934,-1.0017934113117453e6,0.020312688681255475,0.0018781986730459356,123.83909000143623,NaN
1990-06-24,0.0013217601224392067,40885.536891449614,-893107.149820931,0.01573908846695787,0.0020465033349659706,124.05321804818419,NaN
1990-06-25,0.004237889139741672,40927.03673928477,-841036.4642515655,0.031886908452090724,0.0046698150444451905,123.68674026786061,NaN
1990-06-26,0.00014494083261733652,40929.00888259132,-1.0529216037750721e6,0.004943801420909501,0.001308327149051075,123.77950344035524,NaN
1990-06-27,0.001119815031986823,40947.855887442354,-912177.2097420349,0.010998743879604606,0.0011111622287289327,123.7963026731809,NaN
1990-06-28,0.00041136396644300807,40946.409105249724,-1.0119069799788685e6,0.008114946770339002,0.0013224216120353905,123.86395634102693,NaN
1990-06-29,0.0016162997953483487,40916.90078894311,-1.2544265647173058e6,0.010042006735840396,0.0014236651520408556,124.09598822694473,NaN
1990-06-30,5.739874441231897e-5,40873.082831163105,-1.2915940216449008e6,0.0028390005462058344,0.0010625596285539305,124.3300051902685,NaN
