date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-17,-2.7755575615628914e-17,1655.4093333448693,-82016.51581510736,0.0,0.0,4.341903693773585,NaN
1990-03-18,-2.7755575615628914e-17,1642.4610016682575,-45341.59852786056,5.0438521660838076e-5,0.0,4.57269462205316,NaN
1990-03-19,-2.7755575615628914e-17,1626.3473036499065,-5290.24058881566,0.0007114048632051553,0.0,4.616383525768484,NaN
1990-03-20,-2.7755575615628914e-17,1621.5067337705136,-18130.704535032513,0.0013042884383318392,0.0,4.692207297924209,NaN
1990-03-21,-2.7755575615628914e-17,1650.3443749897142,-29758.446898029568,0.00356958775731853,0.0,4.513345397357937,NaN
1990-03-22,-2.7755575615628914e-17,1650.195491640867,-115977.13654225248,3.815221510243615e-5,0.0,4.445621611036958,NaN
1990-03-23,-2.7755575615628914e-17,1660.1042102328902,-89493.47592058092,0.0001380130977312815,0.0,4.445205946993477,NaN
1990-03-24,-2.7755575615628914e-17,1604.8759319780415,-88268.03090793519,0.000367573036059388,0.0,4.776196137027775,NaN
1990-03-25,-2.7755575615628914e-17,1648.0390758506894,-41732.35066326017,0.0060843083372653485,0.0,4.5287145159850875,NaN
1990-03-26,-2.7755575615628914e-17,1653.3523503626723,-59503.61669742836,0.0008505264998740266,0.0,4.505227359827587,NaN
1990-03-27,-2.7755575615628914e-17,1663.6178572656827,-81944.59163554244,0.000338104375968175,0.0,4.537155583857801,NaN
1990-03-28,-2.7755575615628914e-17,1653.7649699294773,-115347.90512336863,1.6628084064028239e-6,0.0,4.521348474089974,NaN
1990-03-29,-2.7755575615628914e-17,1659.3980777783581,-60519.282853009725,5.4318407942436285e-5,0.0,4.589169169513662,NaN
1990-03-30,-2.7755575615628914e-17,1677.2901342260636,-62308.65970046064,0.00010124655630086003,0.0,4.532201343504122,NaN
1990-03-31,0.0,1678.8337893312278,-83367.03554089872,0.00018729944557476324,0.0,4.708020950284087,NaN
1990-04-01,0.0,1681.2778101658785,-52443.78828915423,0.0006300150152384684,0.0,4.763564212640916,NaN
1990-04-02,0.0,1665.3333000847724,-60131.710683062636,0.0006164773608922612,0.0,4.798108228856387,NaN
1990-04-03,0.0,1681.6630314632587,-56261.49552899632,0.002339529442552241,0.0,4.589949773605702,NaN
1990-04-04,0.0,1693.70646872643,-72899.24869902407,0.0008193708133721615,0.0,4.614866377279793,NaN
1990-04-05,0.0,1684.4768441708288,-33816.55798363748,0.002441575938288541,0.0,4.627021085152291,NaN
1990-04-06,0.0,1646.121095059864,-87560.12663297667,0.00016450820471342317,0.0,4.568473735631495,NaN
1990-04-07,0.0,1637.078680854392,-62056.55534958835,2.3476691714305992e-5,0.0,4.6534581471242475,NaN
1990-04-08,0.0,1651.509564395856,-40052.970690517985,0.0003817961251057484,0.0,4.653976745339101,NaN
1990-04-09,0.0,1640.4556675547942,-56975.60316244599,0.00034495314175846836,0.0,4.570814395328667,NaN
1990-04-10,0.0,1637.8324082393203,-83462.79088265673,0.0003459813180379262,0.0,4.488495638383664,NaN
1990-04-11,0.0,1629.6337263947994,-65812.39871958079,0.0004643072715323211,0.0,4.613355872882404,NaN
1990-04-12,0.0,1634.112116844656,-10432.015180469605,0.008024401773037473,0.0,4.694299498476508,NaN
1990-04-13,0.0,1630.0495493840283,-31129.966685120482,0.0019845515820690316,0.0,4.6892712856505385,NaN
1990-04-14,0.0,1651.2398066248595,-34595.5844928553,0.003699121209423471,0.0,4.647751575980768,NaN
1990-04-15,0.0,1673.8845442782308,-86657.6587908644,0.0009940750995235629,0.0,4.54768551218025,NaN
1990-04-16,0.0,1674.6915031775509,-110663.79982951234,6.811667851414732e-5,0.0,4.58417302746386,NaN
1990-04-17,0.0,1646.6945553356713,-116738.870036322,0.00013897516044019347,0.0,4.576018792193081,NaN
1990-04-18,0.0,1664.4443080787344,-73262.98534119563,5.3979254671376875e-6,0.0,4.6344880035951315,NaN
1990-04-19,0.0,1634.552884070097,-35157.32370611972,0.005315585683446205,0.0,4.725917565646756,NaN
1990-04-20,0.0,1666.6502014625344,-44987.95087611696,0.002895087358886571,0.0,4.563223550824888,NaN
1990-04-21,0.0,1681.806010796599,-76515.99383078972,0.00024933274776877876,0.0,4.527277030032205,NaN
1990-04-22,0.0,1671.8203444423998,-115766.42346488906,2.758939683214325e-5,0.0,4.543011658211263,NaN
1990-04-23,0.0,1680.9841367869672,-110420.35404538175,0.0001537980351357232,0.0,4.515528938994194,NaN
1990-04-24,0.0,1680.8463005951137,-81818.52941595842,0.0004038162337574992,0.0,4.4576699016913865,NaN
1990-04-25,0.0,1671.5454435299166,-100028.46500679485,8.311091592274594e-6,0.0,4.489480576835865,NaN
1990-04-26,0.0,1650.2816393658202,-116247.58689705301,0.0,0.0,4.633334844224867,NaN
1990-04-27,0.0,1660.8209649011017,-91879.61859493259,7.377164805116898e-5,0.0,4.564150756654322,NaN
1990-04-28,0.0,1665.8188126411508,-85941.45084084575,6.760259037441465e-5,0.0,4.544884982281039,NaN
1990-04-29,0.0,1666.0445965524327,-17308.833503015932,0.003066707116199588,0.0,4.627046467598506,NaN
1990-04-30,0.0,1677.3370644418897,-70362.7242880817,0.0011773197181864181,0.0,4.534295769651513,NaN
1990-05-01,0.0,1663.7474425416945,-116031.59956735432,0.0,0.0,4.619806662315965,NaN
1990-05-02,0.0,1661.0077816735363,-44366.03035395474,0.0030719047307545527,0.0,4.799087189349842,NaN
1990-05-03,0.0,1671.469482304479,1200.333850060272,0.014938706496107079,0.0,4.794070829228073,NaN
1990-05-04,0.0,1683.0441622277685,-37543.78441915634,0.002143827389507706,0.0,4.749849030693449,NaN
1990-05-05,0.0,1676.54479992167,-69639.40920109609,9.83453328676965e-5,0.0,4.7557308462409695,NaN
1990-05-06,0.0,1680.8250597783447,-739.1527435730333,0.004070286376625787,0.0,4.847800845103071,NaN
1990-05-07,0.0,1668.3354666927628,-4405.262448075243,0.00480631293450844,0.0,4.904201570286561,NaN
1990-05-08,0.0,1658.6248937704133,-58274.44999193865,3.6312122904995243e-5,0.0,4.94294044208956,NaN
1990-05-09,0.0,1642.69682188089,-51202.811441215024,0.0004906171272497187,0.0,4.950204525307593,NaN
1990-05-10,0.0,1673.9242326624808,-85497.45178903545,0.0005227937028238749,0.0,4.782383079295952,NaN
1990-05-11,0.0,1691.7499304364926,-74469.0004845716,0.0009326163566099703,0.0,4.793094115610741,NaN
1990-05-12,0.0,1675.2863182030128,-113861.36742838834,6.3546215083865035e-6,0.0,4.896593458282582,NaN
1990-05-13,3.091430274513588e-7,1690.2365020581242,-6947.670990868292,0.005704937109398999,0.0,4.913270394676775,NaN
1990-05-14,0.0,1696.7411969138786,-16054.135260254927,0.010363479877085715,0.0,4.868794804414813,NaN
1990-05-15,0.0,1685.954718615833,-102645.10665395626,6.536182122899847e-5,0.0,4.8468651483305605,NaN
1990-05-16,0.0,1694.7701849888952,-61854.78317171504,0.0004242466359400372,0.0,4.851610797276503,NaN
1990-05-17,0.0,1694.813099317074,-70551.01188806516,0.00013132884450640288,0.0,4.841121764634315,NaN
1990-05-18,0.0,1706.1770165635103,-51566.764008780774,0.00011529099022337091,0.0,4.840367567400145,NaN
1990-05-19,0.0,1704.5902021446466,-100982.45733912034,1.9769933581611218e-5,0.0,4.795681765808469,NaN
1990-05-20,0.0,1706.8110821106222,-118457.24876043698,0.0,0.0,4.846112489228071,NaN
1990-05-21,0.0,1708.4969295945134,-113241.99780670593,0.0,0.0,4.83017693230404,NaN
1990-05-22,0.0,1702.9845968365214,-97325.33647890379,0.0,0.0,4.869290595526604,NaN
1990-05-23,0.0,1689.6618563500285,-73536.74258094616,0.0,0.0,4.9125915658949655,NaN
1990-05-24,0.0,1690.2657041157604,-62809.89569006675,0.0005300561274048699,0.0,4.887948645525716,NaN
1990-05-25,0.0,1682.7496023420458,-23865.154066474697,0.010176169843100775,0.0,4.843878609316936,NaN
1990-05-26,0.0,1668.6389141612447,-29569.532025749308,0.006638461269081596,0.0,4.885470202677328,NaN
1990-05-27,0.0,1665.4266878212504,-39597.63971242407,0.002884796430785756,0.0,4.867815014534121,NaN
1990-05-28,0.0,1660.2630022383426,-58701.42009550698,0.0004730662678456428,0.0,4.880967578536958,NaN
1990-05-29,0.0,1665.8218043576162,-63587.81322478753,7.43389849471768e-5,0.0,4.929926309938,NaN
1990-05-30,0.0,1664.4528626818133,-70452.6127309382,1.724825837987803e-5,0.0,4.937393939248463,NaN
1990-05-31,0.0,1658.990426725253,-86427.09577218024,3.246426268800639e-5,0.0,4.923956044893464,NaN
1990-06-01,0.00011992229583147772,1645.9098547770413,-60228.44995685055,0.0001566147047644525,0.0,4.98549978164389,NaN
1990-06-02,0.0007390223540379128,1642.9876579064896,-106391.9163848007,5.085222397615755e-5,0.0,4.935285161106206,NaN
1990-06-03,0.0,1635.5733152729529,-130087.77716562434,0.0,0.0,4.922412240378237,NaN
1990-06-04,0.0,1651.5520619218605,-116139.77283601068,0.0,0.0,4.883266043734015,NaN
1990-06-05,0.0,1668.5267276960287,-92319.23335801596,0.0005407328753972279,0.0,4.86980904021475,NaN
1990-06-06,0.0,1680.2853296093779,-86933.48647010126,0.0007305727240064243,0.0,4.875864911791938,NaN
1990-06-07,0.0,1668.0215114362545,-115650.59810594884,0.0,0.0,4.996442809231875,NaN
1990-06-08,0.002163039318215416,1673.673477587577,-107264.77692084471,0.0,0.0,5.016071180925479,NaN
1990-06-09,0.0014527674421805402,1686.317396552477,-107504.26528902563,3.893175252039211e-5,0.0,4.915032007820406,NaN
1990-06-10,0.00039642857085401645,1685.1533222382277,-55503.92782174303,0.0007461707877197952,0.0,4.915534143026107,NaN
1990-06-11,0.0,1673.9745054035793,-120006.45728600862,0.0,0.0,4.952248311324643,NaN
1990-06-12,0.0,1669.9815703579045,-118088.24756779033,0.0,0.0,4.9439853547743144,NaN
1990-06-13,0.0,1677.0380827529682,-91778.19141268416,4.387748003927105e-5,0.0,4.955163225443171,NaN
1990-06-14,0.0,1667.8673691796812,-99655.53843878878,8.11606567202583e-6,0.0,4.96119709766852,NaN
1990-06-15,7.583179768586816e-5,1664.266546010711,-119811.05056801485,7.989252145901293e-6,0.0,4.941594575213327,NaN
1990-06-16,0.0004242142677160115,1674.8085251132513,-43753.645962405,0.000915974099201253,0.0,4.930706546004935,NaN
1990-06-17,0.0008770825353209771,1674.9026119451858,-61298.36204858187,0.0012574829250560065,0.0,4.988059406230234,NaN
1990-06-18,0.007531467499427668,1678.7308950349757,-110275.37817927287,0.0,0.0,5.026009938102063,NaN
1990-06-19,0.011185286636780685,1675.3342603097774,-95011.94231820396,0.0,0.0,5.03898075594571,NaN
1990-06-20,0.006721244297180886,1683.741018835471,-94502.59091243455,0.0,0.0,5.0155233970647135,NaN
1990-06-21,0.0025517496399411047,1686.681732795286,-109538.92951594731,0.0,0.0,4.994751059075538,NaN
1990-06-22,0.0012758265809135032,1687.5978282519645,-105768.3035872527,0.0,0.0,5.002299036691134,NaN
1990-06-23,0.00039092931835008364,1687.8322946389922,-107177.92949062526,0.0,0.0,4.985187940831588,NaN
1990-06-24,0.0002000956086520364,1695.3394729497832,-104825.37296546347,0.0,0.0,4.980713822651546,NaN
1990-06-25,2.6145568922224487e-5,1691.602524151631,-111115.12264975338,0.0,0.0,4.975863515555077,NaN
1990-06-26,0.0,1682.7098171482346,-116350.31206078513,0.0,0.0,4.971925081592291,NaN
1990-06-27,0.0,1688.177112868793,-111128.93928637919,0.0,0.0,4.952416056382407,NaN
1990-06-28,2.4312484754250724e-5,1681.2694878806465,-99927.26562576329,0.0,0.0,4.937282702253092,NaN
1990-06-29,0.0004431239780804374,1676.805117751557,-119674.20007191149,0.0,0.0,4.993608192747557,NaN
1990-06-30,0.0005458126776894584,1679.8853835332725,-107291.85036821148,0.0,0.0,4.976836891375975,NaN
