date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-21,-2.7755575615628914e-17,63703.70443176022,-6.01000100635465e6,0.0,1.7395357471752027e-5,199.7492672740654,NaN
1990-03-22,-2.7755575615628914e-17,63699.736702405105,-5.62704422932037e6,0.0,1.7206800004965472e-5,200.3924040470063,NaN
1990-03-23,-2.7755575615628914e-17,63681.77672090235,-6.797957425694754e6,0.0,1.7027235183926494e-5,197.83910477677625,NaN
1990-03-24,-2.7755575615628914e-17,63677.2933224147,-8.005637811347676e6,0.0,1.680264539973911e-5,196.5217368088258,NaN
1990-03-25,-2.7755575615628914e-17,63619.02315042838,-8.53593066685475e6,0.0,1.664602520114558e-5,195.54406618751432,NaN
1990-03-26,-2.7755575615628914e-17,63596.9953951924,-8.300855355695243e6,0.0,1.6492676926290894e-5,196.8389063754441,NaN
1990-03-27,-2.7755575615628914e-17,63636.921515391754,-7.383707363886124e6,0.0,1.629774023712041e-5,198.20558008820024,NaN
1990-03-28,-2.7755575615628914e-17,63703.51512277686,-6.501975007480691e6,7.349183340426335e-8,1.6116673212100744e-5,199.2003421456676,NaN
1990-03-29,-2.7755575615628914e-17,63762.45905732075,-6.261221768934327e6,3.2602424864515115e-5,1.5905150544731938e-5,199.2935046063572,NaN
1990-03-30,2.6163981822971945e-7,63745.6682441515,-6.370057335188842e6,0.00013108253946310768,1.575721431983516e-5,198.71961662376427,NaN
1990-03-31,0.0,63690.42657655038,-6.529966683103046e6,1.593779954732686e-5,1.5597590351328257e-5,199.15244556967139,NaN
1990-04-01,0.0,63625.48346022056,-7.670923699498775e6,8.778709946464488e-9,1.5396774077334264e-5,198.00033262784174,NaN
1990-04-02,0.0,63593.67004834621,-8.363526230945374e6,0.0,1.5244792330855547e-5,198.78340642200152,NaN
1990-04-03,0.0,63572.899108308724,-8.325752292442964e6,0.0,1.5051415275588096e-5,197.75146192937038,NaN
1990-04-04,0.0,63512.86048102036,-8.346379800379147e6,1.1587897129363597e-6,1.4893592996355483e-5,197.7725151937077,NaN
1990-04-05,0.0,63576.449634954966,-7.74071518495679e6,7.749535303926634e-7,1.4709147266722694e-5,198.3705800088909,NaN
1990-04-06,0.0,63686.893947379314,-6.60285329034303e6,1.0671812926701805e-6,1.4557208151869665e-5,199.00454813603403,NaN
1990-04-07,0.0,63665.834910902944,-6.539518347299995e6,5.76214381494486e-5,1.4411258780461411e-5,200.06640887937934,NaN
1990-04-08,0.0,63507.28430755977,-6.393086479522259e6,1.665021767922014e-5,1.422442567977592e-5,200.05592796598427,NaN
1990-04-09,0.0,63363.40828804095,-7.71911056467187e6,3.89309966391089e-7,1.4052023384471367e-5,199.4184983794905,NaN
1990-04-10,0.0,63475.021026085335,-7.6703064967994625e6,3.8729602704970474e-9,1.3918778237593497e-5,199.86235352049016,NaN
1990-04-11,0.0,63525.67633268973,-6.481803276141827e6,2.0818452440735503e-6,1.3700760102532532e-5,201.3660330021655,NaN
1990-04-12,3.427257725954863e-6,63497.5287458487,-6.014797183367422e6,0.0007073958319328491,1.3580560233192603e-5,201.33496265711446,NaN
1990-04-13,1.1632291805728182e-6,63454.95838782708,-6.146304901304906e6,0.0002868939730326645,1.34463771905441e-5,201.54814690031924,NaN
1990-04-14,8.492566328855141e-7,63431.443860324594,-6.618181349726277e6,0.0001780346131305523,1.3278877532222827e-5,200.8311686844512,NaN
1990-04-15,9.37790845094451e-7,63480.61269305435,-6.609902138196133e6,0.00024465913472484065,1.3195127703062233e-5,200.94939959261072,NaN
1990-04-16,4.525081957345686e-8,63512.81368993502,-6.847435127958437e6,3.7700066586272894e-5,1.3006099073640776e-5,200.91534060325225,NaN
1990-04-17,4.31135221144942e-6,63519.38250613441,-6.490597940617434e6,0.0008175865606575526,1.2850728112899694e-5,200.23255625686457,NaN
1990-04-18,0.0,63462.043637050774,-6.73700677090119e6,3.5238258119911376e-6,1.270424584616713e-5,200.73630119941228,NaN
1990-04-19,0.0,63476.6514216549,-8.172537946121097e6,0.0,1.2573047017334424e-5,199.92182680536644,NaN
1990-04-20,0.0,63566.58276038046,-8.72761324197313e6,0.0,1.2379691277880197e-5,199.4224302385524,NaN
1990-04-21,0.0,63653.60026708515,-8.78226796979781e6,0.0,1.222555663429135e-5,199.48459678494459,NaN
1990-04-22,0.0,63686.5438539026,-8.514062015424691e6,0.0,1.2099516232197495e-5,199.60067291693306,NaN
1990-04-23,0.0,63574.10344965245,-7.879600936480462e6,0.0,1.1902344962221617e-5,200.26659823872785,NaN
1990-04-24,0.0,63528.98044699071,-7.958444503299069e6,0.0,1.1831278041778368e-5,200.46073040317393,NaN
1990-04-25,3.913260165657908e-7,63570.84276778468,-6.81770331013896e6,0.00010616186889342469,1.1738831360925794e-5,200.61436577387153,NaN
1990-04-26,2.783189326893423e-9,63602.64205491652,-6.670039673796289e6,1.8789537653711573e-5,1.16072914790856e-5,200.99761265795908,NaN
1990-04-27,1.994491054879279e-6,63553.28281996693,-6.214616506026528e6,0.0003798230727501016,1.147236238298311e-5,201.18159253878335,NaN
1990-04-28,3.5843639648557083e-6,63493.50011737074,-5.990737752057305e6,0.0006971861922650729,1.1344765926542483e-5,201.23091228228483,NaN
1990-04-29,1.658348964622583e-6,63518.91325527119,-6.517425131341593e6,0.0003469891483661052,1.1234499226046686e-5,200.55694729047963,NaN
1990-04-30,7.465065051410108e-6,63569.735500336006,-5.984103319456972e6,0.0013319573253820797,1.1113868522474706e-5,200.11741327433376,NaN
1990-05-01,7.601729331576353e-6,63595.646631701624,-5.45020207213554e6,0.0014533750896674744,1.1006812114600844e-5,199.7669536056944,NaN
1990-05-02,3.2422599009994913e-6,63530.492744957555,-5.553983856272966e6,0.0006970610240725494,1.0879532270126988e-5,201.1215016780482,NaN
1990-05-03,5.285237177103217e-6,63505.80285264742,-5.527817854209096e6,0.0009930337626171146,1.0777537986408091e-5,201.03920608176205,NaN
1990-05-04,2.5990900371485132e-5,63534.97076914772,-5.069490202789962e6,0.004039331080115532,1.0647426359609927e-5,199.96756476105426,NaN
1990-05-05,4.044559342329281e-5,63618.46813831506,-4.684077778911767e6,0.005776786098396295,1.0609234888261706e-5,198.82932946737245,NaN
1990-05-06,9.973604522560141e-6,63531.43745809148,-4.660462009003105e6,0.001515044116572048,1.0516161971865539e-5,199.64700642798428,NaN
1990-05-07,4.4506255301994876e-6,63414.38397812774,-4.597988892916325e6,0.0007204949637117631,1.0397026634076892e-5,199.29674985169672,NaN
1990-05-08,1.928438262836595e-6,63217.894600985266,-4.489967852557355e6,0.0003762737046524224,1.0284381841615837e-5,200.07250700064878,NaN
1990-05-09,5.000776114062215e-7,63062.16510379571,-4.854596165703526e6,9.7370132017902e-5,1.0217321226571099e-5,199.9349304849083,NaN
1990-05-10,9.15319962598038e-6,63078.4502845206,-3.7003659387533977e6,0.001771977371530557,1.0152641313480623e-5,200.2825670185019,NaN
1990-05-11,0.0002565602630556222,63235.34900711048,-3.095604355489082e6,0.015594484348515462,1.0127932133198866e-5,198.58918920417335,NaN
1990-05-12,7.8361593437245e-5,63339.87100106329,-2.6704527933120704e6,0.00893312917309642,1.0095830246849016e-5,198.69944972980184,NaN
1990-05-13,1.0082134779144947e-6,63378.31353893444,-2.7202623157673646e6,0.0002229846541629799,1.0051273530276068e-5,198.77223084155702,NaN
1990-05-14,0.0,63415.5089019094,-4.206528333012244e6,1.4247517238253372e-5,9.972484825604743e-6,198.68537953019782,NaN
1990-05-15,2.4412320802707447e-6,63409.428659508965,-4.418663622235943e6,0.0003982881571326065,9.928203769258002e-6,199.9565985079061,NaN
1990-05-16,1.7029002790035837e-5,63404.87977317324,-3.76020897161178e6,0.0024231651907955995,9.851870946602498e-6,199.71700153280082,NaN
1990-05-17,7.964956344781404e-6,63470.86688357871,-3.7936500441744984e6,0.0011441333985441407,9.808642411119687e-6,200.20761332768956,NaN
1990-05-18,8.276685052542159e-5,63492.436785702004,-3.582357462004972e6,0.008877468801900568,9.720606558858094e-6,198.5738514661244,NaN
1990-05-19,0.0004499370986636188,63480.90587114062,-2.76263906089187e6,0.01527882797364338,9.67509756150342e-6,198.61919004490443,NaN
1990-05-20,0.0005181484580791901,63493.84208006575,-2.7532761215720493e6,0.011388038412981558,1.735205944290361e-5,198.29665753538367,NaN
1990-05-21,8.574318800805876e-5,63538.22713403889,-3.0879666424683467e6,0.00471796995728397,9.589918551586868e-6,198.47811585048282,NaN
1990-05-22,6.952271233979154e-6,63536.36977689543,-3.1602279543483327e6,0.0008773202090000752,9.4960687745531e-6,198.43667430113092,NaN
1990-05-23,8.69257485891925e-6,63605.80571237066,-3.1534091179540902e6,0.001102815501286426,9.427479498253709e-6,198.992789456643,NaN
1990-05-24,0.0008523337062126203,63577.07952293093,-3.2591178497636965e6,0.013497954399484757,9.38517818353196e-6,198.4655048497042,NaN
1990-05-25,0.00027762393635816376,63564.16211138533,-3.098156339158268e6,0.008061077419563162,9.334682242083912e-6,198.66243775398266,NaN
1990-05-26,0.0007766279366548074,63527.536638389436,-2.7811357456937577e6,0.013656432876177346,9.283960760450671e-6,198.09994203348708,NaN
1990-05-27,0.0015423639537620111,63492.63560632343,-2.4104528892739876e6,0.013239873153283791,0.00014489556039309982,198.35065435895442,NaN
1990-05-28,0.0011843697292093268,63437.69942422071,-2.5159164454827467e6,0.010176111827515695,1.3405457043455155e-5,198.2955391629506,NaN
1990-05-29,0.00039971861182317364,63349.12599592545,-2.4444242792084105e6,0.0061752213715428154,9.13680831966499e-6,198.13010811608174,NaN
1990-05-30,0.0001781199036682263,63270.89065500602,-2.334913143143677e6,0.00463546644559758,9.085836237826252e-6,197.88198021876238,NaN
1990-05-31,1.162751543518245e-5,63392.80514744956,-2.85517383667562e6,0.0013166914411172665,9.068018671816465e-6,197.38401071342014,NaN
1990-06-01,4.300928814932574e-6,63439.05370045144,-3.325885176042822e6,0.0005214028186059943,9.029500804570781e-6,197.77774753057042,NaN
1990-06-02,3.4828062950769872e-6,63388.88184535764,-3.211869064422953e6,0.000462798970294058,8.994852085612374e-6,198.09474131149975,NaN
1990-06-03,4.84884413153405e-7,63381.30497893045,-2.858467348615988e6,0.00016349577160986811,8.944776377969598e-6,198.55390631133736,NaN
1990-06-04,4.200841089748242e-5,63395.87674977701,-2.6382511677775453e6,0.0039799179033797715,8.907573029052263e-6,198.34469587366104,NaN
1990-06-05,0.00022338181255532962,63402.246304702465,-2.3884109384247335e6,0.008485029910751642,8.862854603653544e-6,198.08717831387966,NaN
1990-06-06,1.650235109240937e-5,63528.368969805575,-2.380729376481843e6,0.0018634829934393582,8.84288880640121e-6,198.35676086467853,NaN
1990-06-07,0.00021977852652598347,63560.16461565261,-3.0480041194434133e6,0.00251936871587118,8.818731431837577e-6,198.98113054888432,NaN
1990-06-08,0.0009368793706647629,63489.22788357233,-2.3584250014444473e6,0.013672740744660926,0.00010225786890120142,198.10507694084922,NaN
1990-06-09,0.0006023858790870217,63504.67890436971,-1.5229392161459592e6,0.009584791881956765,5.779984214273951e-5,197.68325258126785,NaN
1990-06-10,6.696143848604249e-5,63473.55031663679,-2.0870099247870815e6,0.004076662136176704,4.3708999333597e-5,197.53136646264497,NaN
1990-06-11,0.00030024102172029757,63398.295178209606,-2.5704546362498184e6,0.0067914108713565124,4.594621031962541e-5,197.81385974951155,NaN
1990-06-12,0.0021567326680070947,63338.650205856175,-2.0625460295544805e6,0.01591006992819525,0.00033702171513414543,198.10205693238302,NaN
1990-06-13,0.00024362950179621524,63355.72328513902,-2.0574259185238322e6,0.005286761709039727,9.428494320593036e-6,198.32053988951682,NaN
1990-06-14,8.103948380580463e-6,63354.07921112785,-2.0473200273265438e6,0.0008405217410980256,8.605258615749929e-6,198.61940434548103,NaN
1990-06-15,0.00030933793941656176,63350.67037504621,-1.9740204402777485e6,0.008622245857095808,5.7758868854465485e-5,198.20719906894843,NaN
1990-06-16,0.0004881389359373505,63245.0410807679,-1.4534713914883463e6,0.011574703103423404,0.0003104067121432348,197.98305023497693,NaN
1990-06-17,0.00023220648791769482,63309.84996421836,-1.3159989225203781e6,0.005868549489043793,0.00015328117064310724,198.48829912737455,NaN
1990-06-18,6.072405378775018e-5,63278.343872339334,-2.1193028967524744e6,0.0021126139699079983,9.711735817017045e-6,198.6912257383689,NaN
1990-06-19,1.9089816196252955e-5,63305.20140893061,-1.6840677068397661e6,0.0017100578785700794,8.702656983215562e-6,198.4779261922552,NaN
1990-06-20,3.5719450173937646e-6,63415.79764978133,-2.073273007260794e6,0.00035858130805199885,8.72976582345999e-6,198.41548944523376,NaN
1990-06-21,1.6912517137521499e-6,63369.80937132964,-2.861123058712707e6,0.0002731684366109885,8.794797277367494e-6,198.2416821339718,NaN
1990-06-22,5.126726684653265e-6,63361.72727824957,-2.643003291305131e6,0.0005663663703434894,8.818136178255004e-6,198.01941299174416,NaN
1990-06-23,7.483407973196044e-6,63404.18565761375,-2.684863251687325e6,0.0008394148126382493,8.817044880020055e-6,198.08344391160495,NaN
1990-06-24,1.3503149985502673e-5,63432.110068590686,-2.5798590695088757e6,0.001322894535829954,8.854347437867883e-6,198.17033347763515,NaN
1990-06-25,4.794750358959892e-5,63348.38618871542,-2.395188457282357e6,0.004278945573713656,8.794648463971753e-6,197.9370272887045,NaN
1990-06-26,1.9070046355689776e-5,63253.85106286285,-2.5297248517294675e6,0.0018940591502323073,8.815432734900232e-6,198.08453595099604,NaN
1990-06-27,4.171145626287654e-5,63316.317883885364,-2.2370791297614416e6,0.003760352074267786,8.815110305876212e-6,197.9374458316445,NaN
1990-06-28,5.619286447681815e-5,63302.16530342037,-1.561982100671768e6,0.005528135014749851,8.826370519481812e-6,198.15498313117686,NaN
1990-06-29,8.667156250325287e-6,63351.770048871556,-2.007233714522732e6,0.0009329188931791771,8.80571025971641e-6,198.3226403408906,NaN
1990-06-30,3.000919018398042e-5,63267.47873900623,-2.1548885658566086e6,0.003109298074747744,8.827938880392811e-6,198.48753956370547,NaN
