date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-14,6.18521682211989e-9,31624.2740639566,-2.352535445477352e6,0.00020155580750723278,0.00010447315178392184,91.65529315377296,NaN
1990-05-15,0.0,31826.44426207455,-2.222700728884872e6,4.847497733464968e-6,0.00010569008404131775,90.86695891805545,NaN
1990-05-16,0.0,31826.456051725138,-1.617940301512416e6,1.1164178793297357e-5,0.00010662150142946314,91.04388493170784,NaN
1990-05-17,4.980336585169894e-6,31658.15055481392,-1.7530334100468545e6,0.0011749470755267049,0.00010795656629593135,91.39233687165856,NaN
1990-05-18,2.3638043129047523e-5,31583.00245127864,-1.8361357809194084e6,0.0034977735419005774,0.00010882875099558593,90.08950278905115,NaN
1990-05-19,6.323147157244345e-6,31601.543399947583,-2.0054181772680331e6,0.0011443969420175074,0.00011010524870938604,89.96947893151025,NaN
1990-05-20,1.6205268073954122e-7,31640.267940234393,-2.04026851398037e6,2.811145063613433e-5,0.00011083134829528557,91.17982588859257,NaN
1990-05-21,1.4535259531981752e-7,31629.64796807865,-2.235626700628493e6,6.767930224367819e-6,0.000111607030300205,93.29475614405538,NaN
1990-05-22,1.3706440477817685e-6,31591.24465042585,-2.198036269103367e6,0.00028067940206850445,0.00011254077706374121,94.43153755883985,NaN
1990-05-23,0.0,31439.016827001262,-2.0856436261783077e6,1.0494166617000067e-8,0.00011306821420565276,95.3849432076123,NaN
1990-05-24,2.7286702532409277e-5,31542.3785801425,-1.2954935585053668e6,0.004276183194176568,0.00011359897902669319,94.70218933348654,NaN
1990-05-25,0.0,31656.70641330521,-1.7770849481314532e6,2.487036763865842e-5,0.00011391777068723017,95.93676728462513,NaN
1990-05-26,0.0,31763.018372336366,-2.2557507558205696e6,0.0,0.00011443955077462368,95.6727931255599,NaN
1990-05-27,0.0,31864.585051415408,-2.3242578937796e6,0.0,0.0001150142409601649,92.70061528121686,NaN
1990-05-28,0.0,31691.886259105144,-2.3836779385652887e6,0.0,0.00011606179434990574,94.38261347202378,NaN
1990-05-29,0.0,31471.420554705797,-2.4474894572711005e6,0.0,0.0001163902362799162,96.28692882131695,NaN
1990-05-30,0.0,31316.837340470895,-2.2812024225199483e6,1.187455314892773e-6,0.00011682017242335527,96.4848418360663,NaN
1990-05-31,2.3549631129424873e-7,31345.76991371253,-1.7986589913122277e6,0.0005833686557692888,0.00011720854080310299,91.3735102700592,NaN
1990-06-01,1.3310560361997087e-5,31753.296159063368,-1.6378525464258709e6,0.002650802806220411,0.00011756324514059703,91.26946653547685,NaN
1990-06-02,0.0,31944.534615688543,-2.5330704056659252e6,0.0,0.00011783001441949278,91.52850450349821,NaN
1990-06-03,0.0,31677.623106763538,-2.662345750590309e6,2.8518544880567374e-7,0.0001186378971863215,93.28153385438013,NaN
1990-06-04,0.0,31332.93042139752,-1.872257943175454e6,0.00012018892090646156,0.00011864250801336414,94.22293726801847,NaN
1990-06-05,1.3667279364679417e-5,31307.313923006914,-1.773833456003474e6,0.0027359118871342005,0.00011879664137450402,91.65791191936738,NaN
1990-06-06,2.600805819556281e-5,31453.50258927934,-1.9165666279596726e6,0.004206488414556013,0.00011898799069677323,92.47102336284387,NaN
1990-06-07,0.0,31359.777269553113,-1.7758209055560294e6,2.8030380464565e-5,0.00011935982096328294,93.26253458558003,NaN
1990-06-08,7.835464154153203e-6,31592.167812230116,-1.3072797244525205e6,0.0014486649479211224,0.00011955149963034074,92.77130964414664,NaN
1990-06-09,0.0,31526.263060726007,-2.6096253815063946e6,0.00011713104276678977,0.00011970727971542405,94.14841194945585,NaN
1990-06-10,0.0,31487.521628016984,-2.1017221378377643e6,0.0002151485710946319,0.00011974219026303268,94.95795737656844,NaN
1990-06-11,4.094624552217906e-5,31296.4873598356,-1.1157104597931656e6,0.00763459410089168,0.00011973428598810245,90.75758600975726,NaN
1990-06-12,5.045257530794841e-5,31544.939404106786,-424086.03604546096,0.008606823772502149,0.00012015090714588457,92.32226618135822,NaN
1990-06-13,0.0,31834.777214376754,-2.2683817768194233e6,0.0,0.00012043150890590774,92.90773249617874,NaN
1990-06-14,0.0,31582.098912585716,-2.6007437592450925e6,0.0001277935279096411,0.00012009722394531745,94.52821638079001,NaN
1990-06-15,3.814268123913405e-7,31234.82884857894,-2.3437179279289707e6,0.0002747574043690197,0.00011981102332388533,95.7123298435156,NaN
1990-06-16,5.237283539374084e-6,31326.07280684929,-1.943262892005224e6,0.0010378416078374603,0.00011971353726641221,95.11044486243469,NaN
1990-06-17,3.0877040946416418e-6,31384.715642107156,-1.635546530974876e6,0.0008182772293131291,0.00011972605236838511,94.96063595479293,NaN
1990-06-18,7.952826250264791e-8,31362.50721757027,-2.465829738390888e6,0.0002534659256128731,0.00011920008874073523,95.20567416385755,NaN
1990-06-19,2.6906032654699223e-5,31471.094002816186,-2.0024293486799202e6,0.005095950367638437,0.0001189389183232481,93.27815797527148,NaN
1990-06-20,1.4639377252914645e-6,31589.72688094405,-1.88032891109577e6,0.0007430288666220742,0.000118451158691095,94.51283867671707,NaN
1990-06-21,5.874281758448664e-6,31677.586823277812,-2.0562997569489232e6,0.001034836504229238,0.0001182097489609339,95.59893701295503,NaN
1990-06-22,0.0,31508.669967067177,-2.490565951180322e6,0.0,0.00011771803719131506,96.68585513932545,NaN
1990-06-23,3.1857632144274685e-6,31268.32558385862,-2.2460320355418795e6,0.0006987764071052051,0.00011724740348817626,96.72966889130761,NaN
1990-06-24,0.0,31476.223343784037,-2.7886683768779575e6,0.0,0.00011674251792700653,95.74839825226857,NaN
1990-06-25,0.0,31582.193178154037,-2.8159638317975877e6,0.0,0.00011590466478440012,96.3163230696246,NaN
1990-06-26,0.0,31584.658167357244,-2.784056377306209e6,0.0,0.00011530986809589888,96.23557822002093,NaN
1990-06-27,1.934158228829323e-5,31479.558600435364,-1.7195510393899183e6,0.003641789764182515,0.00011477962298599574,94.67159534930414,NaN
1990-06-28,2.0578517011885213e-5,31464.752507447083,-1.5598030240616798e6,0.00459843978517162,0.00011451219501752304,94.72548488299722,NaN
1990-06-29,6.810090051197652e-7,31613.208194505063,-2.1970128802359914e6,0.0005956224960143784,0.0001140109322490303,95.45812906154873,NaN
1990-06-30,6.2480464645797215e-9,31658.279117338127,-1.9111149738911488e6,0.000124951848242371,0.00011311206360599902,94.60790115848278,NaN
