date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-02,8.172183462680632e-8,72787.09649085821,-4.4357331473924015e6,3.2567749086245177e-5,2.2308721778462667e-7,211.7848598111736,NaN
1990-06-03,1.8975833895636574e-7,72694.09543651663,-4.387766701461165e6,5.728903743882437e-5,2.2308721778462667e-7,212.32159658406474,NaN
1990-06-04,0.00032597119373012877,72549.36986110975,-1.246692191170853e6,0.011486087097277855,1.0953060030223686e-6,211.0973147916377,NaN
1990-06-05,5.3741933198352034e-5,72531.45848318165,-1.7688752670241292e6,0.0029486262905101916,1.5883287543253517e-5,211.8933354640144,NaN
1990-06-06,4.864599734895199e-6,72605.7112133495,-1.9649589670013844e6,0.0007145522543162737,2.2308721778462667e-7,213.13641351349344,NaN
1990-06-07,1.5328817810846776e-7,72604.81031112591,-2.4881128816753803e6,0.0001770693996046249,2.167169374366933e-7,213.17188444342156,NaN
1990-06-08,0.0,72649.70744209345,-4.0836845583609645e6,1.0121190354886246e-5,2.2308721778462667e-7,213.49240321053128,NaN
1990-06-09,0.0,72829.65211857847,-3.3027940764874853e6,1.1510118534685077e-5,2.2308721778462667e-7,214.03802836419868,NaN
1990-06-10,0.0,72915.7318327655,-4.868559738153411e6,0.0,2.167169374366933e-7,212.81864592500366,NaN
1990-06-11,0.0,72762.31792535099,-5.96520961517541e6,0.0,2.2358409965176548e-7,213.0018473725409,NaN
1990-06-12,0.0,72693.07755267578,-4.970998981045982e6,1.092234558108622e-6,2.172138193038321e-7,214.1643464198471,NaN
1990-06-13,0.0,72782.44321475866,-4.53499194194652e6,7.702648541489023e-6,2.2358409965176548e-7,214.4374706132614,NaN
1990-06-14,0.0,72774.44328689064,-5.315242752336453e6,1.203421052304986e-6,2.2358409965176548e-7,213.94969959555235,NaN
1990-06-15,0.0,72512.52518767209,-5.521078137876321e6,7.989252145901295e-6,2.2358409965176548e-7,214.26777433323653,NaN
1990-06-16,0.0,72550.87206378792,-5.330783908528478e6,0.0,2.2358409965176548e-7,213.7622655289021,NaN
1990-06-17,1.666695311467752e-7,72823.96883544246,-5.286691524252383e6,0.00013808282908150146,2.1722655986452797e-7,211.07826205486612,NaN
1990-06-18,5.486056054789997e-7,73108.54481989238,-4.452418290558479e6,0.0002888762924531699,2.1722655986452797e-7,207.93785056748465,NaN
1990-06-19,0.0,73009.14446677128,-6.817548890858274e6,0.0,2.1722655986452797e-7,209.35020022276228,NaN
1990-06-20,0.0,72916.36385557005,-6.348708199521385e6,0.0,2.1722655986452797e-7,211.45598394073488,NaN
1990-06-21,0.0,72796.70899835999,-5.125026118452444e6,7.640145399270145e-6,2.1722655986452797e-7,213.20417566371685,NaN
1990-06-22,0.0,72710.63315154158,-4.62943621776876e6,3.0052272437342318e-5,2.1722655986452797e-7,213.53948888257565,NaN
1990-06-23,0.0,72554.64363952495,-5.886506060931683e6,0.0,2.2359684021246134e-7,213.4222626583393,NaN
1990-06-24,0.0,72763.78703566064,-6.097626849220433e6,1.7828314623914433e-7,2.2359684021246134e-7,211.51620741280007,NaN
1990-06-25,0.0,72847.91674231697,-7.292168821030147e6,0.0,2.2359684021246134e-7,208.7786637524966,NaN
1990-06-26,0.0,72938.69033997222,-7.243289338075726e6,0.0,2.1722655986452797e-7,208.77051134860318,NaN
1990-06-27,0.0,73012.45756786274,-7.221279888506801e6,0.0,2.2359684021246134e-7,209.64528155429417,NaN
1990-06-28,0.0,72895.21869841189,-6.869048307449906e6,0.0,2.2359684021246134e-7,208.74726791370605,NaN
1990-06-29,0.0,72584.93532709582,-6.523312996945893e6,0.0,2.1722655986452797e-7,210.11979052689762,NaN
1990-06-30,0.0,72687.55024409083,-6.335937045299372e6,0.0,1.8990967625700536e-7,212.34912365868433,NaN
