date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-06,-2.7755575615628914e-17,20887.58495737354,-2.568505176246956e6,0.0,0.0,67.11950150964537,NaN
1990-03-07,-2.7755575615628914e-17,20898.47551379584,-2.9302350592601467e6,0.0,0.0,67.34001487604962,NaN
1990-03-08,-2.7755575615628914e-17,20905.99892440062,-2.987234506792146e6,0.0,0.0,67.48478667201944,NaN
1990-03-09,-2.7755575615628914e-17,20943.052007299095,-2.5401879012013082e6,4.419531481703709e-6,0.0,67.7755526487781,NaN
1990-03-10,-2.7755575615628914e-17,20973.0306001104,-2.4811196513842475e6,2.3582359655003594e-6,0.0,68.41118550551383,NaN
1990-03-11,1.5361926601286904e-6,20929.538386815962,-2.203995774902294e6,0.001135462652105852,0.0,68.1034946864983,NaN
1990-03-12,-2.7755575615628914e-17,20893.983330952753,-2.200850210866899e6,5.273642041174969e-5,0.0,68.1670714662894,NaN
1990-03-13,5.292419982959164e-6,20930.340495857876,-1.7334402170469274e6,0.002738060426169269,0.0,67.81731351739234,NaN
1990-03-14,4.126233099916545e-6,20938.168968444443,-1.6284414238039216e6,0.0020309557274843936,0.0,67.72040154541399,NaN
1990-03-15,2.001954149215051e-5,20923.100149720078,-1.4287564923245772e6,0.00975354599066059,0.0,67.13060964903711,NaN
1990-03-16,1.3601947314694891e-5,20882.592600919987,-1.3100306833973231e6,0.005676669550582615,0.0,67.10472302349655,NaN
1990-03-17,-2.7755575615628914e-17,20904.200376325705,-1.6646141883411268e6,3.078926706659984e-5,0.0,67.16306150525229,NaN
1990-03-18,-2.7755575615628914e-17,20876.33425213037,-1.6621714055588823e6,3.327461795046512e-5,0.0,67.40494479194132,NaN
1990-03-19,2.6328362886791416e-6,20869.731759479877,-1.8725622133116347e6,0.0013937723692547933,0.0,67.14560541109473,NaN
1990-03-20,-2.7755575615628914e-17,20899.34622084074,-2.439385833362807e6,0.0,0.0,67.23184166729904,NaN
1990-03-21,-2.7755575615628914e-17,20886.61892776453,-2.5252630997678544e6,0.0,0.0,67.15832466431903,NaN
1990-03-22,-2.7755575615628914e-17,20868.16398059568,-2.5519868357299464e6,0.0,0.0,67.59326474540607,NaN
1990-03-23,-2.7755575615628914e-17,20880.587737744416,-2.2877728531609992e6,1.1420004265881672e-5,0.0,68.14197659761884,NaN
1990-03-24,-2.7755575615628914e-17,20882.28954886341,-2.0907550721523557e6,0.00015728081387149785,0.0,67.94979988038676,NaN
1990-03-25,-2.7755575615628914e-17,20845.209443637126,-2.5001137504476984e6,1.596563374660758e-7,0.0,67.752792215882,NaN
1990-03-26,-2.7755575615628914e-17,20841.17507709174,-2.5222262232624027e6,5.633733181923501e-6,0.0,67.97632323673571,NaN
1990-03-27,-2.7755575615628914e-17,20862.241363757705,-2.4622658318105484e6,4.272078176401174e-6,0.0,67.49034020966535,NaN
1990-03-28,-2.7755575615628914e-17,20864.03816245326,-2.8134838067061673e6,0.0,0.0,67.34603568658666,NaN
1990-03-29,-2.7755575615628914e-17,20844.216838350356,-2.386961935047862e6,0.0,0.0,68.3154892012236,NaN
1990-03-30,-2.7755575615628914e-17,20885.920255429235,-1.897045996883949e6,1.1347802992254087e-5,0.0,67.91338511643414,NaN
1990-03-31,6.924098019133381e-6,20945.392541863293,-1.2388272508808677e6,0.004568201222872193,0.0,66.94039957116155,NaN
1990-04-01,0.0,20888.008717335804,-1.709225212607485e6,0.0002603162053918742,0.0,66.79666219242586,NaN
1990-04-02,0.0,20863.639114035628,-2.190103060908793e6,0.0,0.0,67.21173406905552,NaN
1990-04-03,5.583101820491093e-7,20902.717366519555,-1.8507261289764838e6,0.0007141729863838456,0.0,67.63381151079487,NaN
1990-04-04,4.382340518438846e-9,20937.308582932783,-1.6776182416655286e6,0.0006292803982881446,0.0,67.38745409647426,NaN
1990-04-05,1.2179400768844907e-5,20906.48007854519,-1.6848972419703521e6,0.006200919463720308,0.0,66.88830338435551,NaN
1990-04-06,6.1685825137545235e-6,20865.00798171497,-1.7494708581540035e6,0.0027671937187788444,0.0,66.64975630799809,NaN
1990-04-07,0.0,20899.665621800505,-1.852266199466332e6,1.905261129417662e-5,0.0,67.41588125172248,NaN
1990-04-08,9.649913821602344e-7,20930.651958914037,-1.8175212811045656e6,0.0008731104357190877,0.0,67.49567660531144,NaN
1990-04-09,0.0,20898.54844403611,-1.7340076153749952e6,7.698669760718447e-5,0.0,67.7808502698401,NaN
1990-04-10,0.0,20864.990124727727,-1.7216006425231856e6,4.363236626077364e-6,0.0,67.97041838258826,NaN
1990-04-11,0.0,20900.331514615118,-1.8682429906496203e6,8.460396933053644e-5,0.0,67.33463633151483,NaN
1990-04-12,1.3848196038266762e-7,20937.596418846097,-1.863622952933538e6,0.0007181306476209931,0.0,65.85583137443282,NaN
1990-04-13,0.0,20964.8323926167,-2.6429310725969262e6,0.0,0.0,65.18609313473662,NaN
1990-04-14,0.0,20982.53064708405,-2.641120147191722e6,0.0,0.0,65.21006442643629,NaN
1990-04-15,0.0,20960.575481268705,-2.5912261189438966e6,0.0,0.0,65.90848839385342,NaN
1990-04-16,0.0,20924.08699596288,-2.246393608995553e6,0.0,0.0,66.79999708751828,NaN
1990-04-17,0.0,20917.898361817475,-1.9214336967872668e6,0.00042230584532850656,0.0,66.83278841098384,NaN
1990-04-18,4.176370514072221e-6,20890.030373105245,-1.8411847917731819e6,0.0018675162086873047,0.0,66.56261459760884,NaN
1990-04-19,1.2785040228493495e-5,20910.884994075772,-1.6269814307349513e6,0.006437858492333662,0.0,66.54638166721803,NaN
1990-04-20,3.367478101178085e-5,20919.134058134303,-821677.6012472474,0.013421519592728156,0.0,66.62540841047385,NaN
1990-04-21,0.00013431698395390224,20869.096799769748,-950430.8142262112,0.03338947115260667,0.0,66.09156941030609,NaN
1990-04-22,0.0,20898.53969555244,-1.7747109141737549e6,3.7571372192692705e-5,0.0,64.95058858750679,NaN
1990-04-23,0.0,20844.84560701604,-1.9017750162897587e6,0.0,0.0,66.07423815658274,NaN
1990-04-24,0.0,20834.17706519404,-1.603168211410677e6,3.8501365991450435e-6,0.0,65.86422637464835,NaN
1990-04-25,0.0,20801.999062197956,-1.9331072295462978e6,5.253616084578036e-6,0.0,65.3830546364648,NaN
1990-04-26,0.0,20842.642753228858,-1.9232260573033793e6,0.0,0.0,64.78988492476262,NaN
1990-04-27,0.0,20757.427013983517,-1.9319559524752898e6,0.0,0.0,65.97465667851914,NaN
1990-04-28,0.0,20838.59717356456,-2.045766822187514e6,1.8863971578324946e-9,0.0,65.44058300519374,NaN
1990-04-29,0.0,20882.242998571728,-1.202528669162295e6,0.00015091271582577933,0.0,64.45760870640369,NaN
1990-04-30,0.0,20857.620270050043,-2.188052773286672e6,0.0,0.0,64.23637773391044,NaN
1990-05-01,0.0,20866.227147395057,-1.9971305487806755e6,0.0,0.0,64.55849259373338,NaN
1990-05-02,0.0,20885.12812079605,-1.9302476777713809e6,0.0,0.0,65.11319578957301,NaN
1990-05-03,0.0,20907.124354869302,-1.9130136343753156e6,0.0,0.0,64.97869863295043,NaN
1990-05-04,0.0,20936.29023750448,-2.0038296972742826e6,0.0,0.0,65.23271063099945,NaN
1990-05-05,0.0,20920.701986150707,-2.015132252866376e6,0.0,0.0,66.03427034402094,NaN
1990-05-06,0.0,20931.352474275303,-2.0606771796330297e6,6.354621508386504e-6,0.0,65.87488106918839,NaN
1990-05-07,0.0,20942.772413764833,-2.115261026198084e6,0.0,0.0,66.14212769569252,NaN
1990-05-08,0.0,20899.40086770019,-2.1846447084388495e6,0.0,0.0,66.67684770007315,NaN
1990-05-09,0.0,20868.197844445684,-1.9288759667457503e6,2.2207309132925037e-9,0.0,65.98456298342245,NaN
1990-05-10,0.0,20902.047412094125,-2.11803763620996e6,4.5802575086639455e-6,0.0,65.08842052835395,NaN
1990-05-11,0.0,20949.88169786465,-1.5479257451759756e6,0.0001593718643575882,0.0,66.0189538235732,NaN
1990-05-12,1.87171167241309e-8,21033.89139614128,-1.5462320480104727e6,0.0004351855334225247,0.0,65.81161413443584,NaN
1990-05-13,0.0,21092.831996380944,-1.7143819630910074e6,0.0,0.0,65.7957189996124,NaN
1990-05-14,0.0,21089.725110750427,-2.0027581639222705e6,0.0,0.0,65.70755915707564,NaN
1990-05-15,0.0,21096.230714678924,-1.858869317433068e6,0.0,0.0,65.50759516824532,NaN
1990-05-16,0.0,21040.05703225409,-1.9291608423463637e6,0.0,0.0,65.5407003661578,NaN
1990-05-17,0.0,21028.46837089347,-2.0329725823343894e6,0.0,0.0,65.48181442009229,NaN
1990-05-18,0.0,21053.913022627505,-2.0680052794738235e6,0.0,0.0,65.68119419574758,NaN
1990-05-19,0.0,20943.064992989253,-2.090256167079996e6,0.0,0.0,66.39959824435117,NaN
1990-05-20,0.0,20919.83626448933,-2.085639171526477e6,0.0,0.0,65.39747604520814,NaN
1990-05-21,0.0,21001.872634990843,-1.3309316933852646e6,3.6624294221948875e-5,0.0,63.98708215005124,NaN
1990-05-22,0.0,21105.64202491463,-2.1828332134252437e6,0.0,0.0,63.788820698670015,NaN
1990-05-23,0.0,21089.563925549504,-2.1202189514026777e6,0.0,0.0,64.44175482854826,NaN
1990-05-24,0.0,21040.260735650925,-1.7031849288807465e6,0.0,0.0,65.67296087423219,NaN
1990-05-25,0.0,21027.346046942672,-1.594115608132484e6,0.0,0.0,66.01688355985604,NaN
1990-05-26,0.0,21036.840793805313,-1.69783797223303e6,0.0,0.0,65.76185480549496,NaN
1990-05-27,0.0,21031.652685144985,-1.8700174733681362e6,0.0,0.0,66.10107083893809,NaN
1990-05-28,0.0,21026.1956737807,-2.0061477806015867e6,0.0,0.0,65.66003618956493,NaN
1990-05-29,0.0,21018.978529976528,-2.141517120965614e6,0.0,0.0,65.5232059845547,NaN
1990-05-30,0.0,21069.265113132205,-2.123016339032493e6,0.0,0.0,64.90718007291552,NaN
1990-05-31,0.0,21040.7227704217,-2.1059975506705036e6,0.0,0.0,65.20645120253204,NaN
1990-06-01,0.0,21001.525445545107,-2.1113370513018267e6,0.0,0.0,65.84656914787786,NaN
1990-06-02,0.0,20890.150448510904,-2.142980357705021e6,0.0,0.0,66.36971922342232,NaN
1990-06-03,0.0,20855.214946834567,-2.0668749304181093e6,0.0,0.0,64.96712377378344,NaN
1990-06-04,0.0,21052.44812665289,-1.774721105041444e6,9.753225413663077e-5,0.0,63.69499127834323,NaN
1990-06-05,0.0,21123.587615680153,-2.1042846408207263e6,0.0,0.0,63.29326046544979,NaN
1990-06-06,0.0,21088.50108962471,-2.1483873449303503e6,0.0,0.0,63.60769517732905,NaN
1990-06-07,0.0,21043.962280137566,-1.9310482427024678e6,0.0,0.0,64.69084197681323,NaN
1990-06-08,0.0,21029.511583713167,-1.8905906590192858e6,0.0,0.0,65.76878965847786,NaN
1990-06-09,0.0,21016.93000227904,-1.89145591821207e6,0.0,0.0,65.75457310533704,NaN
1990-06-10,0.0,21066.318022060987,-1.9764765916890653e6,0.0,0.0,65.27731044382183,NaN
1990-06-11,0.0,21171.1760246166,-2.417327301798325e6,0.0,0.0,63.842565053409565,NaN
1990-06-12,0.0,21174.10812562761,-2.2514551402979926e6,0.0,0.0,64.07639099424733,NaN
1990-06-13,0.0,21127.318033450876,-2.008256974479406e6,0.0,0.0,64.91347883831234,NaN
1990-06-14,0.0,21078.13744010102,-2.0592287883575605e6,0.0,0.0,64.52775292786998,NaN
1990-06-15,0.0,21031.504327799677,-2.0205984395163252e6,7.98925214590129e-6,0.0,64.57052324273762,NaN
1990-06-16,0.0,20907.396970178557,-1.6978131307402132e6,0.0,0.0,65.20817987860045,NaN
1990-06-17,0.0,21022.2327761638,-1.8411752432015752e6,0.0,0.0,64.46245369276699,NaN
1990-06-18,0.0,21047.49480027024,-1.9502115492588396e6,0.0,0.0,65.76792397298337,NaN
1990-06-19,0.0,21010.4664321053,-1.548585364772999e6,0.0003628262394245423,0.0,66.61510583465055,NaN
1990-06-20,2.2664180703074837e-6,20979.024249383212,-1.7783416932619663e6,0.001473367187457618,0.0,64.4946606118616,NaN
1990-06-21,0.0,20973.964459746545,-2.232934061715626e6,0.0,0.0,63.690746855395744,NaN
1990-06-22,0.0,21029.69115944207,-2.0470877720144435e6,0.0,0.0,62.9674793678666,NaN
1990-06-23,0.0,20998.11578379738,-2.1454456755299843e6,0.0,0.0,63.404812545815396,NaN
1990-06-24,0.0,20910.079605960218,-1.8778368594899965e6,0.0,0.0,64.87154610476726,NaN
1990-06-25,0.0,20935.62966589247,-1.8887305252303523e6,0.0,0.0,64.67497336034678,NaN
1990-06-26,0.0,20844.704021391186,-1.1351984438394404e6,7.468268588157118e-5,0.0,65.94705449830008,NaN
1990-06-27,0.0,20942.37268897092,-1.6483643247173228e6,0.0005738301642628194,0.0,63.9437129693108,NaN
1990-06-28,0.0,20967.828196641687,-1.6611590521946626e6,6.273580140429916e-6,0.0,63.34995674401983,NaN
1990-06-29,0.0,21087.596169481625,-1.8337118491881313e6,6.70075315399724e-8,0.0,63.876903731696665,NaN
1990-06-30,0.0,21130.697750294,-1.9793966841530318e6,2.8462937501854905e-7,0.0,63.380936424301225,NaN
