date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,6.145277032459992e-6,44868.86794244207,-1.3854631090941776e6,0.0012141902929043273,1.591418162841512e-5,125.65816139146011,NaN
1990-02-13,2.663457628977896e-5,45109.21827068022,-1.3435932490079964e6,0.005625737137172293,1.591418162841512e-5,124.28356355043852,NaN
1990-02-14,2.1948269779289383e-5,44823.011890186266,-1.9579692922372045e6,0.002080197519095392,1.5948865666598307e-5,127.24651395315735,NaN
1990-02-15,8.24964850054492e-5,45042.35864443511,-1.4519810001196119e6,0.008027058792165252,1.5948865666598307e-5,125.69902231692625,NaN
1990-02-16,4.163912690800907e-6,45651.00013234469,-3.145456693356999e6,0.00028159546589248837,1.596119028599156e-5,124.99505352438149,NaN
1990-02-17,2.737295030626498e-7,46177.272317222065,-3.117286030100787e6,4.4734055270950566e-5,1.5961998457755048e-5,123.47922821344906,NaN
1990-02-18,6.293901441940722e-8,46090.01567275979,-2.307595088903197e6,0.0,1.599068855535888e-5,125.21982776352381,NaN
1990-02-19,6.603075547860615e-8,46415.44857710259,-2.668649101433375e6,0.0,1.602409298824987e-5,126.12997370374723,NaN
1990-02-20,0.0,46618.830047383664,-2.4537839809797513e6,1.5453290620765212e-6,1.6026180765305558e-5,125.90659688765717,NaN
1990-02-21,0.0,46690.86068448754,-2.479419982360343e6,1.181323816692883e-8,1.6091373287560553e-5,127.727808882048,NaN
1990-02-22,0.0,46869.213701897104,-2.267663493432086e6,4.808145443789953e-6,1.6114742921054714e-5,126.84511932270082,NaN
1990-02-23,0.0,46669.11054031055,-3.3894471864657896e6,2.3626476333857655e-9,1.6090699811090838e-5,125.53950923643247,NaN
1990-02-24,0.0,46319.20094415815,-3.2782753060309603e6,0.0,1.6095885579906547e-5,126.5508780194493,NaN
1990-02-25,0.0,45846.754699045574,-3.4823838400447126e6,0.0,1.6095952927553504e-5,127.97491130931603,NaN
1990-02-26,2.5229711236319465e-6,45162.90746513754,-3.1474118436807566e6,0.00052308278307036,1.6095952927553504e-5,129.46284337758007,NaN
1990-02-27,8.109570546698336e-5,44868.36043816988,-1.8123374889165692e6,0.010000967094628027,1.6129357360444294e-5,126.96674405738152,NaN
1990-02-28,2.193375208481299e-6,45177.44776399304,-3.240914817780597e6,0.00042587830314941847,1.5973990728992427e-5,126.72395903259655,NaN
1990-03-01,2.2804286807732248e-5,45573.17044998029,-2.1809570973736485e6,0.0032607030033913473,1.598069892670441e-5,126.68189447860475,NaN
1990-03-02,-2.7755575615628914e-17,46260.964645881606,-3.6086256120502627e6,1.659070878827138e-5,1.5980762211588485e-5,125.54519731240259,NaN
1990-03-03,3.7979873201509425e-8,46816.57157393866,-3.73992204164204e6,0.00021993219285950015,1.597949651390698e-5,124.66127043901024,NaN
1990-03-04,-2.7755575615628914e-17,46685.125150637505,-2.8341195819877195e6,2.5194433667544722e-5,1.6032655816530247e-5,126.12093595584601,NaN
1990-03-05,-2.7755575615628914e-17,46293.623544904105,-2.4889521280764127e6,1.5084641721511064e-7,1.6033288665371002e-5,126.36942572359776,NaN
1990-03-06,-2.7755575615628914e-17,45812.9087633226,-3.15263630307799e6,0.0,1.6050122444535038e-5,128.8198645506237,NaN
1990-03-07,-2.7755575615628914e-17,46324.09644417284,-3.1893679560347293e6,6.78260967666086e-6,1.604892003173761e-5,127.03083566115835,NaN
1990-03-08,-2.7755575615628914e-17,46160.78812239364,-3.390768740046098e6,0.0,1.6079170206325637e-5,129.2473287439407,NaN
1990-03-09,4.5035422523944205e-9,46092.19406631989,-2.491725936609261e6,0.00012073346574845313,1.61108126483633e-5,129.4053366288021,NaN
1990-03-10,7.026276547373901e-6,46397.6177272295,-2.391877504139413e6,0.0013853207593839184,1.6110432939058847e-5,127.25798549356934,NaN
1990-03-11,1.4462075206092069e-5,46201.802299996445,-1.4840105962537003e6,0.001863890520809033,1.6112331485581105e-5,128.2787034199919,NaN
1990-03-12,-2.7755575615628914e-17,46045.10944495246,-2.8314340223540245e6,0.0,1.617511009058403e-5,129.96030276016964,NaN
1990-03-13,-2.7755575615628914e-17,46417.294885037714,-3.7280383275065063e6,7.544033078887298e-7,1.6175996078961087e-5,126.85297840663665,NaN
1990-03-14,-2.7755575615628914e-17,46619.05226920568,-3.8111784680511504e6,0.0,1.61446700613436e-5,126.60941786766121,NaN
1990-03-15,4.8428091318926175e-6,46900.16421601462,-2.587425776671356e6,0.0010770656777505934,1.61446700613436e-5,127.25209879801237,NaN
1990-03-16,-2.7755575615628914e-17,46999.59160145758,-2.8573707265345026e6,1.5875686497376077e-6,1.614150581713983e-5,126.03693387925748,NaN
1990-03-17,-2.7755575615628914e-17,46944.5941548445,-3.7459518610865623e6,0.0,1.6110116514638476e-5,126.08865545275303,NaN
1990-03-18,-2.7755575615628914e-17,46801.045139009846,-3.8836057781273406e6,0.0,1.607847407260081e-5,126.24897536703263,NaN
1990-03-19,-2.7755575615628914e-17,46517.374072289356,-3.731991012693377e6,0.0,1.6073980845831466e-5,128.38746347361675,NaN
1990-03-20,-2.7755575615628914e-17,46259.51774204097,-3.35516136640609e6,0.0,1.6040439857271536e-5,127.90008150371034,NaN
1990-03-21,-2.7755575615628914e-17,46122.82680285497,-3.214878556946252e6,0.0,1.603841474098113e-5,128.58656592555357,NaN
1990-03-22,-2.7755575615628914e-17,45869.41750082863,-2.7247785833700965e6,5.136654388711281e-10,1.5999684391927032e-5,129.30281144655936,NaN
1990-03-23,8.639295273810192e-7,46098.985670050475,-3.084242828248371e6,0.0003815989725442743,1.5963865147540375e-5,129.31428716642446,NaN
1990-03-24,-2.7755575615628914e-17,45903.360418813216,-3.241004953775556e6,5.27705627533606e-7,1.593551351947463e-5,128.70022753421412,NaN
1990-03-25,1.5978417891813434e-5,45752.514819902826,-1.9539065020847565e6,0.002887180734986073,1.590406093208919e-5,128.70065768233624,NaN
1990-03-26,8.268803862460522e-6,45875.950844407904,-1.4697436579567718e6,0.0018228108122226182,1.5879253257531664e-5,128.05225286282794,NaN
1990-03-27,1.4210927664939278e-5,45741.536346614,-1.333968922775632e6,0.002794908957540008,1.5879253257531664e-5,128.55563592330677,NaN
1990-03-28,7.483551218699904e-5,45823.32204194543,-2.1945136379604307e6,0.009030509117029753,1.5878620408690912e-5,129.04864061699544,NaN
1990-03-29,2.8904034590017824e-5,46152.63842024266,-2.0309496929626102e6,0.0035747690109128026,1.585526828646712e-5,127.59266896423966,NaN
1990-03-30,7.1478721889383254e-6,46390.125622346466,-1.2335318843757417e6,0.0010923203427323565,1.581375340251371e-5,129.73797172938373,NaN
1990-03-31,0.0,46489.17069318514,-1.9966304959410166e6,8.215899831955892e-5,1.5735985018585667e-5,128.9311997726454,NaN
1990-04-01,0.0,46168.74417134303,-3.6439352265196005e6,0.0,1.5735985018585667e-5,128.1566918870877,NaN
1990-04-02,0.0,45649.103015567816,-3.515668806513194e6,0.0,1.5735919465092122e-5,129.84402283383463,NaN
1990-04-03,0.0,45511.04073432144,-3.5627399827404274e6,1.4397802906088018e-5,1.571173022597376e-5,130.29115226037783,NaN
1990-04-04,1.4813438834490284e-6,45828.7509422308,-2.171184268511641e6,0.0005377099225742444,1.5653453170211992e-5,129.04404585970326,NaN
1990-04-05,0.0,45806.74822914243,-2.574412671048042e6,6.684057835159068e-5,1.556403820501621e-5,128.9073261072652,NaN
1990-04-06,1.075221312493487e-6,45565.27352861397,-2.5380117020747573e6,0.000500496157504534,1.5531261458243562e-5,130.18498420506734,NaN
1990-04-07,2.6646923789867737e-5,45154.309636213664,-1.6055145037262642e6,0.004193098974336195,1.547488545379461e-5,130.50895340974537,NaN
1990-04-08,1.4994954373107767e-6,45763.038272992395,-1.0237667220586833e6,0.000409411922080527,1.5437192195006073e-5,126.07149474677547,NaN
1990-04-09,0.0,45525.16077536602,-2.5393316856837836e6,3.3808895342842556e-5,1.539091142856309e-5,126.12719948277551,NaN
1990-04-10,5.464650727646693e-7,45256.907999751515,-1.9134708288941055e6,0.00023924212321679248,1.5358396895764627e-5,127.48028688559737,NaN
1990-04-11,0.0,45360.768075997614,-3.17232726147391e6,7.726545094249664e-6,1.5358331342271082e-5,127.78774219527762,NaN
1990-04-12,0.0,45702.91697865106,-2.6599452389766085e6,0.0001191185098243116,1.535741359336145e-5,128.17756849315862,NaN
1990-04-13,0.0,45840.935888372085,-2.942790950686104e6,5.8647928189782477e-5,1.535741359336145e-5,127.73905602130866,NaN
1990-04-14,0.0,45777.357823053666,-2.8087852125432277e6,0.00010583300671144981,1.535741359336145e-5,128.84540774575908,NaN
1990-04-15,0.0,45566.43123422971,-2.526785313309165e6,4.5258246227068295e-5,1.527842163363904e-5,129.1563611834101,NaN
1990-04-16,5.324898520272096e-6,45728.87736155023,-2.461339591903109e6,0.0013853385834824072,1.5262623241694622e-5,128.84814400619555,NaN
1990-04-17,1.8050761087050365e-5,45877.79322808384,-2.2899999085331755e6,0.003081664373746595,1.5158327633463855e-5,128.46433890287878,NaN
1990-04-18,3.31838443578328e-5,45670.07667579069,-2.278793913597991e6,0.0061684511389596165,1.5121617677078494e-5,129.10738138273786,NaN
1990-04-19,2.754712280252252e-5,45543.011407895385,-2.3762875191241596e6,0.004649820163750269,1.5075992445570971e-5,128.0453181422417,NaN
1990-04-20,1.3439085817299526e-5,45600.5305315272,-2.4778107742072335e6,0.0027776010902493976,1.5034955958611443e-5,128.87168855153496,NaN
1990-04-21,6.612729130719322e-5,45563.40187211724,-2.157846358071477e6,0.009154143764655634,1.499641050440681e-5,127.80513068072213,NaN
1990-04-22,0.0,45671.46925210965,-2.9629984827570166e6,0.0001077763551651603,1.4894081500982394e-5,128.73434616926113,NaN
1990-04-23,6.257312851690138e-5,45615.22906898414,-1.5595207066038675e6,0.00814691787005146,1.4888247240056828e-5,128.6776788810642,NaN
1990-04-24,6.655569749307747e-8,45692.52668340686,-3.359552491868066e6,0.00011221888435075724,1.487192442016405e-5,129.0357807987735,NaN
1990-04-25,2.078131556757244e-6,45765.00842755211,-3.36148990575672e6,0.0005236899268080856,1.480938638732184e-5,128.50772158188977,NaN
1990-04-26,1.7900678727073834e-7,45755.998881127314,-3.259382351958834e6,0.00016402054696569457,1.4745078410153745e-5,128.97846359436056,NaN
1990-04-27,2.0586518404178063e-6,45858.66877747907,-3.314675269294519e6,0.0005201462578209066,1.4712498323861738e-5,129.92122467801167,NaN
1990-04-28,4.633811311047966e-8,46059.99777931407,-3.686911508182031e6,9.673863778522625e-5,1.4646617062848716e-5,128.09816769875684,NaN
1990-04-29,8.973951140918053e-7,46247.91712702995,-3.205883185705168e6,0.00038568042475014923,1.458099801580988e-5,128.47683417109727,NaN
1990-04-30,2.177371014182591e-8,46198.1680894316,-3.1006193966305414e6,0.00014504260006697363,1.45168023007867e-5,128.62992649826066,NaN
1990-05-01,2.282801610657443e-6,46337.463543830345,-1.8940673421917886e6,0.0006237353596013898,1.4424859906872472e-5,130.18042087291082,NaN
1990-05-02,7.788398818493916e-7,46414.21876043431,-3.257266497054753e6,0.0003610221447695845,1.4405130440952905e-5,129.7087871617948,NaN
1990-05-03,0.0,46106.132684418306,-3.621493099864867e6,2.2675847094758717e-5,1.4399658596889273e-5,129.15544812289934,NaN
1990-05-04,1.4818442232415427e-5,46110.71450174746,-2.5582777898471197e6,0.00268329399034097,1.4295924764359257e-5,128.7375623553227,NaN
1990-05-05,2.7085349431672837e-6,45922.9767347227,-3.2322577512979936e6,0.0008164643556347627,1.425954856157006e-5,130.1261229010525,NaN
1990-05-06,1.2668861348289054e-6,45883.083883032676,-3.1352493139389367e6,0.000501904234479176,1.4136624740704012e-5,131.31406469422075,NaN
1990-05-07,5.1512014256549186e-6,45824.1009330436,-3.0440646933423057e6,0.001327088761076426,1.4069112974510703e-5,131.3022389287996,NaN
1990-05-08,4.4406908841881714e-7,45835.04944484232,-3.1868232848742916e6,0.00035919577532223917,1.4069112974510703e-5,131.22337775446155,NaN
1990-05-09,2.2088855946478766e-6,45818.777879382775,-3.194735312978273e6,0.0006530471964119352,1.4044451142111307e-5,131.39060165868176,NaN
1990-05-10,1.2355148024555061e-6,45734.42669035244,-3.106457477070268e6,0.0006101764032938057,1.3887386097017468e-5,132.11310693521432,NaN
1990-05-11,3.5486850088377336e-6,45688.80230215419,-2.9094972667096625e6,0.0008931984201212919,1.3816252124190489e-5,131.83419425889133,NaN
1990-05-12,1.5671198130269223e-5,45769.810113776686,-2.017065169968771e6,0.0035142803106795965,1.3779952989627538e-5,130.84756711791897,NaN
1990-05-13,8.586290696715395e-7,45797.278935985465,-2.5847570780546768e6,0.00028132464675762966,1.3763922798567896e-5,131.3527568921577,NaN
1990-05-14,4.012808830278869e-6,45858.449316930535,-2.590701096061137e6,0.0011895240118800644,1.3636066611221958e-5,131.60474768752215,NaN
1990-05-15,3.565588283813581e-6,45919.74244195479,-2.846940057599296e6,0.001145893057212858,1.3571329301173382e-5,132.05675103607433,NaN
1990-05-16,2.9738304114751043e-6,45878.01290269222,-2.8677865724702934e6,0.0008176246022096673,1.350982885662724e-5,131.94033320069596,NaN
1990-05-17,1.601943424447588e-6,45714.45854659545,-2.83516759106622e6,0.0006469118738452892,1.3423974852586623e-5,132.41959087999226,NaN
1990-05-18,1.3049901275791465e-7,45902.15737527098,-3.039148360930864e6,0.0002263638076346863,1.337010416243926e-5,132.19500818724794,NaN
1990-05-19,0.0,46195.10046568214,-3.79171453989599e6,1.8695561954652842e-10,1.3283402407909945e-5,130.3184588558045,NaN
1990-05-20,0.0,46038.288695122246,-4.303446951100481e6,1.0562992504361012e-6,1.3226911398069985e-5,130.14177877608628,NaN
1990-05-21,0.0,45827.036280930544,-2.446698734331169e6,3.99567158762681e-5,1.3144756668889296e-5,131.82542935830983,NaN
1990-05-22,1.4359618590413667e-5,45844.445278038605,-2.2147698768969257e6,0.0038284874596254833,1.3099902961212813e-5,131.80727401585364,NaN
1990-05-23,2.8801031841947106e-5,45882.62065506146,-2.2350662630738667e6,0.005490728755528028,1.3059904551789941e-5,132.40907203099428,NaN
1990-05-24,0.0,45528.1005022338,-2.6509190755719733e6,0.00012377471574301946,1.2855211342874506e-5,134.15290279289903,NaN
1990-05-25,2.095504729006929e-5,45754.09326470734,-2.464353779484644e6,0.00486990205145554,1.2753635420679386e-5,131.20392161369864,NaN
1990-05-26,1.074360697787463e-8,46004.19398312765,-1.86123703823135e6,9.333329307917619e-5,1.2753635420679386e-5,131.04437204372903,NaN
1990-05-27,2.221634674928551e-6,45959.23826325323,-2.390809504591998e6,0.0006520838141044154,1.2730977362162451e-5,130.18439350573638,NaN
1990-05-28,0.0,46012.01932676704,-3.7790742936985325e6,0.00038674854670847647,1.2565511880407765e-5,130.0385735916357,NaN
1990-05-29,0.0,45995.69658314638,-4.031151159125833e6,9.281149994502475e-5,1.255117719032558e-5,129.69146251023543,NaN
1990-05-30,0.0,46037.145573034824,-4.064532885619411e6,0.0001664406055021311,1.2425093572183354e-5,128.6788270146466,NaN
1990-05-31,0.0,46064.146807291225,-3.886135910202723e6,0.00026862737990442456,1.2386216014659234e-5,129.01683829441941,NaN
1990-06-01,0.0,45931.65605955654,-3.7456950535505163e6,0.0002789743898695251,1.229727885259637e-5,129.92807223619604,NaN
1990-06-02,0.0,45500.494963452766,-3.243027159098178e6,1.5397937866341722e-5,1.2277142136657581e-5,131.36506715202225,NaN
1990-06-03,4.537954963643567e-5,45530.810202873436,-1.700950063123867e6,0.010154881026012027,1.2238623039880872e-5,129.83740239482978,NaN
1990-06-04,0.0,45586.994961347766,-2.6546906465485534e6,9.145025922039945e-5,1.2157618523490813e-5,131.84690497688138,NaN
1990-06-05,2.5279547990129e-5,45707.42487690111,-1.63167333889804e6,0.005750357663232288,1.21181078460048e-5,131.1509662781499,NaN
1990-06-06,1.797256981987537e-5,45586.09665244039,-1.7611468873427396e6,0.003953065508481016,1.2055256884135165e-5,132.64718896003546,NaN
1990-06-07,1.733882867564979e-5,45557.04482229791,-1.626311149618434e6,0.003505702175287936,1.2014983452257519e-5,132.2503950778674,NaN
1990-06-08,7.267852165076902e-5,45291.29248623175,-1.7704609334911117e6,0.012644573623123266,1.1968913087003757e-5,132.1175901141608,NaN
1990-06-09,2.6172221746324646e-6,45566.295849925256,-2.363028917222007e6,0.0005010948733900714,1.1929478684956897e-5,130.4461367185492,NaN
1990-06-10,1.2873671685998688e-5,45496.127995295676,-2.468476457626895e6,0.0029786399994759754,1.1923376649823919e-5,130.70535477488886,NaN
1990-06-11,1.1221009255128625e-6,45712.51191228664,-2.1444907532787914e6,0.0005234800574623571,1.1880738679332254e-5,130.84482758710848,NaN
1990-06-12,2.9335562841485835e-6,45641.93412060481,-2.7901698418347943e6,0.0008202442248521131,1.1804920892805023e-5,131.71874209788243,NaN
1990-06-13,1.6135721898460918e-5,45694.70032311632,-1.9022159991352977e6,0.0041152677761431555,1.1732077848405237e-5,131.55623308886985,NaN
1990-06-14,3.320292168074346e-5,45735.83123046624,-2.8451445852999045e6,0.005960333496293135,1.1687914369130318e-5,131.29939356480097,NaN
1990-06-15,2.4779922494369346e-5,45682.72995193741,-2.3413897511899676e6,0.004916858425250956,1.1613088163312302e-5,131.3017491786196,NaN
1990-06-16,2.0206757702452588e-8,45721.810163025984,-2.98403466100871e6,0.00033587342526856736,1.1560534385729819e-5,131.4246959780771,NaN
1990-06-17,2.555528976335616e-6,45785.26363644673,-2.9459234110359643e6,0.0007485426259817278,1.151926937314308e-5,130.93572787906754,NaN
1990-06-18,0.0,45873.76194668797,-3.193902190000935e6,4.887734674843047e-5,1.1396084538896285e-5,132.12272472596808,NaN
1990-06-19,0.0,45941.60992038644,-2.939568881240578e6,7.116851196639068e-5,1.1320724405004395e-5,133.0162285964977,NaN
1990-06-20,0.0,45720.745909022975,-2.7955750934803784e6,0.0001280118411942575,1.1220879855141452e-5,133.77741677481146,NaN
1990-06-21,1.3097376587637187e-5,45646.17755864966,-2.7013181787256123e6,0.0030080260624880963,1.1122331987743885e-5,133.16729961834432,NaN
1990-06-22,3.281541686705553e-6,45684.64275247965,-2.6078764661382395e6,0.0010429443346095459,1.1030801460749307e-5,133.7991773155647,NaN
1990-06-23,1.7882086462347414e-10,45951.30791588567,-2.8614000798097113e6,5.1138500194837065e-5,1.0998155572787881e-5,132.76049409322772,NaN
1990-06-24,0.0,46066.88914521845,-3.529467343439124e6,1.0671375012512183e-5,1.0838587354060752e-5,132.55410937389533,NaN
1990-06-25,0.0,46091.87654312304,-3.474737178139729e6,9.002305301206813e-8,1.0774134607968695e-5,131.8148211849107,NaN
1990-06-26,0.0,46004.87253813785,-2.5104951523787896e6,9.14051301704008e-6,1.0658958694833979e-5,133.0449487761603,NaN
1990-06-27,0.0,45893.05964731078,-2.9675104839175353e6,6.140371375677131e-6,1.0615100317315873e-5,132.9565197238079,NaN
1990-06-28,0.0,45897.45667508884,-3.6206789571156623e6,0.0,1.0525858053496286e-5,133.59591978933125,NaN
1990-06-29,0.0,45889.88196801337,-3.251333930193269e6,5.7979076988061125e-6,1.0480397891755613e-5,135.04285379453913,NaN
1990-06-30,6.268543145167092e-6,45697.43747005413,-2.8323535913571105e6,0.0018753971836774916,1.0453953548021343e-5,134.8948209041306,NaN
