date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,30824.43117275791,-2.2123049130110997e6,7.436299188805679e-5,1.3877787807814457e-17,90.22011941738326,NaN
1990-01-30,0.0,31141.929481060062,-1.6948629988059076e6,4.2558494233526644e-5,1.3877787807814457e-17,89.33467516370317,NaN
1990-01-31,1.3492679155378575e-8,31145.200451681732,-1.766409851519468e6,5.400316229704819e-5,0.0,89.79985663912107,NaN
1990-02-01,3.1908362867449334e-7,31158.480457180216,-1.8960384614160126e6,0.00020095845165531346,0.0,89.75712380101692,NaN
1990-02-02,1.965919819639123e-6,31062.084742767373,-1.5181776667201975e6,0.0005266430626352857,0.0,89.67283059721373,NaN
1990-02-03,3.940226980375436e-6,30988.20030621888,-1.547848085882766e6,0.0008132829945336738,0.0,89.58737805208042,NaN
1990-02-04,8.715541400366162e-7,30997.074131698853,-1.902113800835814e6,0.0004029786039728524,0.0,89.54979815577339,NaN
1990-02-05,1.6960662365315067e-6,31016.267074254592,-2.3431937841813616e6,0.00035307763247553964,0.0,89.6553241795641,NaN
1990-02-06,0.0,31011.64766532716,-2.8339389407683467e6,6.744478165606126e-5,0.0,89.73671310608779,NaN
1990-02-07,0.0,31022.240843374322,-2.755881822789059e6,8.312892504977604e-5,0.0,89.74055229879967,NaN
1990-02-08,0.0,31065.94255299858,-3.0806323905073153e6,4.882990747794717e-6,0.0,90.1080488723632,NaN
1990-02-09,1.8707417315430295e-7,31148.28104901146,-2.6162568423740943e6,0.0001240473159320932,0.0,89.80812280054776,NaN
1990-02-10,0.0,31101.743777680822,-2.961198200200028e6,5.774070235474041e-8,0.0,89.69529423093,NaN
1990-02-11,0.0,30943.69015528264,-3.4256762635692013e6,0.0,0.0,90.30293947510907,NaN
1990-02-12,0.0,30767.160301627086,-3.379204663717994e6,1.6177800389481322e-7,0.0,92.45964805819042,NaN
1990-02-13,1.203401113858089e-8,30737.650114598684,-1.895771048056637e6,0.00010219219999752034,0.0,92.64957494349053,NaN
1990-02-14,0.0,30643.275104160766,-2.6998013844248205e6,3.947331276392049e-5,0.0,93.07465461724237,NaN
1990-02-15,1.963221283811372e-5,30823.628537964403,-1.932265818887815e6,0.004813725833549277,0.0,89.72578758117817,NaN
1990-02-16,0.0,31008.51851800824,-2.2902279822615143e6,0.00025410850807974246,0.0,89.61039947846547,NaN
1990-02-17,0.0,31066.986529227004,-3.214781918026297e6,0.0,0.0,90.10119966941596,NaN
1990-02-18,0.0,31002.806995937404,-3.3984798944722028e6,0.0,0.0,90.92615500911438,NaN
1990-02-19,0.0,30852.356087049975,-3.13203866307104e6,0.0,0.0,93.12022748873461,NaN
1990-02-20,5.131958750103795e-6,30858.23622601469,-2.2553370919570574e6,0.001196829511324823,0.0,92.68525754916024,NaN
1990-02-21,2.694889161033721e-7,30939.417783770954,-2.704037627923269e6,0.00018770253887955327,0.0,90.77332499331293,NaN
1990-02-22,2.263488095066115e-6,31008.52848686592,-2.0537057700054885e6,0.0006065213421984347,0.0,89.92466370043931,NaN
1990-02-23,0.0,31027.39397172362,-2.2198372243166594e6,4.858021795425658e-5,0.0,90.35268982489073,NaN
1990-02-24,2.2124347144785818e-6,30954.17304251484,-1.6308290618275132e6,0.000623738475230344,0.0,90.92135617862044,NaN
1990-02-25,1.1681378145538108e-5,30952.08911064698,-1.4450741954452912e6,0.002973348104407813,0.0,90.84663445919965,NaN
1990-02-26,1.610515357348923e-5,30923.223594774146,-1.087367795485626e6,0.003969683690628696,0.0,90.92083987501609,NaN
1990-02-27,0.0,30903.23240007033,-1.784447350534648e6,1.2179126704816974e-5,0.0,90.24050780032174,NaN
1990-02-28,-2.7755575615628914e-17,30863.963793760206,-2.440375669674571e6,1.7586153812372306e-6,0.0,89.87752044486001,NaN
1990-03-01,-2.7755575615628914e-17,30815.623675859315,-2.774208272821237e6,0.0,0.0,91.21556196007059,NaN
1990-03-02,-2.7755575615628914e-17,30789.19954800637,-3.116369662375563e6,0.0,0.0,92.84469228527405,NaN
1990-03-03,-2.7755575615628914e-17,30808.697266928604,-3.1975058182883803e6,0.0,0.0,93.32746649214025,NaN
1990-03-04,-2.7755575615628914e-17,30844.852477126373,-3.1406738969986327e6,0.0,0.0,93.12196556398686,NaN
1990-03-05,-2.7755575615628914e-17,30862.64753718338,-3.0090020418841597e6,0.0,0.0,91.90349811175675,NaN
1990-03-06,-2.7755575615628914e-17,30770.322389326073,-2.9296326425167928e6,0.0,0.0,91.3063408033797,NaN
1990-03-07,-2.7755575615628914e-17,30672.26509365439,-3.388713835866946e6,0.0,0.0,93.22953053439645,NaN
1990-03-08,-2.7755575615628914e-17,30693.133650455784,-3.2866147133201114e6,0.0,0.0,91.60972766069713,NaN
1990-03-09,-2.7755575615628914e-17,30756.288633753025,-3.2630495330710867e6,0.0,0.0,90.97795499230409,NaN
1990-03-10,-2.7755575615628914e-17,31048.957882237686,-1.9112026087073197e6,0.00016837865794993526,0.0,89.88008808230784,NaN
1990-03-11,-2.7755575615628914e-17,31044.143700265264,-2.642885346027226e6,0.0,0.0,89.6698579147859,NaN
1990-03-12,-2.7755575615628914e-17,30976.867037004966,-3.1266765222344375e6,0.0,0.0,89.96852784135366,NaN
1990-03-13,-2.7755575615628914e-17,31015.681814905223,-2.9870391458438965e6,4.622953115033219e-5,0.0,90.11157895693064,NaN
1990-03-14,-2.7755575615628914e-17,31120.884928009906,-2.212716227410281e6,0.00015110973347162935,0.0,89.79466443119303,NaN
1990-03-15,-2.7755575615628914e-17,30993.54163875491,-2.5137532048200984e6,5.819829422409884e-6,0.0,89.50509280736662,NaN
1990-03-16,-2.7755575615628914e-17,31022.20982199404,-3.3664284219996682e6,0.0,0.0,90.79646247188145,NaN
1990-03-17,-2.7755575615628914e-17,31218.087533262915,-2.9701390007759505e6,2.6742263218457195e-5,0.0,89.36363486382498,NaN
1990-03-18,-2.7755575615628914e-17,31127.29493948942,-3.12680924485147e6,0.0,0.0,89.44884733278995,NaN
1990-03-19,-2.7755575615628914e-17,30990.320453061668,-2.9783318895946126e6,0.0,0.0,89.63443504981619,NaN
1990-03-20,-2.7755575615628914e-17,30866.218098765006,-3.3132174518696032e6,0.0,0.0,89.41644598558773,NaN
1990-03-21,-2.7755575615628914e-17,30712.243189378005,-3.2820376561561623e6,2.3845919815681e-6,0.0,90.49843070749537,NaN
1990-03-22,1.6360565684693736e-8,30749.149649399056,-3.0869990294075347e6,0.00011533237168038688,0.0,90.75905107012773,NaN
1990-03-23,6.67030179587976e-5,30790.335116862276,-1.7044041824201439e6,0.0155114423013262,0.0,90.35338435487819,NaN
1990-03-24,3.2493075054081496e-6,30633.843745558803,-1.4560214564401186e6,0.0007249374503009171,0.0,91.62073588388282,NaN
1990-03-25,-2.7755575615628914e-17,30516.338673550956,-2.2463018498914437e6,0.0,0.0,92.00782110115327,NaN
1990-03-26,-2.7755575615628914e-17,31060.66614101055,-2.4768126257164218e6,0.0,0.0,89.52091608283204,NaN
1990-03-27,-2.7755575615628914e-17,31272.836634903786,-2.1174361756221573e6,0.0,0.0,89.41385789995057,NaN
1990-03-28,-2.7755575615628914e-17,31287.427453081495,-2.583162826990608e6,0.0,0.0,89.21990012358711,NaN
1990-03-29,-2.7755575615628914e-17,31213.55745183005,-2.9050676207500193e6,0.0,0.0,89.51166804177191,NaN
1990-03-30,-2.7755575615628914e-17,31180.327577223194,-3.121952911001192e6,0.0,0.0,89.67562460197546,NaN
1990-03-31,0.0,31147.8465017012,-3.165011217689703e6,2.2028067394071407e-8,0.0,89.17605080516523,NaN
1990-04-01,0.0,31115.365452219517,-3.019759039091677e6,0.0,0.0,89.41702024313204,NaN
1990-04-02,0.0,30982.20459475349,-3.1114774370377413e6,0.0,0.0,90.39539862179409,NaN
1990-04-03,0.0,30889.685282707225,-3.170700885505746e6,0.0,0.0,91.33806499058734,NaN
1990-04-04,0.0,30880.127210995186,-3.0613379332507323e6,3.3828817783774506e-6,0.0,90.12757378318874,NaN
1990-04-05,0.0,31059.424323632145,-2.115083343917133e6,9.616300373133354e-6,0.0,89.64302341232556,NaN
1990-04-06,1.0613000682515898e-5,31173.03908256029,-1.9810563371450626e6,0.0026318206596845726,0.0,89.46423841968753,NaN
1990-04-07,1.9494857976700758e-9,31206.533614939155,-1.8439236318749408e6,3.8686531122088565e-5,0.0,89.287007126918,NaN
1990-04-08,0.0,31109.22528588804,-2.2999122820678423e6,0.0,0.0,89.17969524011774,NaN
1990-04-09,0.0,30975.046028835102,-2.6000459822962745e6,0.0,0.0,89.23813359442832,NaN
1990-04-10,0.0,30836.49594207635,-2.741492321725493e6,0.0,0.0,89.85702487401079,NaN
1990-04-11,0.0,30715.354456577134,-2.517181759528235e6,2.0869495944779737e-5,0.0,90.33259919626633,NaN
1990-04-12,2.2865031549421528e-5,30864.80683264804,-1.2555586926415088e6,0.0056438080001911224,0.0,88.91971268599926,NaN
1990-04-13,1.6083257830778135e-8,31054.020183067274,-1.5373729031139729e6,6.538769567057296e-5,0.0,88.6836079197592,NaN
1990-04-14,1.0921994181446606e-6,31117.335889515492,-1.2509930361681406e6,0.000606433219839027,0.0,88.71934769655331,NaN
1990-04-15,1.9470489404229894e-6,31208.377615394187,-1.5575622673786664e6,0.0006411914122758314,0.0,89.0919909624611,NaN
1990-04-16,0.0,31238.800452577896,-1.9767156924019218e6,1.5340451028838998e-5,0.0,88.69413200045477,NaN
1990-04-17,0.0,31145.796376417475,-2.0314824942462698e6,0.00016616243265429734,0.0,88.52222171375088,NaN
1990-04-18,0.0,31015.852592333256,-2.2369120397858056e6,3.082565792914126e-5,0.0,89.05187742694079,NaN
1990-04-19,0.0,30888.246438980073,-2.2283927240344933e6,4.072570078943615e-5,0.0,88.89485010823421,NaN
1990-04-20,0.0,30890.588798330715,-2.1099712916557477e6,7.713232693623414e-5,0.0,89.21560047450836,NaN
1990-04-21,0.0,30846.8971857772,-2.664805493338709e6,1.188676474811962e-5,0.0,88.61226231298691,NaN
1990-04-22,0.0,30739.17654375654,-2.4696401293258923e6,8.900388182807583e-7,0.0,90.20567387654792,NaN
1990-04-23,0.0,30859.210726246252,-2.7329015595880975e6,0.0,0.0,89.07768044030894,NaN
1990-04-24,0.0,30998.3448781315,-2.7676781453660643e6,6.033068077019692e-6,0.0,89.4161868193873,NaN
1990-04-25,0.0,31020.098194220183,-2.521397076358333e6,0.0,0.0,88.54010512162472,NaN
1990-04-26,0.0,30861.30155527285,-2.5295609256420783e6,0.0,0.0,89.69776730961951,NaN
1990-04-27,0.0,30860.231060268467,-2.2826675701823006e6,3.7893520695824078e-6,0.0,89.59161336600441,NaN
1990-04-28,0.0,30973.049503529634,-2.389601754259549e6,7.523633970677388e-6,0.0,88.4297479206847,NaN
1990-04-29,0.0,30917.12336681589,-2.86903459396632e6,0.0,0.0,90.06981202669238,NaN
1990-04-30,0.0,30934.76131939085,-2.8099929094167245e6,0.0,0.0,90.35571840925478,NaN
1990-05-01,0.0,31054.546302708168,-3.0541021158841224e6,0.0,0.0,89.70269421220107,NaN
1990-05-02,0.0,30964.16796956128,-2.682361979291713e6,0.0,0.0,90.54765384199497,NaN
1990-05-03,0.0,30862.70889006171,-2.879184461233802e6,0.0,0.0,91.3736254428036,NaN
1990-05-04,0.0,30962.484926687735,-2.5729928896924043e6,2.6741027742726625e-6,0.0,89.79861243287111,NaN
1990-05-05,0.0,31157.46602327154,-1.8408987347539817e6,3.7501651882596066e-5,0.0,89.26320132174469,NaN
1990-05-06,0.0,31141.72701622888,-2.2375458869943386e6,6.3546215083865085e-6,0.0,88.41067715269206,NaN
1990-05-07,0.0,30849.750820929366,-2.510327333025457e6,6.853507456576976e-8,0.0,89.8712180181135,NaN
1990-05-08,0.0,30860.459111239215,-2.626781681458282e6,0.0,0.0,89.81474658478709,NaN
1990-05-09,0.0,31093.239415657692,-2.163021898124939e6,3.8182063163466e-6,0.0,88.92647773534148,NaN
1990-05-10,0.0,31083.703861790447,-2.5718976108624055e6,2.284502485525658e-8,0.0,88.77460409008818,NaN
1990-05-11,0.0,31001.457295446577,-2.6517302287638756e6,0.0,0.0,89.31993919620979,NaN
1990-05-12,0.0,30970.27915105658,-2.7968184022250185e6,0.0,0.0,90.12616394109921,NaN
1990-05-13,0.0,30937.266397344363,-2.315250769238044e6,0.00011675042567222053,0.0,90.34162788337008,NaN
1990-05-14,3.304554084392507e-5,30781.701279284516,-882990.5031409466,0.00831341074330571,0.0,89.66283271088577,NaN
1990-05-15,3.430063840672483e-5,30579.763805350096,-1.4274538702931972e6,0.007872098579783073,0.0,89.65121252396165,NaN
1990-05-16,4.105394323481501e-5,30823.75267813242,-1.0194724519361518e6,0.00871344812124602,0.0,88.9523193653483,NaN
1990-05-17,3.1649463607728247e-7,31022.66590662972,-1.6055180600376597e6,0.00033677456465139473,0.0,88.06167948974289,NaN
1990-05-18,0.0,30992.63282779034,-1.4143294768360988e6,7.556763762248373e-6,0.0,88.08851253362054,NaN
1990-05-19,2.323704564247112e-5,31013.028530247164,-1.210982668203545e6,0.0051941140035887574,0.0,87.04217579133301,NaN
1990-05-20,9.80225046424421e-5,30839.911444382247,-640850.6785247871,0.01820971559540973,0.0,86.99441147657508,NaN
1990-05-21,1.569983705955278e-5,30915.04831594039,-873988.2241154981,0.0026315949747768358,0.0,87.26106104352026,NaN
1990-05-22,5.799563144491092e-6,31060.085707535938,-1.0806858692295498e6,0.0012220192777908795,0.0,88.23800792119943,NaN
1990-05-23,9.376567544172005e-7,31169.639915773463,-1.3095259622621438e6,0.00038228802849402154,0.0,88.30653809263654,NaN
1990-05-24,3.524491836735059e-7,31267.310762609937,-1.3444105964944141e6,0.0002254550805636767,0.0,88.1612020579993,NaN
1990-05-25,8.335778008492851e-7,31252.068982660032,-1.335362899399284e6,0.000286799529197858,0.0,87.95115227037337,NaN
1990-05-26,0.0,31183.54365024147,-1.4661643924357637e6,0.0,0.0,87.84751084565715,NaN
1990-05-27,0.0,31060.116296738684,-2.434705397788748e6,0.0,0.0,87.48481064097432,NaN
1990-05-28,0.0,30920.248162046588,-2.4557057201265777e6,0.0,0.0,87.62724940945454,NaN
1990-05-29,1.5640228204325143e-5,30986.8339851363,-1.6329272556534498e6,0.0028347804781384068,0.0,87.68173597950184,NaN
1990-05-30,1.7504187645529824e-8,31110.738243676886,-1.6404550359476835e6,0.0001449640313684105,0.0,87.72110600565694,NaN
1990-05-31,2.8134637915139147e-6,31109.53859069111,-1.0886319846177555e6,0.0005419735705377313,0.0,87.6953647211155,NaN
1990-06-01,1.423267787058886e-7,31133.573514854805,-1.3817325575561847e6,0.00016870114767345156,0.0,87.22109432130561,NaN
1990-06-02,9.514043174074131e-7,31239.26825365702,-1.7881423478272776e6,0.00028011907800791003,0.0,86.47646661383928,NaN
1990-06-03,2.952837732487314e-9,31294.542683867352,-1.6749959972494014e6,0.0002662224989255604,0.0,87.45320317825586,NaN
1990-06-04,0.0,31295.650176111736,-1.8871040076597275e6,0.00017039649616612987,0.0,87.29027184135249,NaN
1990-06-05,0.0,31160.091734562102,-1.885422170119672e6,1.2773333080105568e-5,0.0,86.58978589901866,NaN
1990-06-06,0.0,31062.761696814374,-1.892340237982972e6,2.17135018484773e-5,0.0,87.36327810232542,NaN
1990-06-07,0.0,30881.55597105932,-1.5778724770909087e6,0.0,0.0,88.05409508326507,NaN
1990-06-08,0.0,30990.16555666518,-1.735194670591194e6,1.4539321093305045e-6,0.0,88.05675851524074,NaN
1990-06-09,0.0,31112.408026182056,-2.0303865278162556e6,2.8721563291716673e-7,0.0,87.27478443720679,NaN
1990-06-10,0.0,30946.126648607424,-1.553548964249425e6,2.8337315350303867e-5,0.0,89.07005917625794,NaN
1990-06-11,4.649538293575964e-6,31058.85177494802,-1.2334003545840255e6,0.0009486188974299455,0.0,87.72623977712216,NaN
1990-06-12,7.724623508186818e-7,31107.239633181947,-1.7716925306358836e6,0.0002515830404899645,0.0,86.52742675793418,NaN
1990-06-13,0.0,30992.986391332703,-2.0370803674772e6,4.0365440301872066e-8,0.0,87.6021944781102,NaN
1990-06-14,9.56246971290283e-6,30715.64998844094,-1.633949633979322e6,0.0019730161464417586,0.0,88.44509122984955,NaN
1990-06-15,3.306587692841327e-6,30759.947403729544,-1.474954550528702e6,0.0007374214799618965,0.0,88.15089100004501,NaN
1990-06-16,7.715174427450234e-6,31187.82910553309,-916036.0492435095,0.0018096098577740543,0.0,87.7496478919316,NaN
1990-06-17,1.9488729034416285e-8,31345.892577977706,-1.1317456420939579e6,0.0002488280991893718,0.0,87.3661244901047,NaN
1990-06-18,0.0,31327.2922663865,-2.2696788051576302e6,0.0,0.0,86.21831907779227,NaN
1990-06-19,0.0,31253.00696658001,-2.5153221641710848e6,0.0,0.0,86.1227954623328,NaN
1990-06-20,0.0,31282.99325634253,-2.5402084930083216e6,0.0,0.0,85.91498214777732,NaN
1990-06-21,0.0,31252.579545997796,-2.582243902911824e6,0.0,0.0,85.61658669082956,NaN
1990-06-22,0.0,31035.97861699831,-2.452186917087e6,0.0,0.0,85.76518926706215,NaN
1990-06-23,1.921116228758378e-6,30942.540645085533,-2.2600800921138832e6,0.0005979891577995529,0.0,87.32316297378087,NaN
1990-06-24,9.868383701973607e-7,31080.057420083802,-1.673698447804155e6,0.0005554401024291698,0.0,87.03158331005072,NaN
1990-06-25,4.913521986859891e-7,31018.00182861254,-1.178790820085063e6,0.0002862352184720866,0.0,87.24102277072524,NaN
1990-06-26,4.913521986859891e-7,30984.860432999893,-1.6935015833264813e6,0.0004200039588567044,0.0,87.47268423637927,NaN
1990-06-27,2.1850999220406133e-8,31145.368377845134,-1.3007555530650134e6,0.00016557748360087368,0.0,86.84840777556794,NaN
1990-06-28,0.0,30978.516940585174,-1.1328558077011844e6,0.00017280677870721778,0.0,87.32286452138008,NaN
1990-06-29,0.0,30597.34868230952,-1.9572075940843218e6,0.00016919795309255263,0.0,86.33420324934335,NaN
1990-06-30,1.749502061985099e-5,30851.000193144762,-1.5958176236198284e6,0.0038636523911753824,0.0,86.37845588766571,NaN
