date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,0.0,75616.20369905824,-7.153057803287868e6,1.2089111990688103e-5,2.6526892174508776e-7,231.16969383132613,NaN
1990-02-08,6.41050033391598e-8,75492.82676635303,-7.456004456867512e6,2.2404959371516312e-5,2.6276190537291005e-7,231.98694439262067,NaN
1990-02-09,0.0,75480.61611733948,-7.275042082136897e6,7.47275181686738e-8,2.5964712745596194e-7,232.00818003059584,NaN
1990-02-10,0.0,75530.47902821553,-7.599312298321922e6,0.0,2.5648170274359716e-7,231.74843478462788,NaN
1990-02-11,0.0,75588.16731875144,-7.8606544593979195e6,0.0,2.5586127949997745e-7,232.62510449924577,NaN
1990-02-12,0.0,75550.87579818007,-7.800200565812086e6,0.0,2.545697862173326e-7,233.28077099685277,NaN
1990-02-13,0.0,75519.79871290477,-7.005896361677167e6,0.0,2.487517355960073e-7,233.54755290868562,NaN
1990-02-14,0.0,75405.77556216672,-8.176659491181338e6,4.738023739637837e-8,2.4290203072757636e-7,233.64185181939996,NaN
1990-02-15,0.0,75373.11313455844,-8.587394107500419e6,0.0,2.4290203072757636e-7,233.0962651302409,NaN
1990-02-16,0.0,75307.94951271068,-9.126164088480929e6,0.0,2.3978725281060946e-7,233.00005818896355,NaN
1990-02-17,0.0,75325.07695429947,-9.625553342289656e6,0.0,2.3349438848242821e-7,232.9204694652318,NaN
1990-02-18,0.0,75327.85209039522,-9.680709924918197e6,0.0,2.3334244809623473e-7,233.4320592037999,NaN
1990-02-19,0.0,75339.69016079178,-9.462527313064987e6,0.0,2.3017702338386995e-7,233.4973118520829,NaN
1990-02-20,0.0,75351.22081006187,-9.327667657450553e6,0.0,2.218329638421078e-7,232.2387691399954,NaN
1990-02-21,0.0,75460.2704912065,-8.879224168630386e6,0.0,2.2121254059848805e-7,230.7297193157479,NaN
1990-02-22,0.0,75511.25930319844,-8.52238637328178e6,0.0,2.1781920530684822e-7,230.43320623597992,NaN
1990-02-23,0.0,75439.64032556159,-8.594692021223644e6,0.0,2.1781920530684822e-7,231.1107106882608,NaN
1990-02-24,0.0,75515.5758494088,-8.687994614059271e6,0.0,2.0836091626632157e-7,231.57374151565654,NaN
1990-02-25,0.0,75749.1806425495,-8.48447686532393e6,0.0,2.0774049302269804e-7,230.71966825677413,NaN
1990-02-26,0.0,75695.17892804582,-8.805829987542585e6,0.0,2.0774049302269804e-7,229.67070132140987,NaN
1990-02-27,0.0,75595.83608272394,-9.265473333323257e6,0.0,2.0774049302269804e-7,229.66087896029777,NaN
1990-02-28,-2.7755575615628914e-17,75538.12160535913,-9.436813264499642e6,0.0,2.0467920974168894e-7,230.4289127801753,NaN
1990-03-01,-2.7755575615628914e-17,75572.06408874154,-9.080421903715257e6,0.0,1.9859344471333118e-7,231.55859718304708,NaN
1990-03-02,-2.7755575615628914e-17,75481.72452801363,-8.896865650474217e6,0.0,1.952084981824069e-7,233.00664973285092,NaN
1990-03-03,-2.7755575615628914e-17,75471.55103839148,-9.10157337208493e6,0.0,1.952084981824069e-7,233.21626180985064,NaN
1990-03-04,-2.7755575615628914e-17,75325.38932252295,-9.622148383819604e6,0.0,1.952084981824069e-7,232.89188107483983,NaN
1990-03-05,-2.7755575615628914e-17,75338.9090808396,-9.950416746093074e6,0.0,1.8489303722524916e-7,232.71089138686878,NaN
1990-03-06,-2.7755575615628914e-17,75449.47143525016,-1.0280195959859556e7,0.0,1.8431004116192655e-7,231.93565098505533,NaN
1990-03-07,-2.7755575615628914e-17,75611.45476103268,-9.738300259825831e6,0.0,1.8431004116192655e-7,232.51551300723725,NaN
1990-03-08,-2.7755575615628914e-17,75638.62291838769,-9.241382564414913e6,0.0,1.8431004116192655e-7,232.50034874708012,NaN
1990-03-09,-2.7755575615628914e-17,75675.51897443122,-8.205023642870059e6,1.2667149595745145e-6,1.8012198780907818e-7,233.2755533845988,NaN
1990-03-10,-2.7755575615628914e-17,75825.52649584082,-8.388017983681203e6,0.0,1.7661211355029905e-7,231.79023634252428,NaN
1990-03-11,-2.7755575615628914e-17,75672.59735741785,-8.409377785206715e6,0.0,1.7425633353932185e-7,231.6451207501459,NaN
1990-03-12,-2.7755575615628914e-17,75652.68064943182,-7.835404118256856e6,5.078705967452139e-7,1.7425633353932185e-7,231.188651321215,NaN
1990-03-13,-2.7755575615628914e-17,75574.59115677998,-8.483718004186498e6,2.6283599051941563e-8,1.7128186382849205e-7,231.5481300767444,NaN
1990-03-14,-2.7755575615628914e-17,75482.81381869796,-8.694409355827982e6,0.0,1.6857509639162448e-7,233.14298668517,NaN
1990-03-15,-2.7755575615628914e-17,75334.58763836042,-8.905685200070566e6,5.819829422409877e-6,1.6564821819616796e-7,234.44934873602386,NaN
1990-03-16,-2.7755575615628914e-17,75266.458172412,-9.080255871537047e6,0.0,1.6564821819616796e-7,235.59085725487085,NaN
1990-03-17,-2.7755575615628914e-17,75352.37779922257,-9.104924364161573e6,0.0,1.6557683092310807e-7,235.5713277316362,NaN
1990-03-18,-2.7755575615628914e-17,75422.46285362827,-9.418210168524683e6,0.0,1.6024658120130107e-7,234.34312219030576,NaN
1990-03-19,-2.7755575615628914e-17,75433.87827784375,-9.460866556387298e6,0.0,1.5966358513797843e-7,233.48498193619884,NaN
1990-03-20,-2.7755575615628914e-17,75470.26154698966,-9.677763788392404e6,0.0,1.567367069425219e-7,233.11880138089953,NaN
1990-03-21,-2.7755575615628914e-17,75421.88242525046,-9.276447000055185e6,0.0,1.567367069425219e-7,234.1303581550273,NaN
1990-03-22,-2.7755575615628914e-17,75377.13197467657,-9.226191766258089e6,2.7839208267082797e-6,1.567367069425219e-7,234.13402240318325,NaN
1990-03-23,-2.7755575615628914e-17,75391.97022141182,-9.619265377644911e6,0.0,1.5182288298023112e-7,234.88998073348722,NaN
1990-03-24,-2.7755575615628914e-17,75432.14991267474,-9.06954178694852e6,0.0,1.5112090812847526e-7,235.1744908070009,NaN
1990-03-25,-2.7755575615628914e-17,75449.73793482454,-8.546321209246691e6,0.0,1.4489831749341937e-7,234.21111966503477,NaN
1990-03-26,-2.7755575615628914e-17,75292.32544935583,-8.782654540662708e6,0.0,1.4489831749341937e-7,234.66893542211358,NaN
1990-03-27,-2.7755575615628914e-17,75257.91089721392,-9.052065359980209e6,0.0,1.4489831749341937e-7,235.29037768903532,NaN
1990-03-28,-2.7755575615628914e-17,75157.35033055687,-9.712821633877719e6,0.0,1.3913974413325288e-7,235.4973799132736,NaN
1990-03-29,-2.7755575615628914e-17,75147.07401584057,-1.0159876236142626e7,0.0,1.3837233094785877e-7,235.52624759745973,NaN
1990-03-30,-2.7755575615628914e-17,75284.95469687623,-9.921885215642596e6,0.0,1.3544545275240227e-7,236.96034998795344,NaN
1990-03-31,0.0,75311.22437217819,-1.0133499696830174e7,8.943108477811664e-6,1.3151355414144703e-7,234.9697762867216,NaN
1990-04-01,0.0,75222.57393480671,-1.0457376014750952e7,0.0,1.3090965908447415e-7,234.95010199030042,NaN
1990-04-02,0.0,75306.87025855089,-1.1162477389154812e7,0.0,1.2787785941069189e-7,234.64653522080351,NaN
1990-04-03,0.0,75439.25552799614,-1.0894923627407728e7,0.0,1.2787785941069189e-7,234.78724155200254,NaN
1990-04-04,0.0,75475.61008327291,-1.0545733293176336e7,0.0,1.2787785941069189e-7,235.4715622012001,NaN
1990-04-05,0.0,75315.33462226871,-1.0520922025315057e7,0.0,1.247721134034027e-7,234.66666907657032,NaN
1990-04-06,0.0,75261.65108086604,-1.1127483271824429e7,0.0,1.223133978143141e-7,234.50094098886578,NaN
1990-04-07,0.0,75249.62445339274,-1.092815560365328e7,0.0,1.2170950275734499e-7,234.80926408727464,NaN
1990-04-08,0.0,75273.4843102695,-1.1126102592088114e7,0.0,1.2084679553309802e-7,235.2848923080754,NaN
1990-04-09,0.0,75135.1193413507,-1.0986436687263438e7,0.0,1.1781499585933463e-7,235.33229389884656,NaN
1990-04-10,0.0,75048.41052579635,-1.1025152004687034e7,0.0,1.1580612046573092e-7,235.48054121352328,NaN
1990-04-11,0.0,75043.54009700814,-1.0981805441961864e7,0.0,1.1253399520807166e-7,235.62352746721402,NaN
1990-04-12,0.0,75092.28631408517,-1.0515170022191914e7,0.0,1.1253399520807166e-7,236.21909970298233,NaN
1990-04-13,5.521172636792444e-9,75105.1888711604,-8.861976620519923e6,7.992284416994007e-6,1.1193010015110253e-7,237.5497636828848,NaN
1990-04-14,2.7744586114534894e-10,75046.33763578627,-8.51239316962702e6,1.0430939432985933e-5,1.1193010015110253e-7,237.74756261458893,NaN
1990-04-15,6.936146528633723e-9,74914.01012035008,-8.575599227987543e6,1.1994905581124338e-5,1.0645807147162714e-7,238.08253096204388,NaN
1990-04-16,3.8245911958886353e-7,74952.28530934117,-9.016960268818988e6,8.257667814112202e-5,1.0645807147162714e-7,238.224070175847,NaN
1990-04-17,4.7543122765866973e-7,75022.76834317824,-9.496119215486797e6,0.00010710695960260623,1.0029587701273929e-7,236.82836625074455,NaN
1990-04-18,8.756191377747217e-8,75113.05973677772,-1.0100677665749589e7,2.2070039879010003e-5,1.0029587701273929e-7,236.4001232855957,NaN
1990-04-19,1.0874767973453095e-6,75138.36030203248,-8.58453223711654e6,0.00022130556907487455,9.969198195577015e-8,237.12823368616387,NaN
1990-04-20,1.7658180555526296e-6,75181.65871672498,-6.883994112778914e6,0.00032988249025501463,9.969198195577015e-8,237.6346678690804,NaN
1990-04-21,1.5205420420070852e-7,74973.88671317408,-7.420217944452786e6,5.3305458213870695e-5,9.969198195577015e-8,237.3514234176715,NaN
1990-04-22,1.660513478954913e-8,74924.24753900299,-8.222872625404505e6,3.285184312380088e-5,9.666018228200677e-8,238.95798527958726,NaN
1990-04-23,6.734304664650479e-7,74931.27030702491,-8.039176198666818e6,0.00015243854020201492,9.465130688841559e-8,238.13092144358345,NaN
1990-04-24,9.43593373755332e-8,74915.94470238723,-8.603070513436833e6,3.561571484149856e-5,9.465130688841559e-8,237.769837644789,NaN
1990-04-25,2.827173325071106e-8,74871.35456252623,-8.23636612405719e6,4.143714605162778e-5,8.912998065325408e-8,237.0816174359365,NaN
1990-04-26,2.125304657838659e-6,74994.47362871091,-8.314689949430664e6,0.0004007471274495757,8.912998065325408e-8,236.40338488471457,NaN
1990-04-27,3.2447848352670826e-6,75205.72622556075,-7.65038019250502e6,0.0005533517916569546,8.564217858953439e-8,236.14250249189786,NaN
1990-04-28,2.022025436027303e-7,75157.65038591607,-7.481350943092745e6,6.487627584173156e-5,8.564217858953439e-8,236.770105922323,NaN
1990-04-29,1.387229305726744e-10,75011.83974703122,-8.292455298368437e6,1.0357207723567269e-5,8.564217858953439e-8,237.26154318781127,NaN
1990-04-30,0.0,74957.54058059173,-8.74975618916581e6,2.4123189690024846e-6,7.852431156428362e-8,238.11095870880254,NaN
1990-05-01,2.388812276617268e-8,74969.8394903336,-8.577541564791236e6,2.9357308861104214e-5,7.852431156428362e-8,239.40925846146519,NaN
1990-05-02,2.171839716223892e-6,75062.43783408991,-7.497368821704062e6,0.00038239056980168313,7.490200731276403e-8,238.39678914162488,NaN
1990-05-03,2.6277473670106568e-6,74982.11925357235,-6.367437113741135e6,0.0005906171721344566,7.127970306126365e-8,238.28115852147047,NaN
1990-05-04,2.13316627282888e-6,74971.58080473376,-6.779946512864568e6,0.0004917599316550142,7.127970306126365e-8,238.69490420650465,NaN
1990-05-05,1.0345994446469985e-5,75051.71093561547,-6.210999544638064e6,0.0017317823893764545,7.127970306126365e-8,237.20547132787783,NaN
1990-05-06,1.890555050800932e-6,75022.17612677027,-6.854399341781968e6,0.00044230340342395734,7.127970306126365e-8,238.63121647787713,NaN
1990-05-07,7.979373616486418e-6,75135.8854543562,-6.388800867052822e6,0.0012975463637704778,7.05697314279696e-8,237.36420995735486,NaN
1990-05-08,1.232268947547545e-5,75139.86960974192,-5.8627522275169315e6,0.0020045496135144888,7.05697314279696e-8,237.33164841541569,NaN
1990-05-09,7.029706278224785e-6,75107.51692073431,-5.691888435727576e6,0.00130684759817267,7.05697314279696e-8,236.43980438802868,NaN
1990-05-10,4.063808663805187e-6,75076.00379399247,-5.819207294003286e6,0.0007953971726858094,7.05697314279696e-8,237.05773491470308,NaN
1990-05-11,3.034579333790069e-5,75238.44203382786,-5.028958514192423e6,0.004576484648360387,7.05697314279696e-8,235.97465919930224,NaN
1990-05-12,6.528055700134894e-6,75261.65389715796,-5.109382959848796e6,0.0011277020718245421,6.700538404449321e-8,236.34872361872328,NaN
1990-05-13,4.333687895191309e-6,75236.35706106987,-5.67433495128552e6,0.0007636698989231582,6.700538404449321e-8,236.80803618589502,NaN
1990-05-14,1.1809943174076717e-6,75157.9610320103,-6.294241366050181e6,0.00026914004640511626,6.700538404449321e-8,237.29029535576203,NaN
1990-05-15,1.2594992529915664e-6,75158.16359733227,-7.312923973775793e6,0.0002354129225378611,6.338307979299283e-8,237.3751357742047,NaN
1990-05-16,2.959757262680879e-6,75196.66255754119,-7.127833168555088e6,0.0005494975236402295,6.051421482578933e-8,236.8983666526687,NaN
1990-05-17,3.3898511979407722e-6,75313.82008735846,-6.54841682005153e6,0.000570454035028677,6.051421482578933e-8,236.0116351908814,NaN
1990-05-18,3.205640645831007e-6,75332.28338968649,-6.768863659625226e6,0.0005411850897572674,6.051421482578933e-8,236.0359031178707,NaN
1990-05-19,3.436482860363117e-6,75256.03850380793,-7.171168900884991e6,0.0005482002941235419,6.051421482578933e-8,236.9067065728024,NaN
1990-05-20,5.456295008372699e-8,75200.11274231273,-8.479636224402107e6,1.3035228741746073e-5,6.051421482578933e-8,236.4007278977158,NaN
1990-05-21,0.0,75202.38891705232,-8.56553515374157e6,2.5973060702648717e-6,6.051421482578933e-8,237.00179183251126,NaN
1990-05-22,7.009022988168165e-7,75343.78008822074,-8.692613460592447e6,0.0001536182202375824,5.7442500820500725e-8,236.3749641223242,NaN
1990-05-23,1.0243022363722438e-5,75424.20492128897,-7.705001870623578e6,0.0015600331661301948,5.7442500820500725e-8,236.02286066166855,NaN
1990-05-24,1.0439271237003106e-6,75423.3316171559,-7.461170736088682e6,0.000180616671155909,5.7442500820500725e-8,236.12050283293163,NaN
1990-05-25,0.0,75257.9268762723,-8.321807873208161e6,7.505017733109038e-6,5.7442500820500725e-8,236.803626387471,NaN
1990-05-26,1.3708065939098682e-8,75248.37549069207,-8.745242413631054e6,9.87744303691314e-6,5.7217917956906514e-8,236.91421715877706,NaN
1990-05-27,3.574519583291916e-6,75304.75823834678,-7.156108428900395e6,0.0006188356310871363,5.3653570573411256e-8,236.94558225240786,NaN
1990-05-28,5.346213044657461e-6,75369.72073151972,-6.870230089649429e6,0.0008781325219182466,5.3653570573411256e-8,236.23860757611143,NaN
1990-05-29,9.650720803421486e-7,75313.41671102059,-6.519286635040305e6,0.0002253750612736702,5.3653570573411256e-8,237.00315949713644,NaN
1990-05-30,3.877766778722031e-6,75331.47639136945,-6.517375534073579e6,0.0006344926293273269,5.003126632189169e-8,236.8219518484339,NaN
1990-05-31,1.9659264139243097e-5,75490.11183156913,-5.136107853983933e6,0.0029698317573628535,4.951660361628629e-8,235.805107756279,NaN
1990-06-01,1.0595267975966181e-6,75404.70585606349,-4.891450391542809e6,0.0003487784289685134,4.951660361628629e-8,236.78194474194117,NaN
1990-06-02,2.2007147013596276e-6,75345.83592784865,-4.969081127252696e6,0.0005223341969692332,4.951660361628629e-8,236.23343079953156,NaN
1990-06-03,1.574388473336274e-7,75317.40527377136,-6.153365813245522e6,6.471153713795244e-5,4.951660361628629e-8,236.50556067279732,NaN
1990-06-04,3.193793093714877e-6,75412.06513863328,-7.346062195742861e6,0.0005355369914987773,4.951660361628629e-8,235.7031421573133,NaN
1990-06-05,4.1408803814024843e-7,75387.14266564329,-7.612919932900953e6,8.231451194645414e-5,4.951660361628629e-8,236.39196667786172,NaN
1990-06-06,1.2954833532265148e-6,75390.54668749066,-7.592191273646941e6,0.00025056599329087757,4.951660361628629e-8,236.3331662249771,NaN
1990-06-07,1.191364602384745e-6,75341.82303150812,-6.976635767056168e6,0.0002628690562582749,4.951660361628629e-8,237.1928633863873,NaN
1990-06-08,1.2420455894348568e-6,75329.20488905263,-6.844515681929017e6,0.0002848919642991667,4.951660361628629e-8,237.24995947898736,NaN
1990-06-09,2.079433334340095e-6,75323.7286914822,-6.15942704026559e6,0.00047195232279238883,4.951660361628629e-8,237.81306323055045,NaN
1990-06-10,8.35123489861866e-6,75424.21056762215,-5.614053610494329e6,0.0015077767184961868,4.8813935334448145e-8,237.0262828454015,NaN
1990-06-11,7.5857754932123675e-6,75397.52319705293,-5.404660629854724e6,0.0013511291692999289,4.5974581869046184e-8,236.05388110082734,NaN
1990-06-12,8.052376766359183e-6,75271.17923810976,-5.2345786239686515e6,0.0014141620147268216,4.5974581869046184e-8,236.86032892267818,NaN
1990-06-13,3.76352135046038e-6,75277.7787651008,-4.841940031092407e6,0.0007427068729534718,4.5974581869046184e-8,237.4506128608697,NaN
1990-06-14,5.681498339654605e-6,75284.81541476861,-4.992237645694149e6,0.0010804648331308431,4.5974581869046184e-8,237.79985615905858,NaN
1990-06-15,1.99513311873236e-6,75476.76671678241,-4.963553198852466e6,0.0004893096671945581,4.5953071615520414e-8,235.93407840345287,NaN
1990-06-16,1.3131166386042453e-6,75420.94657217489,-5.299838137689031e6,0.0003814342369458574,4.5953071615520414e-8,237.35945917610783,NaN
1990-06-17,4.839639237351064e-6,75384.47101964478,-5.593458902120823e6,0.0009272533919350905,4.5953071615520414e-8,237.3893823503642,NaN
1990-06-18,3.7835752202945747e-6,75500.43965628403,-5.637157809136581e6,0.0007634110614502601,4.5953071615520414e-8,236.30857977270264,NaN
1990-06-19,1.686320332897368e-5,75485.04247029146,-5.241819748490832e6,0.00272349634292978,4.5953071615520414e-8,235.66334639928505,NaN
1990-06-20,2.327807152037949e-5,75364.58084761444,-5.087749658368147e6,0.003423683945162071,4.5953071615520414e-8,235.71848306299975,NaN
1990-06-21,3.90682331218561e-6,75280.70565536695,-5.434138113384465e6,0.0007095216460531947,4.242539003731262e-8,236.27462945371346,NaN
1990-06-22,8.422551368160635e-5,75413.68961527011,-4.519708418341048e6,0.006658004478869277,4.242539003731262e-8,234.02392561940488,NaN
1990-06-23,7.943047035091051e-7,75345.08097158468,-5.065886307622413e6,0.00022651697134685797,4.242539003731262e-8,235.77658651046826,NaN
1990-06-24,1.101681948285745e-5,75308.0593054212,-5.215688794339063e6,0.0016767390631187377,4.242539003731262e-8,236.087711369545,NaN
1990-06-25,1.5644170101485114e-5,75288.2240815447,-4.744717586124941e6,0.0024855760843677426,3.884034778303641e-8,235.350466695719,NaN
1990-06-26,2.255613220633871e-5,75233.48484826613,-4.490975097924497e6,0.003367474308968039,3.884034778303641e-8,235.3306779687391,NaN
1990-06-27,6.860726400529835e-6,75308.20263492396,-4.384620811668608e6,0.001287073346254716,3.884034778303641e-8,235.55112392329872,NaN
1990-06-28,2.5927787828739028e-5,75359.54894500934,-4.0386094008220234e6,0.003395908928473723,3.884034778303641e-8,235.17311746063777,NaN
1990-06-29,0.00026511076401327895,75450.03393188487,-3.8763745905419313e6,0.008017612769141102,3.884034778303641e-8,234.00679338537577,NaN
1990-06-30,4.30577809020539e-5,75428.01827023509,-3.743989620306366e6,0.003305339096689977,4.1838448115604265e-8,235.2057673947706,NaN
