date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,13623.594330644564,-1.3079315184096268e6,0.0,1.3877787807814457e-17,40.63676539768848,NaN
1990-01-23,0.0,13601.209468011546,-1.2657633793606344e6,0.0,1.3877787807814457e-17,40.9806713572298,NaN
1990-01-24,0.0,13618.794371953667,-974396.261535215,0.0,1.3877787807814457e-17,40.996046362993326,NaN
1990-01-25,0.0,13602.126638921147,-1.1514936794377314e6,0.0,1.3877787807814457e-17,40.974958563187606,NaN
1990-01-26,0.0,13549.685580514382,-1.264120313621828e6,0.0,1.3877787807814457e-17,41.19523972025296,NaN
1990-01-27,0.0,13638.496527975609,-1.1493250091418133e6,0.0,1.3877787807814457e-17,40.54276471214071,NaN
1990-01-28,0.0,13651.377545598647,-861351.0676191788,0.0,1.3877787807814457e-17,40.46995696241208,NaN
1990-01-29,0.0,13579.958442360943,-1.0576772801742398e6,0.0,1.3877787807814457e-17,40.84806363681359,NaN
1990-01-30,0.0,13702.060022113703,-993674.0219625173,2.5391123854872916e-5,1.3877787807814457e-17,39.592011865345505,NaN
1990-01-31,0.0,13754.899956494886,-1.2731522094244708e6,0.0,0.0,39.24983764857471,NaN
1990-02-01,0.0,13751.089528629778,-1.1803242296088818e6,0.0,0.0,39.40542638347523,NaN
1990-02-02,0.0,13712.73302961784,-1.1053782937795317e6,0.0,0.0,39.32055492904507,NaN
1990-02-03,0.0,13686.445284096359,-1.2060186958900595e6,0.0,0.0,39.341707525435524,NaN
1990-02-04,0.0,13710.260273746822,-1.2070699224976585e6,0.0,0.0,39.52140056841054,NaN
1990-02-05,0.0,13725.845905289618,-1.205214977082652e6,0.0,0.0,39.69376075715535,NaN
1990-02-06,0.0,13719.802579980014,-1.232227260981723e6,0.0,0.0,39.804573745252846,NaN
1990-02-07,0.0,13726.201633786803,-1.2763080414890093e6,0.0,0.0,39.771208226839256,NaN
1990-02-08,0.0,13736.376428240095,-1.301383307821358e6,0.0,0.0,39.66852218938714,NaN
1990-02-09,0.0,13767.357280636317,-1.2391634339225895e6,0.0,0.0,39.58942319402994,NaN
1990-02-10,0.0,13772.737305143328,-1.2090732291099974e6,0.0,0.0,39.567369895714926,NaN
1990-02-11,0.0,13737.43567995294,-1.3138099929257939e6,0.0,0.0,39.88693624475159,NaN
1990-02-12,0.0,13716.093261667007,-1.4305381150832537e6,0.0,0.0,40.208937326066646,NaN
1990-02-13,0.0,13703.16415445125,-1.3017508389692956e6,0.0,0.0,40.38304790849748,NaN
1990-02-14,0.0,13671.141762964457,-990893.0944815535,0.0,0.0,40.52088252747949,NaN
1990-02-15,0.0,13640.988422139762,-556098.7963152737,0.0003904908291572526,0.0,40.49326424963128,NaN
1990-02-16,0.0,13732.50917237855,-549599.1697408331,4.4664970145466414e-5,0.0,39.80636425929186,NaN
1990-02-17,0.0,13765.786576955525,-1.1833787628288197e6,0.0,0.0,39.888453367242384,NaN
1990-02-18,0.0,13764.654998701759,-1.2234123244839187e6,0.0,0.0,40.144565939142986,NaN
1990-02-19,0.0,13713.521979334633,-1.2873400739454054e6,0.0,0.0,40.35015065191804,NaN
1990-02-20,0.0,13683.922711475214,-1.2780392330039195e6,0.0,0.0,40.42961818137483,NaN
1990-02-21,0.0,13682.676739202643,-908081.2172793103,0.0,0.0,40.54121580894717,NaN
1990-02-22,0.0,13693.414462932356,-950402.8988704477,0.0,0.0,40.71286586744412,NaN
1990-02-23,0.0,13699.49247546056,-843017.2276614627,0.00018757222212610727,0.0,40.73455063165955,NaN
1990-02-24,0.0,13705.41347297263,-847173.995618257,0.0,0.0,40.78146164096334,NaN
1990-02-25,0.0,13698.102588132073,-931164.5121391548,0.0,0.0,40.7748939391794,NaN
1990-02-26,0.0,13678.394712769685,-866021.1048010718,0.0,0.0,40.79478790278186,NaN
1990-02-27,0.0,13666.90180400938,-850695.4218131665,4.928000618574904e-5,0.0,40.462631213830036,NaN
1990-02-28,-2.7755575615628914e-17,13658.661222378763,-852834.2129474317,3.5834261280407467e-6,0.0,40.25414585018168,NaN
1990-03-01,-2.7755575615628914e-17,13667.138081949563,-1.0289147096593054e6,0.0,0.0,40.35438506318904,NaN
1990-03-02,-2.7755575615628914e-17,13670.46357765025,-962047.8093799591,0.0,0.0,40.52242573231293,NaN
1990-03-03,-2.7755575615628914e-17,13677.88876246563,-846898.354571908,0.0,0.0,40.60133472926499,NaN
1990-03-04,-2.7755575615628914e-17,13677.576293537237,-751098.3862931598,0.0,0.0,40.78852454207522,NaN
1990-03-05,-2.7755575615628914e-17,13646.126733239324,-982898.2084265947,0.0,0.0,40.81862427185428,NaN
1990-03-06,-2.7755575615628914e-17,13649.61879218653,-1.059575104128437e6,0.0,0.0,40.403533844752765,NaN
1990-03-07,-2.7755575615628914e-17,13648.606943726929,-1.2824298085834137e6,0.0,0.0,40.12947589988588,NaN
1990-03-08,-2.7755575615628914e-17,13655.60129735158,-1.3635504829374277e6,0.0,0.0,40.39516370104199,NaN
1990-03-09,-2.7755575615628914e-17,13661.537462574302,-1.273855373825719e6,0.0,0.0,40.62118119095068,NaN
1990-03-10,-2.7755575615628914e-17,13684.658116129334,-1.2859994350578678e6,0.0,0.0,40.158753279921314,NaN
1990-03-11,-2.7755575615628914e-17,13721.059350505715,-1.0701039417678064e6,0.0,0.0,39.799285684993556,NaN
1990-03-12,-2.7755575615628914e-17,13728.243716504337,-1.2945467825806853e6,0.0,0.0,39.68409620020149,NaN
1990-03-13,-2.7755575615628914e-17,13701.902902217927,-1.3620597281331737e6,0.0,0.0,39.847689596591366,NaN
1990-03-14,-2.7755575615628914e-17,13736.048739963462,-1.2724549343399275e6,0.0,0.0,39.63221168416918,NaN
1990-03-15,-2.7755575615628914e-17,13742.323056492252,-1.086356871546989e6,5.819829422409884e-6,0.0,39.7786288446887,NaN
1990-03-16,-2.7755575615628914e-17,13750.755251058397,-1.2115218314508426e6,0.0,0.0,40.01171129321164,NaN
1990-03-17,-2.7755575615628914e-17,13786.284959531466,-1.2820636156662577e6,0.0,0.0,39.770170580200706,NaN
1990-03-18,-2.7755575615628914e-17,13785.594699105375,-1.278769793183881e6,0.0,0.0,39.61322780850652,NaN
1990-03-19,-2.7755575615628914e-17,13724.031434357079,-1.317483634779022e6,0.0,0.0,39.79634876912793,NaN
1990-03-20,-2.7755575615628914e-17,13660.682499943552,-1.283334949146684e6,0.0,0.0,39.9851563463954,NaN
1990-03-21,-2.7755575615628914e-17,13622.977977952196,-940614.7403569997,0.0,0.0,40.313969881975716,NaN
1990-03-22,-2.7755575615628914e-17,13683.868103859513,-792682.0762595583,0.00036386022556475435,0.0,40.22172139454024,NaN
1990-03-23,-2.7755575615628914e-17,13675.962770244103,-1.0011090742050456e6,0.0,0.0,40.29539668238803,NaN
1990-03-24,-2.7755575615628914e-17,13679.175486808037,-938294.2181647848,0.0,0.0,40.30881298758666,NaN
1990-03-25,-2.7755575615628914e-17,13670.493168215831,-887318.5447510727,0.0,0.0,40.34501034261796,NaN
1990-03-26,-2.7755575615628914e-17,13713.224736481008,-866639.3546944477,0.0,0.0,40.34413046497074,NaN
1990-03-27,-2.7755575615628914e-17,13803.094447928868,-880920.0687907595,2.676776143838373e-7,0.0,39.856444146409544,NaN
1990-03-28,-2.7755575615628914e-17,13833.235323590412,-846729.2801737755,0.0,0.0,39.918421650480056,NaN
1990-03-29,-2.7755575615628914e-17,13822.305983055732,-1.0746548180470061e6,0.0,0.0,39.905468228760235,NaN
1990-03-30,-2.7755575615628914e-17,13784.964178123008,-1.1087898864552889e6,0.0,0.0,40.03440521986079,NaN
1990-03-31,0.0,13757.053569326463,-927633.4470782299,0.0,0.0,39.948971716094306,NaN
1990-04-01,0.0,13765.09587395407,-1.06227774444194e6,0.0,0.0,39.756734823273646,NaN
1990-04-02,0.0,13753.516013748831,-1.111679863274284e6,0.0,0.0,39.812858497567284,NaN
1990-04-03,0.0,13748.700387511668,-1.0587189394067973e6,0.0,0.0,39.917128840081794,NaN
1990-04-04,0.0,13721.17650582377,-976874.2425042903,0.0,0.0,39.829547605263095,NaN
1990-04-05,0.0,13739.228083825,-1.1539832176041028e6,0.0,0.0,40.14536067942096,NaN
1990-04-06,0.0,13762.927654081659,-1.0652522032200212e6,0.0,0.0,40.081845636789105,NaN
1990-04-07,0.0,13783.843370429913,-812780.4041032402,0.0007623168183851311,0.0,39.65593336530588,NaN
1990-04-08,0.0,13753.084349883822,-739389.9491886169,0.0012418191827319798,0.0,39.7702281814518,NaN
1990-04-09,0.0,13705.47549777637,-815187.1568596225,0.0013093252862374429,0.0,39.86267846622784,NaN
1990-04-10,0.0,13715.749565789452,-1.1026683404723979e6,0.0,0.0,39.80515706522921,NaN
1990-04-11,0.0,13704.68975433568,-1.329773671243277e6,0.0,0.0,39.91608925471597,NaN
1990-04-12,0.0,13686.833667142379,-813909.7347754815,0.0008121475190626747,0.0,39.898807889941786,NaN
1990-04-13,0.0,13769.642745332822,-954579.1339054469,0.00010533963452454436,0.0,39.2880413843132,NaN
1990-04-14,0.0,13774.002226351502,-1.2242630845862948e6,0.0,0.0,39.37095911721942,NaN
1990-04-15,0.0,13820.949001855324,-1.1352229226970482e6,0.0,0.0,39.43253608565891,NaN
1990-04-16,0.0,13823.218207310827,-1.1200137475758728e6,0.0,0.0,39.30930480697322,NaN
1990-04-17,0.0,13778.530556705195,-839362.4783979009,0.0005758240996488114,0.0,39.32958020547189,NaN
1990-04-18,0.0,13716.360699576655,-647563.7173706321,0.002264982340086536,0.0,39.33370022441834,NaN
1990-04-19,0.0,13643.014204535462,-816863.4767946781,0.0029888249241330454,0.0,39.26297706475604,NaN
1990-04-20,0.0,13664.553475357603,-941839.3964433435,0.00017642566782796477,0.0,39.02586659503887,NaN
1990-04-21,0.0,13707.90905231809,-1.1712236375198092e6,0.0,0.0,39.106225428979954,NaN
1990-04-22,0.0,13682.917010605737,-1.2551704839948372e6,0.0,0.0,39.31527580348286,NaN
1990-04-23,0.0,13702.874893999146,-1.0343412619139925e6,0.0,0.0,39.32887402600255,NaN
1990-04-24,0.0,13736.243338810105,-1.2227351233761564e6,0.0,0.0,39.380968958617125,NaN
1990-04-25,0.0,13773.47281708253,-1.2280387473071835e6,0.0,0.0,39.14672919379753,NaN
1990-04-26,0.0,13779.943814838716,-1.3475743792444367e6,0.0,0.0,39.02610558818932,NaN
1990-04-27,0.0,13724.685259809068,-1.3040464639797607e6,0.0,0.0,39.14841991356306,NaN
1990-04-28,0.0,13739.069855077152,-990253.5263616446,1.9365257833214145e-5,0.0,39.32352838329037,NaN
1990-04-29,0.0,13784.745400299618,-1.1798588504207903e6,0.0,0.0,39.33962000811004,NaN
1990-04-30,0.0,13784.636577118421,-1.2477692710388363e6,0.0,0.0,39.44540443398307,NaN
1990-05-01,0.0,13799.027173369943,-1.1935090305181458e6,0.0,0.0,39.468897139481385,NaN
1990-05-02,0.0,13810.220372848125,-1.2913285697528704e6,0.0,0.0,39.375232456963644,NaN
1990-05-03,0.0,13785.733838085833,-1.3440090687033595e6,0.0,0.0,39.32022784263581,NaN
1990-05-04,0.0,13765.116601353442,-1.2246898491420147e6,0.0,0.0,39.41969553708794,NaN
1990-05-05,0.0,13785.016254653881,-1.201989565222042e6,0.0,0.0,39.54395155662423,NaN
1990-05-06,0.0,13798.872884933246,-1.103937817364138e6,6.354621508386504e-6,0.0,39.45957190853998,NaN
1990-05-07,0.0,13769.338025412255,-1.1083274238450315e6,0.0,0.0,39.454795343147254,NaN
1990-05-08,0.0,13764.062356286584,-1.1236222675254734e6,0.0,0.0,39.47115496297569,NaN
1990-05-09,0.0,13794.796861728368,-1.2018156597729153e6,0.0,0.0,39.48655991574089,NaN
1990-05-10,0.0,13817.194992293978,-1.1976990942184986e6,0.0,0.0,39.52731594470119,NaN
1990-05-11,0.0,13787.284721277256,-1.0912718376958366e6,0.0,0.0,39.58638507199565,NaN
1990-05-12,0.0,13773.419914421753,-1.0963768796810652e6,0.0,0.0,39.595140732775654,NaN
1990-05-13,0.0,13768.966168949622,-1.119545797954131e6,0.0,0.0,39.48648382949375,NaN
1990-05-14,0.0,13716.596443046248,-917815.8785967261,3.268764505865718e-5,0.0,39.50855099455026,NaN
1990-05-15,0.0,13648.886571549398,-380473.6111893797,0.0011720128265348569,0.0,39.58001715556594,NaN
1990-05-16,0.0,13655.316915427098,-589806.1707297824,0.0023716597712314927,0.0,39.27605008593831,NaN
1990-05-17,0.0,13753.500530687592,-940019.2802423092,0.00023159484084822924,0.0,39.087765336044804,NaN
1990-05-18,0.0,13780.147992321881,-971981.1338085979,1.1106445306924095e-5,0.0,38.68082916900678,NaN
1990-05-19,0.0,13773.329616580924,-1.0783879072414092e6,2.4004252760124062e-5,0.0,38.66531511143435,NaN
1990-05-20,0.0,13658.841730749275,-691640.1947606797,0.005272676484909833,0.0,38.656708393072115,NaN
1990-05-21,0.0,13620.193188364017,-300085.1814177836,0.025182082799519143,0.0,38.5723685825984,NaN
1990-05-22,0.0,13672.809811316434,-536041.7414722481,0.002628899375436953,0.0,38.53967554245115,NaN
1990-05-23,0.0,13767.93058780656,-465764.46100836556,0.0005240677100044285,0.0,38.70673402387804,NaN
1990-05-24,0.0,13849.122566845315,-535144.9703783502,8.119584633548836e-5,0.0,38.723736070038505,NaN
1990-05-25,0.0,13889.782724712213,-713625.1770527221,5.698417269527869e-5,0.0,38.71884501637768,NaN
1990-05-26,0.0,13887.095830692551,-645234.0812483791,4.525546474815315e-7,0.0,38.72631905457014,NaN
1990-05-27,0.0,13860.501339051505,-1.0864879652044135e6,0.0,0.0,38.61200915846376,NaN
1990-05-28,0.0,13810.575698406825,-1.0704944205701682e6,1.4425179388473817e-6,0.0,38.6876108941297,NaN
1990-05-29,0.0,13746.732636416704,-555412.853909426,6.910886595914403e-6,0.0,38.920425837959826,NaN
1990-05-30,0.0,13795.370821822939,-868994.9025044853,1.256781968941687e-5,0.0,38.69804009344951,NaN
1990-05-31,0.0,13810.417282458633,-816177.38832211,6.223082161124895e-6,0.0,38.820623052662434,NaN
1990-06-01,0.0,13819.645323939356,-618348.7126180951,1.2872889956116047e-5,0.0,38.8472065194396,NaN
1990-06-02,0.0,13863.142692289368,-925251.0607055383,5.5948472000776106e-6,0.0,38.7028738868802,NaN
1990-06-03,0.0,13875.246712986764,-903462.0712284321,0.0,0.0,38.64779355969975,NaN
1990-06-04,0.0,13856.237294356552,-765759.7136835617,8.558219657771617e-6,0.0,38.68076398829927,NaN
1990-06-05,0.0,13819.014566818994,-907329.194301815,2.797423600048524e-6,0.0,38.600912335950945,NaN
1990-06-06,0.0,13811.277851670613,-442267.0391676623,0.0006729581781571906,0.0,38.880715547170496,NaN
1990-06-07,0.0,13779.861557841174,-255829.25925252942,0.0001229443965238184,0.0,38.91853067303175,NaN
1990-06-08,0.0,13783.453422742634,-491161.8134136759,1.0786675745930381e-5,0.0,38.96492642608389,NaN
1990-06-09,0.0,13831.206693828954,-898051.0157712059,0.0,0.0,39.02308666252165,NaN
1990-06-10,0.0,13825.230178153646,-794844.2710945636,0.0,0.0,38.94274376464677,NaN
1990-06-11,0.0,13769.97701047677,-690653.7818901628,3.2478562136137645e-6,0.0,38.98106014573967,NaN
1990-06-12,0.0,13793.803024301578,-812480.9007110561,0.0,0.0,38.913329091284815,NaN
1990-06-13,0.0,13831.04642091445,-1.0529119473053154e6,0.0,0.0,38.72259031097953,NaN
1990-06-14,0.0,13768.661721607894,-1.123198098929981e6,0.0,0.0,38.75128890543916,NaN
1990-06-15,0.0,13676.62810957284,-678120.8643250642,0.0007430834239954832,0.0,38.878441419172624,NaN
1990-06-16,0.0,13746.074976493604,-867807.3193063897,3.772965813106443e-5,0.0,38.80252050101394,NaN
1990-06-17,0.0,13887.929642954588,-961665.7276420009,1.2588406200183848e-5,0.0,38.432935240023156,NaN
1990-06-18,0.0,13922.36747533617,-1.2867126202601201e6,0.0,0.0,38.33180526459337,NaN
1990-06-19,0.0,13903.453519808045,-1.3423087703060268e6,0.0,0.0,38.248583806528885,NaN
1990-06-20,0.0,13892.835570593332,-1.2918752065353584e6,0.0,0.0,38.361776631553575,NaN
1990-06-21,0.0,13867.136553189504,-1.2281240937574299e6,0.0,0.0,38.337667101887355,NaN
1990-06-22,0.0,13813.2577038593,-1.2257651333308478e6,0.0,0.0,38.23842857573021,NaN
1990-06-23,0.0,13709.73243627341,-1.1926676873300604e6,0.0,0.0,38.33065607345174,NaN
1990-06-24,0.0,13775.02832228933,-1.1072532397092283e6,0.0,0.0,38.21409036280163,NaN
1990-06-25,0.0,13774.790277599915,-739794.4922681159,0.0,0.0,38.45223087152021,NaN
1990-06-26,0.0,13743.417248699305,-958373.2998931598,0.0,0.0,38.530479046111466,NaN
1990-06-27,0.0,13843.507421065136,-928708.2134665962,2.370697966142815e-8,0.0,38.25424005987993,NaN
1990-06-28,0.0,13813.132638437493,-891667.4226137068,0.0,0.0,38.381143485952215,NaN
1990-06-29,0.0,13662.149947800903,-599784.0655749015,0.0,0.0,38.537186703485226,NaN
1990-06-30,0.0,13700.17960320054,-906876.4666381221,0.002470170260361795,0.0,38.08677695574299,NaN
