date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-12,2.301136403630592e-5,36541.547499758984,-1.423169642411885e6,0.0026421480047992604,7.416210003118007e-5,101.1732692676311,NaN
1990-03-13,1.7214030830709762e-5,36650.774103497984,-1.7171834949561895e6,0.0016827756397977149,7.474058047945611e-5,100.55402124517907,NaN
1990-03-14,8.901405448944956e-6,37159.938333716294,-2.6070586076963423e6,0.0010667867432380303,7.52420031430793e-5,98.11587339777549,NaN
1990-03-15,-2.7755575615628914e-17,37705.10987941632,-2.8867697358289813e6,0.0005366760649696532,7.573404757733324e-5,97.67452245401364,NaN
1990-03-16,-2.7755575615628914e-17,37580.90235396003,-3.276949838671936e6,0.0,7.6770967137956e-5,98.19421727539569,NaN
1990-03-17,2.316189596767903e-6,37058.40980719665,-2.0133100801513065e6,4.620509829185466e-6,7.709435974738132e-5,100.89180489832599,NaN
1990-03-18,4.984609082621519e-6,37193.566037817924,-609036.0770422891,0.00035555935339535164,7.775771317145191e-5,100.93785329866968,NaN
1990-03-19,-2.7755575615628914e-17,37189.02132461958,-2.8485716790399468e6,0.0,7.796778550932892e-5,100.60757185645836,NaN
1990-03-20,-2.7755575615628914e-17,36910.264875682486,-2.745670103722606e6,0.0,7.84721779455859e-5,100.85643530104626,NaN
1990-03-21,-2.7755575615628914e-17,36791.800109122334,-2.811704207120617e6,0.0,7.896844258305585e-5,101.62736053309618,NaN
1990-03-22,-2.7755575615628914e-17,36686.671250199026,-2.8286156178171e6,0.0,7.93046521059532e-5,100.54486526015394,NaN
1990-03-23,-2.7755575615628914e-17,36524.662928117454,-2.2152214649543636e6,0.0,7.962147995481983e-5,101.50330529304033,NaN
1990-03-24,3.680987724798139e-6,36725.29377026794,-2.421081118352303e6,0.00044340317023013986,7.980154195871444e-5,101.16784787089723,NaN
1990-03-25,-2.7755575615628914e-17,36699.39707892913,-2.58983016555447e6,0.0,8.03456355659689e-5,100.99918098420248,NaN
1990-03-26,-2.7755575615628914e-17,36707.16727152059,-2.299516304550531e6,4.2414723992074134e-5,8.057805935050998e-5,101.44995262535399,NaN
1990-03-27,-2.7755575615628914e-17,36864.4352751093,-2.230826416318213e6,4.228912529000057e-10,8.092974295186672e-5,102.19730533072759,NaN
1990-03-28,-2.7755575615628914e-17,36939.06640849175,-1.831391724525733e6,2.586022300606513e-5,8.09555330826329e-5,101.47028642906591,NaN
1990-03-29,-2.7755575615628914e-17,37027.239363998,-2.3827183377035763e6,8.821088644238792e-6,8.103446651315963e-5,99.77668240444646,NaN
1990-03-30,-2.7755575615628914e-17,36863.20333885975,-3.1038867076758975e6,0.0,8.101664787735755e-5,99.14514485888485,NaN
1990-03-31,3.334480643787969e-5,36415.49462768822,-2.098235890202889e6,0.0035681342447611156,8.125089076339391e-5,100.16674279939481,NaN
1990-04-01,3.2621305964813033e-6,36654.51231572672,-3.041228689817261e6,0.00045159439830212423,8.147043656785854e-5,100.4203824398924,NaN
1990-04-02,0.0,36717.47439665421,-2.5971214192370847e6,8.115323202670041e-7,8.152856115768356e-5,101.49576882929465,NaN
1990-04-03,0.0,36734.65464121967,-2.774896710723979e6,0.0,8.166229628636176e-5,100.87007173358553,NaN
1990-04-04,0.0,36711.953586167016,-3.1272882165908003e6,0.0,8.165063898700966e-5,101.30427653014078,NaN
1990-04-05,0.0,36596.35249766598,-1.8816040311977274e6,0.0,8.161226704330902e-5,102.57132299430883,NaN
1990-04-06,0.0,36672.33908024626,-1.4407684785060585e6,5.419498341777936e-6,8.157567607589829e-5,102.98760481731101,NaN
1990-04-07,6.175450133651702e-6,36644.310228008915,-2.0800018097647026e6,0.0009489146616755124,8.139498793594082e-5,101.73991168254875,NaN
1990-04-08,0.0,36311.57689564066,-2.7646538738162555e6,2.235734280096266e-8,8.130318670354307e-5,102.08366575874061,NaN
1990-04-09,2.703559072558185e-5,36320.035586972874,-1.8059934449445994e6,0.003036166768025528,8.121316644743477e-5,102.39544093232125,NaN
1990-04-10,0.0,36281.77835609056,-1.185551770389377e6,4.0740177626605224e-5,8.099815403716239e-5,101.69971457121038,NaN
1990-04-11,0.00023388747409032926,36038.372072792205,-589275.1662699248,0.02179748551975855,8.107716462165993e-5,103.01153035302578,NaN
1990-04-12,7.737627981307442e-6,36375.790187848004,-1.1433209211983785e6,0.0006381664239769137,8.107716462165993e-5,101.64017705743964,NaN
1990-04-13,4.454721804491005e-6,36591.72974735533,-993442.1700469215,0.0004922400475144398,8.110209828971859e-5,101.76765466352022,NaN
1990-04-14,1.4779820747186243e-6,36553.282795457766,-1.4645922763912864e6,0.00022077679898996702,8.107878369101438e-5,102.50887150236792,NaN
1990-04-15,6.368152753354631e-5,36564.911201504816,-1.108912530229361e6,0.005587001515228054,8.105546909231019e-5,102.62386481514368,NaN
1990-04-16,2.3598507873650107e-5,36636.83839386778,-2.0617823611969645e6,0.0019207707027035074,8.099863975796874e-5,101.9010436553438,NaN
1990-04-17,2.3764348032467146e-7,36691.29445979409,-2.763168545515193e6,9.069314942358922e-5,8.093452461153208e-5,102.10514021194905,NaN
1990-04-18,0.0,36703.60176390108,-2.9734088183652395e6,0.0,8.087704764944883e-5,102.06412430061577,NaN
1990-04-19,6.204973326759521e-6,36714.947080613005,-2.6400985817530393e6,0.000783329512911479,8.066349240159554e-5,102.27473541004125,NaN
1990-04-20,0.0,36619.341852868165,-2.8283935022258256e6,2.616946586566515e-5,8.050628076727769e-5,102.51373392381338,NaN
1990-04-21,0.0,36750.69331477739,-2.9544564133302495e6,3.294766307510891e-8,8.04020127008505e-5,102.17886177850345,NaN
1990-04-22,3.0620289543060795e-6,36727.896049142466,-2.2545842758761263e6,0.0006024950874207918,8.006589390286456e-5,102.59909989712533,NaN
1990-04-23,0.00011944354963689317,36731.859513003736,-1.008056339804448e6,0.011813206913585837,8.006589390286456e-5,101.72341241800036,NaN
1990-04-24,7.464265082160965e-6,36694.973839528415,-1.3875587407367225e6,0.000998609935679159,8.014490448736208e-5,102.54890468868213,NaN
1990-04-25,3.141377091830823e-5,36408.70657082412,-1.6528844797679377e6,0.003347035813822065,7.991985384709212e-5,103.49796516448343,NaN
1990-04-26,1.0840843612418259e-5,36401.30297466613,-1.8727550909871317e6,0.0012843348155061993,7.982173824421198e-5,102.95837285070336,NaN
1990-04-27,0.00019105697505207402,36303.885070389704,-1.1000780548185792e6,0.014901392550329995,7.982173824421198e-5,102.8220443934855,NaN
1990-04-28,9.275020926107232e-6,36479.7696443607,-2.3883372812927305e6,0.0009116069245199882,7.975292779664753e-5,102.46167750624504,NaN
1990-04-29,3.426439923060491e-5,36611.4042666616,-2.495172076846535e6,0.002972295761983761,7.96983651594023e-5,102.45207363598799,NaN
1990-04-30,3.337789435087612e-5,36590.399361637275,-2.1070981809134665e6,0.0031061687300775894,7.97957418400848e-5,102.7238066160972,NaN
1990-05-01,0.0,36344.48789874689,-2.0938022986708942e6,1.6835452710026185e-5,7.975139109750581e-5,103.33138462524802,NaN
1990-05-02,5.71621339469928e-5,36319.533718090504,-1.4471339683364148e6,0.00511701394886575,7.962442995887866e-5,101.98690862076351,NaN
1990-05-03,0.00027271262088275736,36501.88633453208,-591499.121212207,0.01901333369417321,7.963052104798822e-5,102.40353905026416,NaN
1990-05-04,0.0,36474.294272536106,-2.0721807749626178e6,3.945941982412967e-5,7.963052104798822e-5,102.86661755525265,NaN
1990-05-05,9.90641440971064e-9,36509.2250688882,-2.38483735006732e6,3.90595431909249e-6,7.975767253315018e-5,102.4195707606568,NaN
1990-05-06,1.8177916641270133e-5,36620.32567707971,-1.9396468427749083e6,0.001638402616072352,7.981648961236429e-5,103.76648254507414,NaN
1990-05-07,2.7935734834811594e-5,36625.752692384434,-1.9790095794983886e6,0.0024124520341524975,7.99350755034658e-5,103.17846845778196,NaN
1990-05-08,2.6336910309226537e-6,36515.312759029155,-2.404954851642722e6,0.0003253795240936657,8.032966386984366e-5,103.6236108767021,NaN
1990-05-09,1.969607464956296e-6,36665.41851216991,-2.6681580378983356e6,0.0001794083916757948,8.03096774837029e-5,102.05872431950517,NaN
1990-05-10,0.0,36536.621089519205,-3.2111019952815915e6,0.0,8.029806634508783e-5,102.98645372506999,NaN
1990-05-11,0.0,36489.54019571934,-2.3261295874286434e6,1.2762806168549291e-6,8.034317847380549e-5,103.75542222469018,NaN
1990-05-12,0.0,36533.146676146636,-2.3393650579437944e6,3.296350241533373e-5,8.034108466192444e-5,104.77145304459044,NaN
1990-05-13,7.015864205150741e-6,36750.604987213614,-2.7435296255736616e6,0.0007924428197052435,8.033347080053749e-5,103.22454464945875,NaN
1990-05-14,0.0,36929.468736266426,-3.283904688527759e6,0.0,8.024267550349848e-5,102.42000573485147,NaN
1990-05-15,0.0,36782.413622519256,-3.2750916224510125e6,0.0,8.021469456290143e-5,102.86904842395795,NaN
1990-05-16,0.0,36625.50016809218,-3.1355479657748346e6,0.0,8.00624173351629e-5,103.59054476271564,NaN
1990-05-17,0.0,36488.798737433484,-2.975637577219887e6,0.0,7.983609530543589e-5,103.69427493982482,NaN
1990-05-18,0.0,36474.2928458452,-2.813650166714202e6,4.414804261122623e-6,7.946568094896129e-5,104.83420837866615,NaN
1990-05-19,8.128920624180284e-6,36533.93053755757,-1.6034950644154663e6,0.0015303943674875684,7.940115347370691e-5,104.0669932817002,NaN
1990-05-20,0.0,36866.31425144474,-2.826732974090212e6,6.7390756478796e-5,7.925972599844448e-5,102.0979890636882,NaN
1990-05-21,0.0,36972.52568341871,-2.7566281281965403e6,0.00015074610269967716,7.918111287962424e-5,101.91545673064151,NaN
1990-05-22,0.0,36896.00404024394,-2.699636969328441e6,2.3087565427939063e-8,7.893785000831172e-5,103.11442274591126,NaN
1990-05-23,0.0,36807.961517092284,-2.502245124605481e6,0.0,7.861940025580292e-5,103.52687301248297,NaN
1990-05-24,0.0,36808.549921847676,-2.6899508969810815e6,2.1240560193705798e-8,7.829390768151084e-5,103.41422418795436,NaN
1990-05-25,0.0,36684.165558250745,-2.875742183929897e6,0.0,7.764406461213555e-5,103.89397206011006,NaN
1990-05-26,1.8751427275523708e-8,36598.308912690285,-2.5079184278884786e6,0.0001440858018250337,7.750149505766503e-5,104.56568366376929,NaN
1990-05-27,7.086624308089435e-7,36512.47139882116,-1.9411050827005894e6,0.00026523133688960383,7.676218911699297e-5,105.26295017845315,NaN
1990-05-28,9.963022492051847e-7,36391.14883087302,-1.9036380094383762e6,0.0004279307957139146,7.634209431496877e-5,104.6486821330184,NaN
1990-05-29,2.8304041170601835e-7,36741.192288643935,-1.4432500553111492e6,0.0001367148656865262,7.606304629513754e-5,103.59330090579435,NaN
1990-05-30,2.572129741377215e-6,36538.675851876294,-1.561854429481257e6,0.0007162940261570311,7.58203544634291e-5,104.507413980416,NaN
1990-05-31,1.6883768114832102e-5,36516.30550199945,-1.3967387545210405e6,0.003060777587879527,7.554924127947264e-5,104.4002474124965,NaN
1990-06-01,0.00029810750884792705,36214.185618927375,-899282.3171715728,0.01379868543410402,7.525912302974396e-5,103.9970353679021,NaN
1990-06-02,2.2110811005878665e-5,36196.51079382425,-1.8129187259203035e6,0.0028988149773991594,7.50407807885522e-5,105.15948536691994,NaN
1990-06-03,0.0005137456631648625,36482.489461227226,-1.9749101246605348e6,0.013815390761799842,7.488536029762603e-5,103.91487899108897,NaN
1990-06-04,1.1041493221464698e-8,36604.652615744075,-2.724530361110876e6,0.00010403908109805668,7.480152742676308e-5,103.7792781342935,NaN
1990-06-05,0.0,36583.0535933749,-2.3186526718927547e6,1.127969547991423e-5,7.443077891022707e-5,104.25537683933894,NaN
1990-06-06,1.8827070921811722e-5,36452.7009170024,-1.7958668551493566e6,0.0030545664987421386,7.425124469464853e-5,104.6352481360903,NaN
1990-06-07,3.580977081585676e-6,36427.992199063825,-1.8733598351372152e6,0.0006694084188461045,7.40212223680777e-5,105.19162984288059,NaN
1990-06-08,1.0639582868213751e-5,36353.30797099555,-1.523637461713173e6,0.0014660962712939503,7.376557920906412e-5,105.10884699834068,NaN
1990-06-09,7.116463211104766e-6,36157.47445172781,-1.5609082935059534e6,0.0009442864122200736,7.34123508205964e-5,105.23609344930651,NaN
1990-06-10,4.504929234357663e-6,36369.92924483786,-1.6603762603516001e6,0.0007963099274989411,7.321152870747259e-5,105.3514134582374,NaN
1990-06-11,5.319349774372834e-6,36248.87751407079,-2.0004130604022562e6,0.001023215254085615,7.264071163170826e-5,105.5760957766296,NaN
1990-06-12,7.77453620710789e-6,36176.14078398971,-2.5134617539818143e6,0.0013480060450906215,7.240673314718674e-5,104.91156954028827,NaN
1990-06-13,3.0363223039616463e-5,36221.35546947389,-1.446239976096145e6,0.004827558147100609,7.208986373417143e-5,104.85495412149383,NaN
1990-06-14,3.105044557772144e-5,36335.196301943404,-1.741381413209934e6,0.004454698321348983,7.168859628487215e-5,104.61361248274734,NaN
1990-06-15,9.020016642493934e-6,36444.5407808192,-2.0785345559582612e6,0.0015302454030605287,7.142409886758704e-5,104.9053243657359,NaN
1990-06-16,4.9024229903303265e-8,36438.93258861912,-2.222535704023376e6,0.00016528788560691245,7.11661950468867e-5,104.60838388087541,NaN
1990-06-17,3.6481093603719364e-7,36397.99299990106,-2.436829940311134e6,0.0002780639413304216,7.081598087399957e-5,105.24905287669631,NaN
1990-06-18,0.0,36517.15893106925,-2.4520508744319063e6,0.00022199926860929172,7.040472883558508e-5,105.31662973306264,NaN
1990-06-19,0.0,36578.43347424321,-2.4211940424970817e6,3.7446499085728684e-5,6.989513801382164e-5,105.14850969489896,NaN
1990-06-20,0.0,36501.40899427121,-2.6242862184430836e6,6.256138255724696e-5,6.956884917711363e-5,105.56411893147441,NaN
1990-06-21,2.3147386389507032e-6,36438.861071959116,-2.6610364215920125e6,0.0006220418252487676,6.917172627423886e-5,105.77870851893707,NaN
1990-06-22,7.249181959632686e-5,36446.104651733905,-1.6947275095668503e6,0.011237565846311151,6.870584157840827e-5,105.35467319772276,NaN
1990-06-23,1.63502431623514e-6,36539.871797184795,-2.3313656844683285e6,0.0004682037303752661,6.834168665845643e-5,104.85659928946995,NaN
1990-06-24,0.0,36374.33668084398,-2.712532561478299e6,2.438747953758314e-5,6.806871175984831e-5,105.97324936617028,NaN
1990-06-25,4.4249888234411664e-5,36273.88960738665,-1.5473301352602544e6,0.007485312737960114,6.74588982699978e-5,104.75657199247327,NaN
1990-06-26,4.171299475184037e-5,36243.59360140868,-1.7496130784749903e6,0.006586313461323537,6.707854194129608e-5,104.14020074524686,NaN
1990-06-27,1.3589428197274516e-5,36261.74864601807,-1.8898863202205605e6,0.0023744751691280987,6.689542834471441e-5,104.95893469477917,NaN
1990-06-28,0.00027335557266345656,36516.59161473469,-1.4124724898782172e6,0.014499819810643208,6.676581707470563e-5,105.66898887921427,NaN
1990-06-29,0.0,36629.81237494481,-2.3790024781892733e6,1.7143047221901995e-5,6.63494785474978e-5,106.00870879709473,NaN
1990-06-30,0.0,36495.635662278575,-2.4265450529560903e6,1.2140692443928812e-6,6.632907524644165e-5,106.48825242738467,NaN
