date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-21,4.5640172527466716e-6,15751.448450235468,-745805.8900497877,0.0003525152526952097,0.0001691433336924909,45.54985444478027,NaN
1990-05-22,7.921727429711994e-5,15738.235019548354,-720640.3942092513,0.005487934489284036,0.00017167601482834233,44.90096352625281,NaN
1990-05-23,4.0688644375825865e-5,15865.03437188885,-932545.9125503944,0.0029516350579958228,0.00017507158351581757,45.21936230336444,NaN
1990-05-24,5.568675138568599e-6,15673.744314174606,-693842.1574925939,0.0005268014010361587,0.00017766603736229668,45.13901341078033,NaN
1990-05-25,4.9658804070766285e-6,15788.662536763442,-634263.2200581086,0.00037683327000765515,0.00018029909915292519,45.17042453277749,NaN
1990-05-26,9.768145101298583e-5,15784.648590710141,-759464.078938055,0.006809990782300022,0.00018362324314373323,44.38929533670231,NaN
1990-05-27,3.12340960574559e-5,15911.145346997644,-592509.2958434811,0.0022126773360776554,0.0001863277296310289,45.28073185738482,NaN
1990-05-28,1.648715351913061e-5,15818.474521570832,-556707.0834324587,0.0014097519429698054,0.00018913066637589075,45.16906325608049,NaN
1990-05-29,2.4459831455907082e-5,15917.60912909848,-624641.6016351748,0.0020527675237947064,0.000192813864247236,44.99525326024647,NaN
1990-05-30,6.863966198499921e-6,15997.508602660584,-441759.6214772875,0.0005540274654795563,0.0001960299059944393,45.22424267454996,NaN
1990-05-31,2.203710850970913e-6,15997.818746440284,-621458.8830101443,0.00017131853219817588,0.0001984764017465425,45.18237293351608,NaN
1990-06-01,4.187050616851278e-5,15805.20223230332,-629267.0436476177,0.003092070190501786,0.00020168419766060605,45.32508505823191,NaN
1990-06-02,1.9846834920052995e-5,15808.111976504935,-496999.5233328842,0.001446967191154589,0.00020524162231336845,45.34155328773797,NaN
1990-06-03,0.0,15850.825043088365,-875708.7470914973,7.006050150039547e-7,0.0002083386069331987,45.18087872459844,NaN
1990-06-04,1.7652082243272468e-5,15885.66778739501,-659224.7628257236,0.0015673358426818377,0.00021138782806413853,44.745967455940516,NaN
1990-06-05,2.323302476423332e-5,15959.865955427491,-748836.5782267404,0.002012808770919026,0.0002139231140545848,44.56792922497116,NaN
1990-06-06,8.069971219921286e-5,16111.828994937334,-629745.4785550919,0.0058901688716830065,0.00021610303968766953,44.49044821954169,NaN
1990-06-07,4.6179387954288855e-6,16248.479402549887,-573879.8950645004,0.00012794578307608504,0.0002196451800239797,44.294842050290264,NaN
1990-06-08,6.046767578883603e-6,16302.05970429425,-450072.98767234856,0.00013183149156264812,0.000222283635150438,44.567688720292395,NaN
1990-06-09,5.177824682362552e-6,16292.787264485747,-401977.50133989815,0.000254931913904708,0.00022557931588406378,44.84319611484335,NaN
1990-06-10,6.1363493207935015e-6,16184.794437062303,-575123.0311415662,0.00013342698701698214,0.00022803053813406132,44.52412793312605,NaN
1990-06-11,5.822813224110137e-7,16100.099758360298,-740932.1978093663,5.782051976764096e-5,0.00023049513416094892,44.41415773491851,NaN
1990-06-12,2.22610628644826e-6,16029.593379801749,-594442.527099084,0.0002846399215156804,0.0002322986835015508,44.53753663512723,NaN
1990-06-13,0.0,15975.511291433386,-895624.3902822526,8.350740783871516e-5,0.0002353861154236056,44.17316683812144,NaN
1990-06-14,0.0,15886.395429517943,-631822.9859661729,2.97492196706873e-5,0.0002376672996531401,44.7662880631213,NaN
1990-06-15,8.407246478206701e-6,15858.776042762809,-574342.9330010945,0.0007018237144831905,0.00024050254035383513,45.1222877537925,NaN
1990-06-16,0.0,15819.200842677832,-728062.6780785223,1.740915150727565e-5,0.0002419163396250718,45.218211527611466,NaN
1990-06-17,6.671152320003121e-5,15810.507363657885,-713486.939181611,0.004611647143421378,0.0002437924894687948,44.80044606849621,NaN
1990-06-18,6.163223843366318e-6,15990.349956498963,-975958.379341437,0.0006268589778778444,0.0002462475327979016,44.52925688789514,NaN
1990-06-19,0.0,15973.679306592567,-894858.0636259996,0.0,0.00024764795829225033,44.53122712396415,NaN
1990-06-20,0.0,15814.281891254836,-869207.838949419,0.0,0.0002496884145377678,44.46299649011065,NaN
1990-06-21,1.392100269274692e-5,15736.57039256418,-657467.1150677714,0.0013924789607860479,0.0002514040790588036,44.7105946981203,NaN
1990-06-22,1.9054036504154677e-5,15714.131875424693,-738456.987995017,0.0017818034013922612,0.0002530108428251689,44.766051861256926,NaN
1990-06-23,1.3943398128221876e-5,15885.866132210447,-790581.5590857418,0.0012099213111623284,0.00025494621939511957,45.06045812252415,NaN
1990-06-24,0.0,15937.926236860241,-908353.8923981405,5.086745655158358e-6,0.00025619953334367557,45.33160087802245,NaN
1990-06-25,0.0,15869.733125549234,-759693.7906226072,5.239819019787878e-7,0.00025762288531269164,45.207045950698046,NaN
1990-06-26,1.4467451318365956e-6,15816.059885091347,-643474.8355776537,0.000232859912213555,0.00025892778382925405,45.40764972564728,NaN
1990-06-27,8.241520255663577e-7,15856.068352682276,-592676.6164506003,0.0002761325749049248,0.0002600530916275779,44.90246375983025,NaN
1990-06-28,0.0,15698.643360618331,-782061.5255951878,3.9204443654679115e-5,0.00026178977208372997,45.06995647208814,NaN
1990-06-29,0.0,15708.959660855537,-744587.5560926346,9.79669533585245e-6,0.00026245655038867734,44.837517985078016,NaN
1990-06-30,6.1526083605873996e-6,15976.758127337243,-510956.2329847507,0.0006755611867151998,0.00026392769990208584,44.870233559869995,NaN
