date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,1.069479603852261e-6,66676.73186121933,-6.79061385965904e6,0.00024526429202054834,1.4656003351190224e-10,212.1405204890822,0.0
1990-01-18,8.741731525047355e-6,66398.54830372547,-6.4286875149697885e6,0.0017419526768224303,1.4656003351190224e-10,211.4052970456288,0.0
1990-01-19,1.0644962901504731e-5,67025.68878109273,-5.359697456807969e6,0.0017318091360791338,1.4656003351190224e-10,205.95869941040445,0.0
1990-01-20,0.0,67070.16943486291,-8.537135367231509e6,6.340807918321146e-6,1.4656003351190224e-10,207.06413297833592,0.0
1990-01-21,0.0,66753.11408075744,-9.095389849778634e6,5.383291646220375e-8,1.4656003351190224e-10,209.20581220200643,0.0
1990-01-22,2.6339245401165267e-7,66895.70738539594,-8.315406540870773e6,0.00013608301537332217,1.4656003351190224e-10,209.31307842509815,0.0
1990-01-23,9.543242967328374e-8,66902.96810564378,-8.246268631514295e6,0.0001115134172728094,1.4656003351190224e-10,208.04669592618936,0.0
1990-01-24,1.866836093278802e-7,67015.1920640222,-8.05747136270756e6,9.933118351138163e-5,1.4656003351190224e-10,207.70887005953432,0.0
1990-01-25,0.0,66839.01143706616,-8.966659968177665e6,3.4448076873104275e-7,1.4656003351190224e-10,209.81240805262377,0.0
1990-01-26,0.0,66984.42291005708,-8.608587604819946e6,1.6994070426761262e-5,1.4656003351190224e-10,208.2693197691445,0.0
1990-01-27,0.0,66901.04942131066,-8.252484916778871e6,3.769939652902684e-6,1.4656003351190224e-10,208.22699562129725,0.0
1990-01-28,1.2527182839197376e-6,66558.34402853124,-8.13672544392428e6,0.0002716510975560115,1.4656003351190224e-10,212.93400315809214,0.0
1990-01-29,1.2059882129552876e-7,66762.72546865325,-8.108801552549582e6,5.650707074542307e-5,1.4656003351190224e-10,212.17585749235292,0.0
1990-01-30,0.0,66772.21311375871,-8.961682223345311e6,1.1343166537754935e-7,1.4656003351190224e-10,212.80189532383395,0.0
1990-01-31,4.12768390468507e-5,67141.9104819554,-5.44807455570867e6,0.007081337711112196,1.2614346702902022e-10,210.7208162753261,0.0
1990-02-01,9.871367869920294e-6,66887.90757469,-4.878231705411953e6,0.0017089882379444233,1.2614346702902022e-10,214.57970292044968,0.0
1990-02-02,2.0828838178267913e-5,67040.57962287814,-5.464915222562699e6,0.003272714980498071,1.2614346702902022e-10,213.12262701427466,0.0
1990-02-03,7.878491056037799e-5,67058.64922853048,-4.359767273287776e6,0.006802756525278857,1.2614346702902022e-10,212.06142903593195,0.0
1990-02-04,4.469810136788801e-6,66921.02216879232,-4.119171087437758e6,0.0009407490913985793,1.2614346702902022e-10,211.12691221559436,0.0
1990-02-05,8.47090273389293e-8,66785.62842255477,-6.277866239580359e6,5.1513371456797246e-5,1.2614346702902022e-10,212.3165611216327,0.0
1990-02-06,0.0,66726.43871870903,-7.94548694862034e6,4.6391742727496144e-8,1.2614346702902022e-10,213.3902524478933,0.0
1990-02-07,0.0,66586.62829357447,-8.710833206415098e6,1.78316878207454e-6,1.2614346702902022e-10,215.00793938853744,0.0
1990-02-08,2.3046370571233682e-7,66744.81227740711,-8.0735151865604445e6,0.00015515392605067895,1.2614346702902022e-10,211.08893343353066,0.0
1990-02-09,2.1529105215869664e-5,67095.51922296689,-3.1505841118989796e6,0.0037910871681463986,1.2614346702902022e-10,206.4301541541279,0.0
1990-02-10,8.617398508537708e-9,66946.17159668582,-7.2581341045128545e6,2.8061325233839044e-5,1.2614346702902022e-10,206.54365243597675,0.0
1990-02-11,0.0,66951.06593048423,-8.302355845838756e6,1.9176925435254068e-5,1.2614346702902022e-10,207.68896713734702,0.0
1990-02-12,7.262743462995581e-8,67045.23110460181,-8.080506856693731e6,5.08687057027943e-5,1.2614346702902022e-10,207.52780096074218,0.0
1990-02-13,1.1137125832436742e-7,66695.2649495122,-8.506997839244038e6,3.163916854022886e-5,1.2614346702902022e-10,209.97232043224332,0.0
1990-02-14,2.901753834580018e-6,66669.77369586819,-6.926686326284136e6,0.0006326022045342383,1.2614346702902022e-10,209.62292841447203,0.0
1990-02-15,9.183733938523699e-7,66678.3479320256,-7.038485970215657e6,0.00023616455412314456,1.2614346702902022e-10,208.8722244384466,0.0
1990-02-16,2.4500298047623982e-6,66673.51690472286,-7.278350592231618e6,0.0004416547011094085,1.2614346702902022e-10,209.08700664630308,0.0
1990-02-17,1.4770221043633632e-8,66705.306109953,-8.347872128827388e6,3.239495812948485e-5,1.2614346702902022e-10,209.54666475710306,0.0
1990-02-18,7.686719469615636e-9,66583.1705993364,-7.995027746686337e6,1.5234414020825805e-5,1.2614346702902022e-10,210.22312075341796,0.0
1990-02-19,1.435658591522433e-8,66345.06420237327,-7.617846963515193e6,2.077162622594199e-5,1.2614346702902022e-10,209.7486456781495,0.0
1990-02-20,4.267335741434949e-5,66916.12191184713,-5.2243253972284235e6,0.006114067638013872,1.2614346702902022e-10,205.98855414968097,0.0
1990-02-21,9.302774681529439e-6,67120.08699417615,-5.865568095224865e6,0.0017633637365368155,1.2614346702902022e-10,203.5037233312466,0.0
1990-02-22,1.6626236334418484e-6,67118.05271551567,-6.302424646959094e6,0.00036999025137482807,1.2614346702902022e-10,204.3954334619822,0.0
1990-02-23,3.284435267545528e-7,66935.8010402443,-7.27336025629752e6,0.00010626012691561206,1.1563151144331631e-10,205.32716797189934,0.0
1990-02-24,0.0,66858.16396594349,-8.517781520582564e6,1.0198562075074812e-6,1.1563151144331631e-10,207.001560462439,0.0
1990-02-25,3.274611433244329e-8,67183.79953229545,-7.69093478044197e6,4.4626594691381245e-5,1.1563151144331631e-10,206.47244332628648,0.0
1990-02-26,2.8140976569502253e-7,66935.21976540281,-6.986974067919874e6,8.30586501902046e-5,1.1563151144331631e-10,209.32377552403105,0.0
1990-02-27,5.875738703460265e-6,66777.91213848357,-7.3674288656952e6,0.0011315065533971786,1.1563151144331631e-10,210.678007740074,0.0
1990-02-28,-2.7755575615628914e-17,66788.43901098393,-8.755867953537628e6,2.008234812217854e-6,1.1853383226326617e-10,208.5933894571764,0.0
1990-03-01,-2.7755575615628914e-17,66475.54021889542,-7.852104030199083e6,4.514760081074694e-6,1.1853383226326617e-10,212.03805481871717,0.0
1990-03-02,2.51205634451153e-7,66915.94096698018,-7.44343709986631e6,0.0001543378055070007,1.1853383226326617e-10,209.8246041862315,0.0
1990-03-03,3.852085281964987e-6,67273.82649287504,-5.883127016518727e6,0.0008482166335441562,1.1853383226326617e-10,207.58199992377791,0.0
1990-03-04,1.3054913842282888e-6,67207.71825886477,-4.703956051592816e6,0.00039360044681720604,1.1853383226326617e-10,208.50616977353886,0.0
1990-03-05,0.00015897148256299807,66885.2371347831,-4.41467243108727e6,0.008653796650466708,1.1853383226326617e-10,208.36648507343153,0.0
1990-03-06,4.295323459875678e-5,67182.77513693101,-3.834426759360619e6,0.006084469760152121,1.1853383226326617e-10,206.6995109979383,0.0
1990-03-07,6.807928093916312e-7,67067.16793446985,-5.664943613398441e6,0.00021548666339822817,1.1853383226326617e-10,206.50164944078986,0.0
1990-03-08,-2.7755575615628914e-17,66940.53689368388,-7.168629475710365e6,5.212740872500985e-7,1.1853383226326617e-10,208.8279558780861,0.0
1990-03-09,1.1272738617488997e-7,67279.7825324225,-6.844881955330525e6,7.084835088563843e-5,1.1853383226326617e-10,207.79257120459803,0.0
1990-03-10,1.063072440382188e-7,67243.51908108142,-6.69305379339976e6,6.843135487555237e-5,1.1853383226326617e-10,208.33079753502938,0.0
1990-03-11,-2.7755575615628914e-17,67222.3961573655,-7.323372808189717e6,1.4116358844180035e-5,1.1853383226326617e-10,207.58216424595952,0.0
1990-03-12,-2.7755575615628914e-17,66872.78432751053,-7.638234195382644e6,1.2793196575036679e-5,1.0865601290799398e-10,209.1397664640067,0.0
1990-03-13,1.063072440630451e-6,67034.23609623406,-7.976854144674662e6,0.00026749912724497365,1.0865601290799398e-10,209.9026646934018,0.0
1990-03-14,3.139641640458167e-5,67446.61688406144,-3.2450759711069562e6,0.004817644645652389,1.0865601290799398e-10,208.1788969641777,0.0
1990-03-15,4.026928714899963e-6,67198.17864147968,-2.9018110336269997e6,0.0008208550489062065,1.0865601290799398e-10,206.90819605588956,0.0
1990-03-16,1.8407297303138853e-6,66823.52678302268,-5.94482962247529e6,0.0004132877704695547,1.0865601290799398e-10,208.7318636995451,0.0
1990-03-17,-2.7755575615628914e-17,67014.08476886086,-6.545641628741766e6,1.3255274450886614e-5,1.0865601290799398e-10,208.87522936626777,0.0
1990-03-18,1.598732547879467e-6,66883.87663615323,-5.881331812074584e6,0.00037692913672898563,1.0865601290799398e-10,208.90561816809168,0.0
1990-03-19,1.3429578341438745e-6,66813.11487313297,-5.734567009078276e6,0.0003942775552650164,1.0865601290799398e-10,209.19953266619666,0.0
1990-03-20,2.2164720635400875e-6,66794.35457595227,-5.744217139947718e6,0.0005187909999388128,1.0865601290799398e-10,209.3535638428473,0.0
1990-03-21,3.2569333919425582e-9,66839.26480984586,-6.496121882991093e6,3.322981331040103e-5,1.0865601290799398e-10,208.90834833211164,0.0
1990-03-22,1.7034464692536117e-8,66907.07688930335,-5.883235270647064e6,4.5301510960359797e-5,1.0865601290799398e-10,208.5063956195043,0.0
1990-03-23,2.2022962020056073e-7,66971.89136337003,-6.279420942719106e6,0.00011078088573565677,1.0865601290799398e-10,208.68327299678438,0.0
1990-03-24,2.4643270398964952e-6,67107.38512610686,-4.446629902585355e6,0.0005874660614742711,1.0865601290799398e-10,207.67994664663303,0.0
1990-03-25,5.471179518802675e-8,66873.13639410994,-5.571628343945279e6,6.194080431663774e-5,1.0865601290799398e-10,207.07895475384532,0.0
1990-03-26,-2.7755575615628914e-17,66770.81439611141,-7.493512959447212e6,6.27682951940794e-6,1.0865601290799398e-10,208.72187296926577,0.0
1990-03-27,7.570636293744718e-6,67388.45742173944,-4.336114585082579e6,0.0015267966483925868,1.0865601290799398e-10,204.25237449165695,0.0
1990-03-28,2.3039875044623278e-7,67245.74471151843,-6.816592603759151e6,0.00011020845970772527,1.0865601290799398e-10,204.11088632711653,0.0
1990-03-29,-2.7755575615628914e-17,66759.84661705124,-7.954083055551625e6,0.0,1.0865601290799398e-10,206.45231573442243,0.0
1990-03-30,-2.7755575615628914e-17,66570.71923935717,-7.975327081578836e6,6.82592448975011e-6,1.0865601290799398e-10,209.27476706527696,0.0
1990-03-31,4.4660666346963124e-7,67043.8042090185,-6.675066651288049e6,0.00022477422102179734,1.1255106720840207e-10,207.15059239812976,0.0
1990-04-01,7.286905173823057e-6,67194.35645034442,-4.374046222136783e6,0.0015268354399602202,1.1255106720840207e-10,206.23347233940066,0.0
1990-04-02,3.8119003939135243e-7,66991.23178395141,-6.522538722902371e6,0.00015881956635275775,1.1255106720840207e-10,205.6229702014585,0.0
1990-04-03,4.606804512554863e-11,66957.46217325288,-7.315436469106431e6,4.682725006552807e-6,1.1255106720840207e-10,207.8212476788109,0.0
1990-04-04,1.3797379515101824e-8,66908.66423500828,-6.974016571987207e6,2.7438706694778174e-5,1.1255106720840207e-10,209.83656936551395,0.0
1990-04-05,2.856218797784017e-8,66770.88630455958,-6.666263723809772e6,6.245678330046113e-5,1.1255106720840207e-10,208.0536086747444,0.0
1990-04-06,4.6068045125548657e-8,66865.94707168746,-7.0731386620904235e6,5.1032464183347543e-5,1.1255106720840207e-10,206.86874021350508,0.0
1990-04-07,0.0,66906.5546137398,-7.280345005794227e6,2.7898593505268594e-7,1.1255106720840207e-10,208.03627796251965,0.0
1990-04-08,4.83714473818261e-9,67103.89397187512,-7.331499702238549e6,2.371655591791206e-5,1.1255106720840207e-10,207.72506824399562,0.0
1990-04-09,0.0,66781.08838945396,-6.169323235023459e6,9.504608346205757e-7,1.1255106720840207e-10,208.4313155679572,0.0
1990-04-10,0.0,66554.07749619323,-7.020787388047019e6,4.2798499819019095e-7,1.1255106720840207e-10,209.03381320267096,0.0
1990-04-11,3.4108780610956215e-7,66761.42890653142,-7.043006028968902e6,9.895272933607954e-5,1.1255106720840207e-10,207.89698834376972,0.0
1990-04-12,4.814838590731445e-5,66959.45888298098,-5.825715065520979e6,0.005353329237003778,1.1255106720840207e-10,205.00403078232878,0.0
1990-04-13,0.00014185873643043648,66962.73273947643,-3.8463836296609947e6,0.010558717177801389,1.1255106720840207e-10,204.7187447063912,0.0
1990-04-14,1.849657349215087e-5,67199.22970420486,-5.797341853268952e6,0.0016927469750296768,1.1255106720840207e-10,204.58245364000842,0.0
1990-04-15,0.0,67236.1062032273,-6.767242289544937e6,1.297588247726312e-6,1.1255106720840207e-10,205.46072241307357,0.0
1990-04-16,0.0,66998.66845105593,-6.786094288970971e6,1.85181717014659e-6,1.1255106720840207e-10,206.698276086739,0.0
1990-04-17,0.0,66561.35815367916,-6.786613589871735e6,5.087930078091875e-7,1.1255106720840207e-10,209.42663906707813,0.0
1990-04-18,9.439342446222984e-6,67276.8298725606,-4.163294428205716e6,0.0014554499665023152,1.0231915200766141e-10,203.43071741712942,0.0
1990-04-19,2.179382471994428e-5,67077.5723951349,-4.868400492880907e6,0.003991002891754645,1.0231915200766141e-10,206.98029350116704,0.0
1990-04-20,0.00012034857569835232,67030.5009788328,-2.146381566912778e6,0.015866645475684872,1.0231915200766141e-10,207.69665887514796,0.0
1990-04-21,0.0018941159150480447,66437.39093246614,-2.4796855985017493e6,0.024228788892954833,1.4760049272846076e-6,208.3992623818483,0.0
1990-04-22,9.923075347258373e-5,66635.17594040542,-4.714674916980226e6,0.0039170378580730735,1.0231915200766141e-10,205.66324823373176,0.09075000137090683
1990-04-23,3.6739265987625055e-8,66748.62586260852,-4.627970065345334e6,1.3696263574081639e-5,1.0231915200766141e-10,205.48274101772748,3.1854164600372314
1990-04-24,3.425205223129365e-6,66497.18822683558,-4.894035397490435e6,0.0004298387735916598,1.0231915200766141e-10,206.1573697043119,0.9653332829475403
1990-04-25,2.50508815783692e-6,66515.4651051736,-4.779565616767681e6,0.00028163948666028453,1.0231915200766141e-10,205.01720220367923,0.23383331298828125
1990-04-26,1.7820732236140968e-6,66399.77625256633,-5.148990318789747e6,0.00021904327236161854,1.0231915200766141e-10,204.2182889632989,0.06241666153073311
1990-04-27,8.437231170813097e-5,66387.25459340526,-4.243346748393999e6,0.003442772030603438,1.0231915200766141e-10,206.00216111164067,0.017999999225139618
1990-04-28,0.00021972241651909606,66752.3201496327,-2.297153340604579e6,0.008511383714624657,1.0231915200766141e-10,202.97156666785597,0.007666666526347399
1990-04-29,4.6162484618056024e-7,66611.5687826089,-5.091129859538718e6,8.324060337476466e-5,1.0231915200766141e-10,202.4041656581056,0.0042500002309679985
1990-04-30,5.939977123658239e-5,66590.60105857777,-3.183271686003129e6,0.004722656388524428,1.0826272738433728e-10,204.74318408208944,0.8812499642372131
1990-05-01,7.249127240561441e-6,66417.10134659418,-4.185049871315852e6,0.0007887129211649615,1.0826272738433728e-10,204.57869408669023,0.47333332896232605
1990-05-02,3.133790794965472e-5,66576.48928404333,-3.08545554842598e6,0.0025428364956586176,1.0826272738433728e-10,203.58462177731874,0.1796666532754898
1990-05-03,3.316400195456783e-5,66961.6535422326,-1.3464197189565017e6,0.0031466971521954055,1.0826272738433728e-10,202.77001533051097,0.09558334201574326
1990-05-04,0.0,66914.13690796946,-4.653433190634734e6,1.5050519191550136e-5,1.0826272738433728e-10,202.70006127313573,0.03958333283662796
1990-05-05,0.0,66996.41058587717,-5.634683577140411e6,0.0,1.0826272738433728e-10,204.4859250052816,0.030416665598750114
1990-05-06,0.0,67000.4519375034,-5.511226916393221e6,6.354621508386505e-6,1.0826272738433728e-10,204.68853941094744,0.02174999751150608
1990-05-07,3.2863073861606954e-7,67206.1570681213,-4.886440289039408e6,6.197814687578733e-5,1.0826272738433728e-10,205.2749699301097,0.01366666704416275
1990-05-08,1.0987821736157e-6,66683.91214311216,-4.197815980560304e6,0.00014409932863672693,1.0826272738433728e-10,205.4631704104201,0.013000000268220901
1990-05-09,1.5960457802198846e-5,67283.89664268262,-3.3598547662817147e6,0.0014803403419410494,1.0826272738433728e-10,204.00565637632494,0.013000000268220901
1990-05-10,1.337619671908364e-6,67302.31314441243,-4.704694070179047e6,0.0002017513686214548,1.0826272738433728e-10,202.4784621758542,0.011166666634380817
1990-05-11,0.0,66991.454925646,-5.460468465684785e6,3.990846811389146e-6,1.0826272738433728e-10,204.9450877045426,0.008250000886619091
1990-05-12,0.0,67388.46523100516,-5.624938078648414e6,3.040481220409249e-6,1.0826272738433728e-10,203.67220959849604,0.00800000037997961
1990-05-13,0.0,67568.68424101648,-5.68081709014414e6,5.708817624382426e-6,1.0826272738433728e-10,204.00272085116305,0.007083333563059568
1990-05-14,0.0,67437.50440825372,-6.271042148403442e6,5.935115989593248e-7,1.0826272738433728e-10,204.82744912544229,0.006083333399146795
1990-05-15,0.0,67423.37424642898,-5.630534103480265e6,0.0,1.0826272738433728e-10,205.9056846558867,0.004166666883975267
1990-05-16,0.0,67044.38345919819,-5.62511287379934e6,0.0,1.0826272738433728e-10,205.86787575445638,0.004000000189989805
1990-05-17,1.7372845550738826e-7,67134.98249491086,-5.500038156010726e6,4.5594582949314855e-5,1.0826272738433728e-10,205.74578407277428,0.004000000189989805
1990-05-18,3.1849769665478953e-6,67069.3707156645,-4.778717370691835e6,0.0003339330170337691,1.0826272738433728e-10,204.79329956321416,0.004000000189989805
1990-05-19,1.1771947467783185e-7,66317.60717662021,-4.905821089562279e6,5.656930954725694e-5,1.0826272738433728e-10,210.04590725317811,0.004000000189989805
1990-05-20,9.119359899784497e-5,66634.87200647543,-3.287480183610024e6,0.009095791377320334,1.0826272738433728e-10,201.70241117864663,0.004000000189989805
1990-05-21,4.863390604846278e-6,67230.5020554736,-4.589278164802423e6,0.0005899832995859084,1.0826272738433728e-10,200.48188416955122,0.006750000175088644
1990-05-22,5.796091058065492e-7,67835.06659424448,-4.852414843964533e6,0.00015720636653606624,1.0826272738433728e-10,200.2739452893337,0.014333332888782024
1990-05-23,0.0,67701.13045426355,-5.8964828886529235e6,7.048953333229425e-7,1.0826272738433728e-10,200.07982238408312,NaN
1990-05-24,0.0,67326.37307284806,-6.07827763660158e6,1.4567136545570747e-6,1.0826272738433728e-10,202.0207110960943,NaN
1990-05-25,0.0,67230.4323703504,-5.378730813330678e6,8.370763397537812e-6,1.0826272738433728e-10,201.58035656916346,NaN
1990-05-26,0.0,67323.21761604784,-5.521208195836217e6,1.2134932491204568e-5,1.0826272738433728e-10,202.86230202767953,NaN
1990-05-27,2.2358874582684114e-8,67340.54431767113,-5.699701921810925e6,1.9891815977863894e-5,1.0826272738433728e-10,202.2119423698098,NaN
1990-05-28,0.0,67118.59818017966,-5.55653091656731e6,1.6107891372523494e-7,1.0826272738433728e-10,204.3365581081662,NaN
1990-05-29,1.4912922169144646e-6,67241.73145154552,-4.80667161392665e6,0.00020995746384686175,1.0826272738433728e-10,204.51326796556856,NaN
1990-05-30,7.329462676944413e-7,67316.40493365725,-4.884680929221342e6,0.00010951761180351597,1.0826272738433728e-10,202.31160480056084,NaN
1990-05-31,0.0,67015.41462245012,-5.898243136577708e6,0.0,1.0714904803365072e-10,204.1855675004133,NaN
1990-06-01,5.0658918092018725e-8,66867.62984365223,-4.435665517440277e6,1.2439791614008464e-5,1.0714904803365072e-10,206.86854851235034,NaN
1990-06-02,1.664766484628149e-6,66573.68153477673,-4.688377726010149e6,0.0002707840873778827,1.0714904803365072e-10,205.84479523548123,NaN
1990-06-03,9.776417588029647e-6,66322.72138771944,-4.666570256908642e6,0.0010263617959675713,1.0714904803365072e-10,203.5904432571927,NaN
1990-06-04,2.1963083227258655e-5,67077.47814082165,-4.444073566083278e6,0.0026314741510591413,1.0714904803365072e-10,199.91027646833243,NaN
1990-06-05,3.3928915059333525e-7,67581.86748926766,-4.607952714706534e6,6.726412030388823e-5,1.0714904803365072e-10,199.73345638564228,NaN
1990-06-06,1.897964975347525e-9,67265.3623583405,-5.926471534255912e6,0.0,1.0714904803365072e-10,200.0840381157188,NaN
1990-06-07,1.897964975347525e-9,67168.53651018109,-5.838199690025545e6,0.0,1.0714904803365072e-10,202.2671506073246,NaN
1990-06-08,1.395562481873179e-10,67178.63710842723,-5.319841481469161e6,1.8739885914766904e-7,1.0714904803365072e-10,203.04240601415842,NaN
1990-06-09,0.0,67234.21168498111,-5.69439781862396e6,1.5775550006601408e-8,1.0714904803365072e-10,203.15433387481332,NaN
1990-06-10,1.395562481873179e-10,67363.6785798834,-6.048271584821641e6,5.828515417548596e-7,1.0714904803365072e-10,202.0847208893303,NaN
1990-06-11,1.3933295819022682e-7,67792.15015544157,-4.865493872089964e6,5.620865154661737e-5,1.0714904803365072e-10,200.464956773508,NaN
1990-06-12,0.0,67682.18526622433,-5.5662193175057545e6,6.705342499307461e-7,1.0714904803365072e-10,202.653112093856,NaN
1990-06-13,0.0,67355.82619598204,-6.066521158157573e6,0.0,1.0714904803365072e-10,203.05877629277143,NaN
1990-06-14,0.0,67281.41093889214,-6.213655226905416e6,1.1273281409348328e-6,1.0714904803365072e-10,203.2700571499694,NaN
1990-06-15,0.0,67073.98974715792,-5.880869094732819e6,8.74581817435223e-6,1.0714904803365072e-10,204.45437861492746,NaN
1990-06-16,8.408375598296732e-6,67151.78758171145,-3.8179795691814614e6,0.0012197267846910656,1.0714904803365072e-10,201.8182208986941,NaN
1990-06-17,3.171192450063345e-6,67646.2183578537,-3.608820707268059e6,0.0005525356673062476,1.0714904803365072e-10,200.20872744525283,NaN
1990-06-18,0.0,67706.30379653318,-5.602379727827995e6,6.594583463323374e-6,1.0714904803365072e-10,199.51794872905393,NaN
1990-06-19,1.5540983798139736e-7,67130.48807524105,-4.971402359407798e6,9.092817906023133e-5,1.0714904803365072e-10,206.12026591438251,NaN
1990-06-20,6.928130385020542e-6,66964.32669859278,-4.242526759754186e6,0.0014992000450125553,1.0714904803365072e-10,201.78904496036773,NaN
1990-06-21,5.4040645098161566e-5,67217.5339840845,-3.0843160728494003e6,0.006230532453251631,1.0714904803365072e-10,200.11687085350758,NaN
1990-06-22,2.5585293560215528e-5,67435.51555310958,-3.2062595892087976e6,0.002609202376309185,1.0714904803365072e-10,199.11231274776728,NaN
1990-06-23,5.392453429957967e-8,67311.2819490595,-5.900397332212813e6,1.5362817593602012e-6,1.0714904803365072e-10,198.7813044210534,NaN
1990-06-24,5.1161320585470775e-8,67182.36327533772,-6.04731969074217e6,0.0,1.0714904803365072e-10,198.99459358050515,NaN
1990-06-25,5.752508550281248e-8,67150.17160234119,-5.453858276611006e6,1.2816643822537835e-5,1.0714904803365072e-10,198.85193044360878,NaN
1990-06-26,7.65326465059252e-8,67059.47504910074,-4.686336826287044e6,4.5406472085269536e-5,1.0714904803365072e-10,200.69632522338935,NaN
1990-06-27,2.79112496374636e-8,66692.4939029986,-3.8249831615406503e6,1.6407892750543525e-5,1.0714904803365072e-10,199.09830746594804,NaN
1990-06-28,9.376856884970843e-5,66665.50910740481,-3.3982684657637174e6,0.008016696906911909,1.0714904803365072e-10,201.88035945111497,NaN
1990-06-29,8.14041643727855e-5,67689.23299982207,-2.9291563453648207e6,0.008172176728858033,1.0714904803365072e-10,199.4803814721481,NaN
1990-06-30,1.0397774179634976e-5,67814.85351978162,-3.216233416985927e6,0.0008703629697165263,9.551950060305099e-11,198.1162274842569,NaN
