date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-03,0.002209266115951904,60046.512216273935,-4.9662563592690285e6,0.0,0.0007169756627640711,178.84799923223986,NaN
1990-06-04,0.005617082165531117,59917.47560114666,-4.678029179530287e6,0.0,0.0007942619973076649,180.59292503841974,NaN
1990-06-05,0.008437462767359887,59931.23723903067,-4.288837615252653e6,0.0,0.0008356526869422725,181.99001212187142,NaN
1990-06-06,0.010147100864010468,59978.860855908046,-3.8924459021706036e6,0.0,0.0008203353667151413,183.37843570070189,NaN
1990-06-07,0.01062151439826489,60157.16057538757,-4.1821868694399856e6,2.9505681344685102e-5,0.0008277802347342631,183.15429839426386,NaN
1990-06-08,0.01007491635348628,60166.94544808484,-4.144179496803011e6,0.0,0.0008007175546451994,182.56171754694452,NaN
1990-06-09,0.00860791185791282,60176.686040428016,-4.225118400999549e6,3.229023128196661e-5,0.0008357258907401051,178.76099499105635,NaN
1990-06-10,0.006082850909391176,60170.71415837087,-4.451434673180469e6,6.11332836343423e-6,0.0008357784733294992,177.47784466021756,NaN
1990-06-11,0.0044089403849291555,60122.291468112206,-5.485381736821274e6,2.6714832040889636e-8,0.0008540474464853263,178.29033226019124,NaN
1990-06-12,0.004881719754216704,60118.94339236987,-5.609090589776479e6,0.0,0.0008855415675671753,180.9061233474727,NaN
1990-06-13,0.005978994802087783,60155.70081593937,-5.124236555652702e6,0.0,0.001054718856881565,183.1359428670613,NaN
1990-06-14,0.005333873698313487,60253.09638978303,-4.046935786847608e6,0.0,0.00120203259201502,185.2152643381085,NaN
1990-06-15,0.00426383090856977,59955.19791566294,-4.714916161299728e6,7.9892521459013e-6,0.0013336210889789983,187.05200253485222,NaN
1990-06-16,0.002186673081280423,59428.24981868293,-4.463180916416993e6,0.00023664522402621707,0.001538306144538569,186.74377763877467,NaN
1990-06-17,0.00088426049879243,59615.47643256717,-3.077234572190694e6,0.0027867809246302504,0.0013828720848999996,179.66126094797983,NaN
1990-06-18,0.00033014994771765616,59452.954554487456,-2.262238020325626e6,0.003038139721744358,0.0009073832322309025,178.24831236704432,NaN
1990-06-19,0.0003251598239346303,59579.66128904037,-1.8598438121744678e6,0.004180275809292298,0.001035822787107005,176.66551476482982,NaN
1990-06-20,5.3843593036008646e-5,59306.69993292131,-3.5459571441965653e6,0.00018801806828768023,0.0008942914954659947,179.26009522932014,NaN
1990-06-21,0.0003313076984132255,59016.24141328004,-2.2373371237859614e6,0.006743986644900761,0.0008098222061245065,179.8998074648918,NaN
1990-06-22,0.0002862804454878951,59444.13821046333,-2.3440707778380224e6,0.007814672879588034,0.0008197359192275527,174.85486931156976,NaN
1990-06-23,0.00010189643864354866,59862.71994604772,-1.4714683219400668e6,0.004061978716611007,0.000715250897131127,176.20287466267777,NaN
1990-06-24,7.224828196236146e-5,59648.574402532846,-2.993103960382984e6,0.0006827807120304391,0.0007471790633159392,178.49219174401952,NaN
1990-06-25,5.379843180359311e-5,59507.590904325196,-4.65273417627083e6,0.0004748341147327641,0.0007615834698131533,179.2399665654199,NaN
1990-06-26,0.00010952452411236743,59297.96906266144,-3.7947217027493715e6,0.0036011239079216406,0.0007158728011445499,178.18443703381544,NaN
1990-06-27,0.00035004492233209214,59928.64171155634,-1.3309784691821297e6,0.00890576759064648,0.0007334740171946724,177.93698130928368,NaN
1990-06-28,8.156230515093608e-5,60348.36456928542,-4.412797223463649e6,0.0013231194186610615,0.0007242841502874366,181.01976405999616,NaN
1990-06-29,1.2878962022109302e-5,60213.07764832721,-6.04800320835578e6,4.904769593458834e-7,0.0007303360720898788,183.99381692762995,NaN
1990-06-30,2.5495386760567114e-6,59863.753196520105,-4.922819839992318e6,2.188686674891505e-5,0.0007362564891903285,183.41341569194108,NaN
