date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,71602.71433271507,-2.0838408813249045e6,0.00013795803077219884,7.114352807917138e-5,192.3514031453813,NaN
1990-01-31,0.0,71529.07857617798,-1.6419768229767533e6,0.0001915051474506719,6.892833817164859e-5,193.0424293381483,NaN
1990-02-01,0.0,71671.89606794108,-1.112753653217294e6,0.0002538513560948178,6.679811407548531e-5,194.01877638355884,NaN
1990-02-02,0.0,71643.84719422639,-1.364715703861454e6,0.0002539004664541496,6.470846662012503e-5,194.43602635726972,NaN
1990-02-03,0.0,71787.76645713115,-1.9703175163495562e6,9.856778486862039e-5,6.27043475048796e-5,194.16440863024366,NaN
1990-02-04,0.0,72384.28232390538,-2.422668918683655e6,8.160708369991314e-5,6.070754617795863e-5,193.3749260540925,NaN
1990-02-05,0.0,72862.01102546108,-2.600026074468699e6,3.107122473063936e-5,5.87830038819171e-5,191.47634289538695,NaN
1990-02-06,0.0,72694.5150945798,-2.562670182039422e6,1.0037425673058236e-5,5.692651671701912e-5,190.8858097286454,NaN
1990-02-07,0.0,72461.67569729435,-2.4306906371794217e6,1.4494705201759625e-5,5.509686244357474e-5,192.64542032988743,NaN
1990-02-08,0.0,72417.0329476518,-1.9903612899340235e6,5.0259631632838956e-5,5.33046408944877e-5,194.42679088164482,NaN
1990-02-09,0.0,72452.0823518802,-1.2329087258688572e6,0.00014910335590356908,5.157423168543728e-5,196.0821305726298,NaN
1990-02-10,0.0,72502.20877339752,-2.96337895820493e6,2.678336997226807e-5,4.9905676855421094e-5,192.46393879911605,NaN
1990-02-11,0.0,72518.91372683518,-2.2263289303760277e6,7.877954756297088e-5,4.821946264373095e-5,193.5448561281023,NaN
1990-02-12,0.0,72377.903674392,-2.7468913126749774e6,4.3252841137456865e-5,4.662134715656574e-5,192.70764090961805,NaN
1990-02-13,0.0,72133.41309143389,-2.724901081805531e6,1.6674543609466035e-5,4.504953907338674e-5,192.72177671421855,NaN
1990-02-14,0.0,72214.70203471658,-2.687661379272217e6,2.128300270421028e-5,4.3522025079490386e-5,192.6053016944772,NaN
1990-02-15,0.0,72239.34835648489,-2.7254068255092045e6,1.787857961354482e-5,4.201745837257763e-5,194.01523179829027,NaN
1990-02-16,0.0,72582.55238439763,-2.6529037719213367e6,1.4804901765711193e-5,4.05768780224221e-5,196.3114040783662,NaN
1990-02-17,0.0,72800.01116709212,-2.168482043640202e6,0.00010674313926383396,3.9176613070728135e-5,199.39792208381684,NaN
1990-02-18,0.0,72460.80036629026,-1.123897394264282e6,0.0003735080970011795,3.782685196878306e-5,203.08933983665176,NaN
1990-02-19,0.0,72690.22212156349,-1.74768396459105e6,0.0005751064029737208,3.652242992548303e-5,202.31161237768342,NaN
1990-02-20,0.0,72950.87003330505,-3.1291518757368485e6,6.03096000060004e-5,3.5293954333687456e-5,200.59439312530006,NaN
1990-02-21,0.0,72403.81626654978,-2.2663517381445644e6,0.00034598885819121263,3.4069577544133566e-5,203.00149109638022,NaN
1990-02-22,0.0,71892.97614893928,-2.333033871669877e6,0.0005683542868771406,3.297245279956763e-5,199.46271936630367,NaN
1990-02-23,0.0,71812.37390432514,-3.328819588093235e6,0.00015804371668557454,3.18916932361143e-5,196.421416875762,NaN
1990-02-24,0.0,72184.54676909454,-3.3822545603665416e6,1.922208819539428e-5,3.086636509345641e-5,197.89843277285988,NaN
1990-02-25,0.0,72345.35798506028,-2.2590586886260663e6,0.00011918330664865859,2.9904479803375667e-5,202.13077484640925,NaN
1990-02-26,0.0,72316.4769169955,-3.3408318237250512e6,8.439046054330746e-6,2.8947534095483832e-5,202.51226837541435,NaN
1990-02-27,0.0,72238.9016214176,-3.083624111481802e6,6.538830501250315e-5,2.8048491100874813e-5,203.4446858683996,NaN
1990-02-28,-2.7755575615628914e-17,72385.7846441001,-2.629595624333103e6,0.00015005315056084852,2.719713912795198e-5,203.64431135688426,NaN
1990-03-01,-2.7755575615628914e-17,72234.28462796274,-2.4741226512070713e6,0.00013457418351344076,2.6344867874156456e-5,206.48486733043902,NaN
1990-03-02,-2.7755575615628914e-17,71645.23314337176,-1.644777708082567e6,0.0007310369651201054,2.5569599224304926e-5,210.6968800956189,NaN
1990-03-03,-2.7755575615628914e-17,71155.45905605394,-1.954376860246049e6,0.000602464815408516,2.480490608781301e-5,209.05817904219185,NaN
1990-03-04,-2.7755575615628914e-17,71357.73283359487,-2.528224641221267e6,0.0004211441581299719,2.4091942109917806e-5,205.88373740452684,NaN
1990-03-05,-2.7755575615628914e-17,72140.91864627833,-3.6596602690156633e6,0.00013264281861823815,2.3418647593687946e-5,202.23451544153377,NaN
1990-03-06,-2.7755575615628914e-17,70960.51297019515,-3.75267942383814e6,0.00010318916424649507,2.2809474886715273e-5,204.69503730270486,NaN
1990-03-07,-2.7755575615628914e-17,71281.42321569461,-2.8500698020984656e6,0.0002798018991567564,2.2183338469412356e-5,205.97260903799474,NaN
1990-03-08,-2.7755575615628914e-17,71629.95508793338,-3.235048655066379e6,0.00033087687778238613,2.161311570545333e-5,208.33334448032898,NaN
1990-03-09,-2.7755575615628914e-17,72052.96647072856,-2.633650530518912e6,0.000587493901382081,2.106610376670662e-5,207.97260226140548,NaN
1990-03-10,-2.7755575615628914e-17,72252.51937779016,-3.8490967475928604e6,0.00020832602284591128,2.051867704661952e-5,204.7109681484433,NaN
1990-03-11,-2.7755575615628914e-17,71901.62036436956,-3.836714081522247e6,2.9895427658268906e-5,1.999449783308764e-5,207.09676680933495,NaN
1990-03-12,-2.7755575615628914e-17,72259.38698799799,-3.3440101822440526e6,0.00015181604492161332,1.9498413706674514e-5,207.37788775662193,NaN
1990-03-13,-2.7755575615628914e-17,72080.66638650779,-3.5149545596656334e6,0.000266900413720258,1.9024953503985264e-5,209.71250146776677,NaN
1990-03-14,-2.7755575615628914e-17,71827.223676238,-3.7394480910615795e6,0.00014006729400062887,1.8555737050520332e-5,211.1799066630138,NaN
1990-03-15,-2.7755575615628914e-17,72171.88526641566,-4.109060588203918e6,0.00018782117087088853,1.8128845223627802e-5,209.23009530039496,NaN
1990-03-16,-2.7755575615628914e-17,72038.38426308504,-3.319189788197814e6,0.00048562278164535034,1.766443684774149e-5,212.56358382226418,NaN
1990-03-17,-2.7755575615628914e-17,71865.85358179497,-4.0341581304031955e6,0.00011245829579062231,1.7276977464605525e-5,208.80843707270483,NaN
1990-03-18,-2.7755575615628914e-17,71218.62182869222,-3.277810815334882e6,0.00014765136139509232,1.6866070238348484e-5,210.84667354902706,NaN
1990-03-19,-2.7755575615628914e-17,71683.99319556684,-2.265066683045148e6,0.0006422032187804028,1.648790534320778e-5,211.64836801029648,NaN
1990-03-20,-2.7755575615628914e-17,71993.25113769999,-2.9789604289892805e6,0.00045986966180505185,1.6126340166608902e-5,209.98865071565024,NaN
1990-03-21,-2.7755575615628914e-17,72231.20056031228,-3.7321099645433906e6,0.00024031695736787548,1.577928105035719e-5,209.60921903721504,NaN
1990-03-22,-2.7755575615628914e-17,73004.89072414828,-4.2308350996384835e6,7.164276657518808e-5,1.5435195944532566e-5,208.965683312909,NaN
1990-03-23,-2.7755575615628914e-17,73584.14259174163,-4.510032908986464e6,2.5696230116603408e-5,1.5126683276521133e-5,209.21813220399,NaN
1990-03-24,-2.7755575615628914e-17,73215.48108352575,-4.652940872232931e6,3.925340549928375e-5,1.4784793407994758e-5,211.187943323749,NaN
1990-03-25,-2.7755575615628914e-17,72823.2935389478,-4.602486902457068e6,4.0497788046605736e-5,1.4490558247347173e-5,213.36814885309954,NaN
1990-03-26,-2.7755575615628914e-17,72556.50163199077,-4.244985237195504e6,3.103443596294017e-5,1.4189616044208719e-5,213.7652919087297,NaN
1990-03-27,-2.7755575615628914e-17,72540.87810575454,-3.6447618091125223e6,8.656101256568532e-5,1.3902102034260781e-5,213.34520201532482,NaN
1990-03-28,-2.7755575615628914e-17,71594.00064222184,-3.7491920654250127e6,0.0004984797981284776,1.3602463429620784e-5,218.11481159644782,NaN
1990-03-29,-2.7755575615628914e-17,70811.58817628938,-3.917091664395135e6,0.00012854439192370686,1.3312381725660796e-5,217.51028818747923,NaN
1990-03-30,-2.7755575615628914e-17,71059.89991433284,-2.5978186913378313e6,0.002056420707276731,1.3033992905201914e-5,216.75569576105408,NaN
1990-03-31,0.0,71998.53135328046,-5.512935060384074e6,0.00016710300984280045,1.2762026894799973e-5,211.82572942215492,NaN
1990-04-01,0.0,72197.50227836132,-5.264867586810846e6,1.5535085061891503e-5,1.2511856463613335e-5,211.8097215591372,NaN
1990-04-02,0.0,72386.94118199137,-5.390126656830401e6,9.93016881871354e-6,1.2287947307580272e-5,212.7112618487248,NaN
1990-04-03,0.0,72269.60661521688,-5.377814677809945e6,3.5385559252143844e-6,1.2036140113557124e-5,214.6049520017346,NaN
1990-04-04,0.0,72273.35818972776,-5.0632169834674625e6,3.3758118792704546e-5,1.1794399010978459e-5,214.66878516664863,NaN
1990-04-05,0.0,71505.47529153094,-5.300719806857689e6,4.549533769098153e-5,1.1543945069086145e-5,215.92887208883022,NaN
1990-04-06,0.0,70477.80946743292,-2.1439762206783816e6,0.003367823740355514,1.1299330863171162e-5,218.88964721365352,NaN
1990-04-07,0.0,70557.47474217309,-3.124726125866525e6,0.00171548131978344,1.1065399457555189e-5,217.53170688247786,NaN
1990-04-08,0.0,71404.11059203286,-4.474736160984576e6,0.00038878185359447753,1.0842165466192108e-5,215.67493151701066,NaN
1990-04-09,0.0,71952.91635844129,-2.583330443460083e6,0.0030433539980501668,1.0602908735775925e-5,220.1856891960688,NaN
1990-04-10,7.014032744656065e-9,72603.43792975238,-3.1447335721255126e6,0.0015818266258590822,1.0404714293020466e-5,220.46475662339233,NaN
1990-04-11,2.3029188186018978e-8,72493.39374844517,-3.504101370596927e6,0.0007376757285905869,1.018100680955102e-5,219.34965399568873,NaN
1990-04-12,0.0,72695.07747822982,-3.5153031443788745e6,0.0007340982994959922,9.996944060214284e-6,216.42726545904694,NaN
1990-04-13,0.0,73084.82972773779,-4.039240624109577e6,0.0006386156629957175,9.793824714995447e-6,217.0045330184143,NaN
1990-04-14,0.0,73458.4445443536,-4.3444464849064e6,0.0007546960023864772,9.630490397866676e-6,214.03030832241558,NaN
1990-04-15,0.0,73235.23877095367,-5.327152929462725e6,1.0870630450116272e-5,9.459360997729145e-6,214.9764274716849,NaN
1990-04-16,0.0,72547.70162713731,-4.541065402127549e6,1.3540197562080833e-5,9.297999564376537e-6,216.70390588631403,NaN
1990-04-17,0.0,72107.39887735232,-3.3925165231355447e6,0.0005244883215473743,9.134475265847129e-6,218.61800341314105,NaN
1990-04-18,0.0,71817.9133018157,-3.5977651270472063e6,0.0005404436758433509,8.961200537277315e-6,219.63063094615464,NaN
1990-04-19,3.855744079144891e-9,71551.32632124357,-3.6311886773549393e6,0.001336692377294347,8.803448750537256e-6,219.84163430776033,NaN
1990-04-20,0.0,71548.10030152138,-4.022568041259897e6,0.0012728755696611218,8.629981117776023e-6,214.5212212931931,NaN
1990-04-21,0.0,71445.88696455177,-3.5164638401413476e6,0.0024229423145596257,8.470952071465399e-6,214.66131364331036,NaN
1990-04-22,0.0,71536.434373496,-4.978221270295876e6,0.00021131436462511996,8.311446610257722e-6,215.70172554573895,NaN
1990-04-23,7.369340219526074e-9,70702.88057588182,-2.752370766965591e6,0.0047445708472753315,8.169524658379258e-6,218.72983546230384,NaN
1990-04-24,0.0,70954.34477574927,-4.1764803211042774e6,0.0010940035059893425,8.044724414886951e-6,216.81814186107403,NaN
1990-04-25,0.0,72184.4696369905,-2.2754587498977752e6,0.0022168684001217143,7.888372644930304e-6,216.29848228375275,NaN
1990-04-26,0.0,72620.57170209332,-4.425655088424471e6,0.0001850037361425166,7.762908927931028e-6,216.59564858731932,NaN
1990-04-27,0.0,72415.06560561042,-2.8606420529772714e6,0.000638915708633654,7.615921779631755e-6,220.74973968214056,NaN
1990-04-28,5.263814442516801e-7,73068.62489079346,-2.5992159937300533e6,0.0015463623077247727,7.472281226775039e-6,220.995586993084,NaN
1990-04-29,3.286594142546563e-6,73586.71258432671,-3.8923999581385916e6,0.0005632006522992503,7.368621528990536e-6,219.92284854786328,NaN
1990-04-30,2.5196356462418765e-6,73644.19252700874,-4.670989048418276e6,0.0002790228754532536,7.234459564228055e-6,219.1107660677205,NaN
1990-05-01,0.0,73091.95152215466,-4.476675363212688e6,0.0005994660188180686,7.10282940930675e-6,220.6579326349602,NaN
1990-05-02,5.748218204356293e-8,72686.23624971509,-4.995686418052292e6,6.963853812594154e-5,6.976655925124881e-6,221.35860275303224,NaN
1990-05-03,9.251437854452133e-6,72260.15384136788,-5.106807389811656e6,6.671868698275664e-7,6.883524850156056e-6,222.1223100630488,NaN
1990-05-04,0.0001923543310770335,71902.91613129966,-5.257796592318353e6,1.4211397082687357e-5,6.772491221942587e-6,223.37392978915787,NaN
1990-05-05,0.00033286708528318696,71525.15899114142,-4.166529444771202e6,9.853734895033882e-5,6.654097273374098e-6,223.7756553112268,NaN
1990-05-06,0.0007156677796901374,71408.34340280242,-4.755803071622132e6,5.6960803934383274e-5,6.55184311225091e-6,224.8898434935484,NaN
1990-05-07,0.0016017401723450713,71691.01538493027,-5.348136599227338e6,0.0,6.465484769037358e-6,225.92928594750472,NaN
1990-05-08,0.002483569255869186,71928.16188912194,-5.596635286196401e6,6.046276811953602e-7,6.367896954805899e-6,226.956802977618,NaN
1990-05-09,0.00432063771322413,72220.14742784087,-3.7515495518635307e6,0.0013730119450136116,6.258663890488867e-6,227.45973563925523,NaN
1990-05-10,0.004595454232647726,72471.41168354642,-3.5443833746277373e6,0.000599685546971542,6.1629316192040565e-6,226.78565546714194,NaN
1990-05-11,0.005051426193674624,72265.17361179953,-5.040845539869836e6,0.0003217985646662704,6.08696775268242e-6,227.56978199683954,NaN
1990-05-12,0.005423983627110515,72796.92110626731,-3.6744832051025666e6,0.0005809121721419005,6.023051170551436e-6,226.25778814809465,NaN
1990-05-13,0.004249531794178808,72838.98396362591,-5.5593663595947595e6,0.00010485018375483383,5.953897833882112e-6,227.08930111629294,NaN
1990-05-14,0.0054081544520695355,72168.36783318671,-6.270694140832117e6,2.669314304733026e-6,5.894310851960024e-6,229.43431553273612,NaN
1990-05-15,0.006700511028759496,71168.27069624474,-4.132195084226608e6,0.003409935417475381,5.838596456891394e-6,228.116757543016,NaN
1990-05-16,0.005302345773295456,71231.8358760422,-3.4916670260909144e6,0.0015785278155034566,5.791170153651187e-6,230.7580096956051,NaN
1990-05-17,0.007202635312397862,71182.10518090657,-2.734130536750845e6,0.004404563265663447,2.5508440963863064e-5,225.02048475128223,NaN
1990-05-18,0.0001471711005726222,72172.47422258879,-5.486180390248936e6,0.0015347795955646855,9.365495659410565e-6,222.30844236772367,NaN
1990-05-19,5.744386058891706e-8,72882.49554811863,-5.362470270504218e6,0.0006776805923063892,5.680139961628387e-6,223.0687501050011,NaN
1990-05-20,1.0694457778657627e-5,72883.9058637186,-5.072653710810072e6,0.0008527444919531724,5.643290253184079e-6,224.99201758491503,NaN
1990-05-21,0.00030556352783069415,72694.61928411113,-5.043872328018019e6,0.0005124261651573488,5.5996609406031985e-6,228.98968725468566,NaN
1990-05-22,0.0027012781790819985,71991.20911584322,-3.9147144989965265e6,0.002023750516232035,1.3751621204331233e-5,228.9618829145183,NaN
1990-05-23,0.001443721558103751,71741.70858211874,-4.455871056480662e6,0.0021117046426345873,2.5702678512280665e-5,227.92115269891966,NaN
1990-05-24,0.0029349355337027873,71297.64242122207,-4.444519129247571e6,0.000612273722745693,2.5712533507041815e-5,235.65111755301342,NaN
1990-05-25,0.005289236661495694,71529.67990666712,-3.309821412126334e6,0.0035212641991293264,0.00011277002124956613,228.36434553937735,NaN
1990-05-26,0.0014027688245904714,72786.31210584234,-5.020978731730561e6,0.0030531315649781846,3.822924277370694e-5,226.00149677111955,NaN
1990-05-27,0.00023068882784115204,72837.22735846575,-6.411850547350612e6,6.989811082867053e-5,5.43131508867267e-6,229.76072549791843,NaN
1990-05-28,0.001679059902495477,71792.10786858616,-4.248276339930011e6,0.005832681670235161,1.8649849113003495e-5,228.4427863268238,NaN
1990-05-29,0.0008994204514985493,71789.9467008518,-4.0458348579629306e6,0.001016177375579695,1.4743666623616257e-5,231.82567327052854,NaN
1990-05-30,0.002411671979623688,72013.50968796287,-5.408672542073606e6,0.00010071993526261621,4.269140434515289e-5,233.663056134923,NaN
1990-05-31,0.0026658027799012947,72595.88931799242,-4.377981486278633e6,0.001011140565069149,7.686867985201043e-5,231.26271998520784,NaN
1990-06-01,0.0025144076826145,72920.32161802235,-3.653805782380029e6,0.001222038771152554,9.2686936631301e-5,231.7407392431533,NaN
1990-06-02,0.002238280300418629,73003.29354688483,-4.615687547089403e6,0.00020505552947070146,8.921922609083948e-5,232.92179680093602,NaN
1990-06-03,0.0017764566171939928,72768.70717235746,-6.4867787839694135e6,0.00010980512298644534,0.00011814974655958722,232.9910684370364,NaN
1990-06-04,0.0013001942059622865,72551.11871117227,-6.405386064818795e6,0.00035936950230313925,7.656743316470223e-5,235.12204158798576,NaN
1990-06-05,0.0012550790490454004,72834.65672705664,-5.258073425632207e6,0.004734522891699801,6.361073084317101e-5,231.83226997452473,NaN
1990-06-06,0.0005735713661655208,72862.14253579306,-5.902416188891065e6,0.001074380756552881,1.1737959161708794e-5,233.24389548134442,NaN
1990-06-07,0.000498896283030869,72838.45270549557,-6.2126528978611445e6,0.0012699173153292037,1.5033872708988261e-5,234.37699404485755,NaN
1990-06-08,0.0004383765366918417,72847.72523290169,-6.088427992597941e6,0.001599622579090021,1.0801639022290158e-5,235.65695198042718,NaN
1990-06-09,0.00030986003351581894,72479.84814097562,-5.674330907693113e6,0.0032534993129705483,6.447838795915854e-6,234.81963529057708,NaN
1990-06-10,0.00021530825086949544,72106.7735966923,-4.201177184480507e6,0.004779703471250468,7.149262698120857e-6,231.19333801913334,NaN
1990-06-11,0.0001230224896720669,72146.15258797872,-1.8185487364272147e6,0.02004288071813985,1.0445584346579848e-5,225.43412628203203,NaN
1990-06-12,3.630389396950149e-5,72820.4792035446,-2.575543694540532e6,0.003530643060906648,7.3526909335545745e-6,227.93239867438092,NaN
1990-06-13,0.00012542961672696654,72723.79409596966,-5.401133230700931e6,1.247288574826526e-5,6.894457925035801e-6,231.97042799890212,NaN
1990-06-14,0.00023462515227914074,72754.7589965019,-3.391598454313977e6,0.0007378884625369522,7.221836691202449e-6,234.73496934378443,NaN
1990-06-15,0.00016254159502726998,72841.94705214092,-4.707403749507053e6,0.0002175689933648456,7.97764347641436e-6,240.96324477323458,NaN
1990-06-16,4.136761430749907e-5,72717.34442986561,-6.737304634992948e6,9.325713082658644e-5,8.11880567439135e-6,243.18292628531748,NaN
1990-06-17,7.74759712113555e-6,72389.37167440447,-6.65827640800753e6,0.00016203144991191692,8.19052605583902e-6,243.07396327172856,NaN
1990-06-18,6.257489072982573e-6,71998.59267438046,-6.714583962404938e6,0.0005320146106176304,8.591482063820026e-6,239.4301315644014,NaN
1990-06-19,7.27812717722803e-5,72079.6362350776,-4.632081557763618e6,0.005456680961412867,8.979106766605158e-6,236.40757393985453,NaN
1990-06-20,6.053935984285456e-5,72298.45380141317,-4.20348711309911e6,0.003743706391933916,9.436632399746355e-6,236.56267305359137,NaN
1990-06-21,0.00010883344316335395,72208.94887057933,-4.1046499405125645e6,0.0037823706997462394,9.869828400905132e-6,237.6264522482624,NaN
1990-06-22,7.040227335214197e-5,71675.48652970845,-4.1809913646540833e6,0.004376329380115138,1.0399645757145376e-5,236.0013443611949,NaN
1990-06-23,3.547468924372458e-5,71869.6073477354,-5.393555896057525e6,0.0026215000041843865,1.0934924867504192e-5,231.33463660415717,NaN
1990-06-24,1.2878338236854853e-5,72068.6229117736,-6.31673158215521e6,0.0009002807980458531,1.1484494320830529e-5,231.57059716999117,NaN
1990-06-25,2.937756049697928e-5,71891.14878704933,-5.092336941519967e6,0.0018588355024987209,1.2147468290243772e-5,234.0168583471775,NaN
1990-06-26,5.1757301881053717e-5,71903.13979006142,-4.237053636246948e6,0.003571701929961342,1.2804021467766756e-5,234.4564242169747,NaN
1990-06-27,0.00041860836523470983,72277.25226034346,-2.406706276862572e6,0.009234950176856684,1.4204927390731437e-5,233.63873169272546,NaN
1990-06-28,3.1317423728502825e-5,72911.96497781873,-5.869842518349853e6,0.0019521938481323643,1.4451638157090835e-5,233.4962115880188,NaN
1990-06-29,1.7779250547117785e-5,73117.78822050671,-6.672955110081136e6,0.0010705498002096232,1.53711479287588e-5,235.2944879227637,NaN
1990-06-30,1.5094787653979533e-5,72714.48274915302,-5.939643761374843e6,0.0007845210891557869,1.6357005981780456e-5,236.79852763719435,NaN
