date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,0.0,60892.4507604689,-4.99665035045154e6,0.0,0.0,175.8155618426807,NaN
1990-02-16,0.0,60822.6350258845,-5.575668214303703e6,0.0,0.0,175.42345773523334,NaN
1990-02-17,0.0,60876.3715072578,-5.527233731201194e6,0.0,0.0,175.17406576247296,NaN
1990-02-18,0.0,61133.92852193688,-5.023884664918591e6,0.0,0.0,175.17296764268775,NaN
1990-02-19,0.0,61253.19112926221,-5.47923650058117e6,0.0,0.0,172.00555218657865,NaN
1990-02-20,0.0,61124.16060350203,-5.314264663024439e6,0.0,0.0,172.8737099948932,NaN
1990-02-21,0.0,61018.14614996706,-4.908344391527844e6,0.0,0.0,173.93516092828196,NaN
1990-02-22,0.0,61158.49997654085,-4.750407904583935e6,0.0,0.0,173.9351537075211,NaN
1990-02-23,0.0,61187.166581567726,-3.546003885390791e6,4.352874287313043e-5,0.0,173.71735278953315,NaN
1990-02-24,0.0,61278.91986082197,-4.002053793035949e6,0.00028317806586453955,0.0,173.91866159107036,NaN
1990-02-25,0.0,61438.83043015729,-5.31661294517829e6,0.0,0.0,173.10377499173907,NaN
1990-02-26,0.0,61331.69061783513,-5.631437991997599e6,0.0,0.0,174.1924615410064,NaN
1990-02-27,0.0,61108.692081274276,-5.4230151221265085e6,0.0,0.0,173.4263976203607,NaN
1990-02-28,-2.7755575615628914e-17,60955.880274612005,-5.648103269182876e6,0.0,0.0,176.54408169715364,NaN
1990-03-01,-2.7755575615628914e-17,61235.216715740986,-5.879150688539368e6,0.0,0.0,175.8606160980846,NaN
1990-03-02,-2.7755575615628914e-17,61326.85798517445,-5.9024799752830155e6,0.0,0.0,176.2674319567125,NaN
1990-03-03,-2.7755575615628914e-17,61224.00737486414,-5.9034329752160935e6,0.0,0.0,175.61092857928978,NaN
1990-03-04,-2.7755575615628914e-17,61065.43306816338,-5.621848977210693e6,0.0,0.0,176.63483752257164,NaN
1990-03-05,-2.7755575615628914e-17,61157.08082193564,-5.2877497040138e6,8.19428896649411e-7,0.0,175.0070158152469,NaN
1990-03-06,-2.7755575615628914e-17,61262.78298066563,-5.3435730402211305e6,8.011798011781314e-9,0.0,172.35875398909033,NaN
1990-03-07,-2.7755575615628914e-17,61396.171866482495,-5.829911817722786e6,0.0,0.0,172.72897259900276,NaN
1990-03-08,-2.7755575615628914e-17,61456.557128367764,-5.680693888209107e6,0.0,0.0,173.64044842460783,NaN
1990-03-09,-2.7755575615628914e-17,61437.76997672753,-5.335437692114127e6,0.0,0.0,173.53253809829403,NaN
1990-03-10,-2.7755575615628914e-17,61415.6325980453,-5.667486621131157e6,0.0,0.0,173.14551820373464,NaN
1990-03-11,-2.7755575615628914e-17,61191.7239842856,-4.40220069798995e6,0.0001195908478053739,0.0,175.41431218150942,NaN
1990-03-12,-2.7755575615628914e-17,61243.770188690156,-3.8211478416439914e6,3.342166050600126e-5,0.0,174.39122498313066,NaN
1990-03-13,-2.7755575615628914e-17,61327.60713511968,-5.9999042004830865e6,0.0,0.0,173.18507623725057,NaN
1990-03-14,-2.7755575615628914e-17,61241.029995050834,-5.993281700177301e6,0.0,0.0,174.53637690943225,NaN
1990-03-15,-2.7755575615628914e-17,61098.927828473585,-5.973219292416914e6,5.819829422409885e-6,0.0,175.12327981057453,NaN
1990-03-16,-2.7755575615628914e-17,61069.807850038196,-5.719634167519415e6,0.0,0.0,175.6569990144789,NaN
1990-03-17,-2.7755575615628914e-17,61248.364573504514,-5.646052313546466e6,0.0,0.0,175.3587713614878,NaN
1990-03-18,-2.7755575615628914e-17,61364.12763443696,-5.974018941368387e6,0.0,0.0,174.7308012717865,NaN
1990-03-19,-2.7755575615628914e-17,61231.329336333285,-6.118839941971934e6,0.0,0.0,173.8745859057147,NaN
1990-03-20,-2.7755575615628914e-17,61086.58399940928,-6.132185688017476e6,0.0,0.0,174.11798374021316,NaN
1990-03-21,-2.7755575615628914e-17,61015.997355968975,-6.011080907332788e6,0.0,0.0,174.75236055473206,NaN
1990-03-22,-2.7755575615628914e-17,61060.444538129166,-5.8041313060396e6,0.0,0.0,174.56361544620646,NaN
1990-03-23,-2.7755575615628914e-17,61182.80109452712,-6.051904388743404e6,0.0,0.0,175.02877325538833,NaN
1990-03-24,-2.7755575615628914e-17,61308.00801970798,-6.29894517834564e6,0.0,0.0,175.045871644911,NaN
1990-03-25,-2.7755575615628914e-17,61207.779668667776,-6.460869244284239e6,0.0,0.0,175.4001032920401,NaN
1990-03-26,-2.7755575615628914e-17,61062.62895433033,-6.336120512988956e6,0.0,0.0,176.36510396051008,NaN
1990-03-27,-2.7755575615628914e-17,60987.65470687632,-6.452276222406927e6,0.0,0.0,176.4612165891932,NaN
1990-03-28,-2.7755575615628914e-17,60931.43181897801,-6.37774165829073e6,0.0,0.0,177.10946301967945,NaN
1990-03-29,-2.7755575615628914e-17,60960.81032103946,-5.655728500254257e6,0.0,0.0,178.92011629119065,NaN
1990-03-30,-2.7755575615628914e-17,61067.83530685854,-6.51016249706009e6,0.0,0.0,177.75364873320956,NaN
1990-03-31,0.0,60762.40985350502,-6.388110609493519e6,0.0,0.0,179.46067632572974,NaN
1990-04-01,0.0,60898.403155508015,-5.864256280690027e6,0.0,0.0,176.0397777559859,NaN
1990-04-02,0.0,60891.64346998035,-6.265693279026415e6,0.0,0.0,174.9538212806849,NaN
1990-04-03,0.0,60941.99477654202,-5.473642318123155e6,5.4057142445371295e-5,0.0,177.63155308986472,NaN
1990-04-04,0.0,60895.31854323955,-6.345911768765413e6,0.0,0.0,178.93357116071,NaN
1990-04-05,0.0,60704.98790485405,-6.107210718160653e6,8.987230773833652e-6,0.0,180.08964881669084,NaN
1990-04-06,0.0,60855.39595733559,-6.810447231445854e6,0.0,0.0,179.3727332133322,NaN
1990-04-07,0.0,60891.9604504971,-7.030362046730473e6,0.0,0.0,179.85678168651762,NaN
1990-04-08,0.0,60721.42756176993,-6.253524574791157e6,0.0,0.0,180.9155093689541,NaN
1990-04-09,0.0,60358.057311030905,-5.747708688926503e6,0.0,0.0,183.55159823604106,NaN
1990-04-10,0.0,60237.675372119214,-7.141153492036807e6,0.0,0.0,184.7316821233232,NaN
1990-04-11,0.0,60477.75064100593,-6.709045158523197e6,0.0,0.0,181.49605898702356,NaN
1990-04-12,0.0,60465.770702304035,-6.770077035397826e6,0.0,0.0,180.84162686205025,NaN
1990-04-13,0.0,60751.01988679038,-6.090640065745008e6,0.0,0.0,180.0340073888892,NaN
1990-04-14,0.0,60911.38143365625,-6.279585668116744e6,0.0,0.0,178.46029844707815,NaN
1990-04-15,0.0,60943.44940578173,-6.54743348830059e6,0.0,0.0,177.70911824799,NaN
1990-04-16,0.0,60898.14023467288,-6.717108295255605e6,0.0,0.0,178.4083547992509,NaN
1990-04-17,0.0,60787.32466244355,-6.186913662119873e6,0.0,0.0,179.81957041294115,NaN
1990-04-18,0.0,60741.78412893732,-6.75540191906154e6,5.114171775389879e-6,0.0,180.5913926503037,NaN
1990-04-19,0.0,60597.537965941425,-5.8674810938955415e6,7.471171403220819e-6,0.0,181.93491469268318,NaN
1990-04-20,0.0,60630.12562821591,-5.918179486168061e6,2.38706761117798e-5,0.0,183.32397182663098,NaN
1990-04-21,0.0,60750.98113504165,-6.302125443900705e6,0.0,0.0,181.4031794571406,NaN
1990-04-22,0.0,60751.77356152896,-6.713388174181068e6,0.0,0.0,179.65576086958737,NaN
1990-04-23,0.0,60722.85295002286,-7.38542550116493e6,0.0,0.0,179.54942222216027,NaN
1990-04-24,0.0,60645.71642481577,-6.834694121835017e6,0.0,0.0,181.3234316300561,NaN
1990-04-25,0.0,60630.49691645954,-6.641211941291506e6,0.0,0.0,183.04261940202917,NaN
1990-04-26,0.0,60587.76494216454,-7.036061460209273e6,0.0,0.0,183.2476525617831,NaN
1990-04-27,0.0,60685.7184773179,-7.667902868182425e6,0.0,0.0,183.1877480214455,NaN
1990-04-28,0.0,60877.34770324531,-6.196167436291786e6,0.0,0.0,180.24639468625872,NaN
1990-04-29,0.0,60845.973619875935,-6.916085481643343e6,0.0,0.0,178.20378779162883,NaN
1990-04-30,0.0,60815.63543379883,-6.8128810253684195e6,0.0,0.0,179.03945260756763,NaN
1990-05-01,0.0,60804.04578094778,-6.050793615713406e6,0.0,0.0,179.74898592723537,NaN
1990-05-02,0.0,60851.21404414293,-5.6931469129130915e6,2.561952833432569e-6,0.0,179.85440290832986,NaN
1990-05-03,0.0,60784.88249397074,-5.526983559962985e6,8.10001212000523e-11,0.0,179.69165769250006,NaN
1990-05-04,0.0,60766.8422125592,-5.646798617141112e6,1.605365702097172e-5,0.0,180.65298936727393,NaN
1990-05-05,0.0,60725.066332745824,-4.833392101907054e6,0.0002623411675391949,0.0,180.2293858696961,NaN
1990-05-06,3.096966729342807e-8,60673.72798072975,-3.8689502410500133e6,0.00023570589768503235,0.0,180.51473189007126,NaN
1990-05-07,0.0,60513.82673460531,-5.269151975999675e6,1.5157228679652931e-5,0.0,183.3786004573125,NaN
1990-05-08,0.0,60424.12209443665,-5.9024219546174025e6,1.0008698975948335e-5,0.0,183.0176637366596,NaN
1990-05-09,0.0,60605.4833678717,-6.6669986299816985e6,0.0,0.0,182.02906974969054,NaN
1990-05-10,0.0,60744.64251442399,-6.876505101296095e6,0.0,0.0,178.1521101029129,NaN
1990-05-11,0.0,60818.99987373981,-6.857956957686071e6,0.0,0.0,178.70833985044138,NaN
1990-05-12,0.0,60720.96866022906,-6.87706896077598e6,0.0,0.0,179.83777551713536,NaN
1990-05-13,0.0,60274.445809331446,-6.762147963748991e6,2.7288940832262434e-7,0.0,184.01579078724595,NaN
1990-05-14,0.0,60497.53208641708,-7.5192893992511425e6,0.0,0.0,181.32688378026168,NaN
1990-05-15,0.0,60672.17294066899,-7.153256631051819e6,0.0,0.0,180.1459549004579,NaN
1990-05-16,0.0,60631.00614719659,-7.275429776145948e6,0.0,0.0,180.51492204916974,NaN
1990-05-17,0.0,60675.62778902069,-7.249623088444501e6,0.0,0.0,181.07536998557194,NaN
1990-05-18,0.0,60838.7854244738,-6.797922964649192e6,0.0,0.0,181.6831873899181,NaN
1990-05-19,0.0,60851.73247014157,-6.850498242016663e6,0.0,0.0,180.66020779704812,NaN
1990-05-20,0.0,60773.667540209295,-7.025221596912186e6,0.0,0.0,179.80512055967506,NaN
1990-05-21,0.0,60780.75017387749,-6.977947190030875e6,0.0,0.0,180.30916736112908,NaN
1990-05-22,0.0,60886.66133520316,-6.775665503816984e6,0.0,0.0,181.3357077813222,NaN
1990-05-23,0.0,60896.18182582403,-6.757712195735178e6,0.0,0.0,181.27802614569404,NaN
1990-05-24,0.0,60864.901460444984,-6.74765142085054e6,0.0,0.0,181.21992214152868,NaN
1990-05-25,0.0,60735.56551418275,-7.138506547853673e6,0.0,0.0,181.70691121403306,NaN
1990-05-26,0.0,60649.82479890744,-7.056798705504818e6,0.0,0.0,182.2398835910179,NaN
1990-05-27,0.0,60639.315645182796,-7.431686454385868e6,0.0,0.0,181.93844276057044,NaN
1990-05-28,0.0,60678.498835154765,-7.393271613716667e6,0.0,0.0,183.49236797750623,NaN
1990-05-29,0.0,60655.61065027394,-7.3665051349758385e6,0.0,0.0,183.62629792929917,NaN
1990-05-30,0.0,60444.13849838327,-7.521719329778502e6,0.0,0.0,182.88481545073952,NaN
1990-05-31,0.0,60590.984611631604,-7.533804176015502e6,0.0,0.0,184.0858083537711,NaN
1990-06-01,0.0,60854.749866089696,-6.630037980692328e6,0.0,0.0,179.99786904779575,NaN
1990-06-02,0.0,60907.64983071632,-6.827741198192883e6,0.0,0.0,179.20847176882307,NaN
1990-06-03,0.0,60932.21576323258,-7.172694525470494e6,0.0,0.0,179.48946171212557,NaN
1990-06-04,0.0,60921.483325877394,-7.139663673724156e6,0.0,0.0,179.95874474223885,NaN
1990-06-05,0.0,60857.32031510677,-6.968956514172168e6,0.0,0.0,181.6974356236429,NaN
1990-06-06,0.0,60751.07013074993,-7.277471167049478e6,0.0,0.0,181.6538173182081,NaN
1990-06-07,0.0,60678.57038375382,-7.699698250363061e6,0.0,0.0,181.43794115824448,NaN
1990-06-08,0.0,60693.463613825,-7.929815850415901e6,0.0,0.0,182.82101980555623,NaN
1990-06-09,0.0,60696.80810495479,-7.5755177050230615e6,0.0,0.0,183.7775048293759,NaN
1990-06-10,0.0,60704.578938007624,-7.490132356351061e6,0.0,0.0,183.9229065420906,NaN
1990-06-11,0.0,60711.28625707219,-7.195970738076648e6,0.0,0.0,183.00003277110036,NaN
1990-06-12,0.0,60630.25877868503,-7.100970300711993e6,0.0,0.0,182.8131362988496,NaN
1990-06-13,0.0,60639.27597656422,-7.124422548510645e6,0.0,0.0,183.34232303352155,NaN
1990-06-14,0.0,60590.77981731372,-7.161200963488976e6,0.0,0.0,185.42598357714465,NaN
1990-06-15,0.0,60793.99162550516,-6.855944966777473e6,7.989252145901288e-6,0.0,183.62475268283154,NaN
1990-06-16,0.0,60742.05442243438,-7.124325895516497e6,0.0,0.0,184.60990321936907,NaN
1990-06-17,0.0,60777.45984779931,-6.980940137628274e6,0.0,0.0,184.5727882514618,NaN
1990-06-18,0.0,60842.10036027582,-6.968692834601848e6,0.0,0.0,183.52785940450607,NaN
1990-06-19,0.0,60839.2072621106,-6.754821625847455e6,0.0,0.0,183.14256052833244,NaN
1990-06-20,0.0,60771.11633397575,-7.150928040308712e6,0.0,0.0,181.66189994286705,NaN
1990-06-21,0.0,60647.929769177914,-6.843084978115404e6,0.0,0.0,181.51727128434422,NaN
1990-06-22,0.0,60662.7493072236,-6.883920256181811e6,0.0,0.0,182.19265785565696,NaN
1990-06-23,0.0,60691.94290722821,-7.251643884140621e6,0.0,0.0,182.03943244589087,NaN
1990-06-24,0.0,60543.71518393061,-7.03919683457467e6,0.0,0.0,182.7129430008229,NaN
1990-06-25,0.0,60433.42853025622,-6.937248605382761e6,0.0,0.0,183.4154844439281,NaN
1990-06-26,0.0,60439.93855799029,-6.850319522570868e6,0.0,0.0,183.93749492940228,NaN
1990-06-27,0.0,60537.78663772273,-7.0889127648983635e6,0.0,0.0,182.90098279844298,NaN
1990-06-28,0.0,60559.87072267643,-6.7686574552683765e6,0.0,0.0,182.0152226463835,NaN
1990-06-29,0.0,60601.149980368384,-6.589153625158985e6,0.0,0.0,181.78762670415813,NaN
1990-06-30,0.0,60575.8417310285,-6.696338949665425e6,0.0,0.0,181.53326940216743,NaN
