date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-10,4.021619950477198e-5,51594.05725545199,-1.2646948053012248e6,0.003976667018784327,1.8997988994394668e-5,154.48173517987175,NaN
1990-04-11,0.0015733081181509264,51542.895056785135,-770298.7758456895,0.01328476923401559,2.0016958814980523e-5,153.34888023968554,NaN
1990-04-12,0.00023359126539299752,51436.18950582161,-1.1482585464983517e6,0.003955513259139338,2.064404415354105e-5,154.26353758034708,NaN
1990-04-13,0.0021568557873658085,51581.03930258805,-735585.1713879823,0.015574448470014464,0.0002520412472187644,153.71358375130276,NaN
1990-04-14,9.721609418501378e-6,51341.97841138871,-941327.6113901316,0.0009897080620273552,2.199240276316692e-5,154.8767205137893,NaN
1990-04-15,0.00041013514273134525,51127.20960396464,-1.9368018347293173e6,0.0028101945054893446,2.338316582316053e-5,155.5049053398546,NaN
1990-04-16,0.010007836295504325,50987.233620674095,-955615.88444802,0.030922049554320923,0.0007597081222513494,154.47839210829923,NaN
1990-04-17,6.648398457312247e-5,52101.317977633145,-867777.1936053182,0.003396698018508928,2.5139336896444757e-5,148.36094824957178,NaN
1990-04-18,0.0,52241.62633853864,-1.7727571964514386e6,0.0,2.650367026591674e-5,148.02691336395893,NaN
1990-04-19,0.0,51841.726198100354,-2.8845045795169147e6,0.0,2.741610270568357e-5,149.4998904299733,NaN
1990-04-20,2.9734959362361677e-6,51656.23405763838,-1.0045527333504594e6,0.0003340788055682411,2.7923880211190695e-5,151.87985921617263,NaN
1990-04-21,2.292044993201634e-5,51431.06238214558,-1.0776070330651845e6,0.0019250229519366638,2.8170822399267223e-5,153.22927730243396,NaN
1990-04-22,0.0007846075000685473,51377.88841573431,-1.2819293454201298e6,0.01087032927345753,4.602651081367052e-5,152.55286059735002,NaN
1990-04-23,0.0013382270245654187,51455.654515118156,-831832.5582207693,0.009645520408165357,0.00032576815532951215,152.8455013236252,NaN
1990-04-24,0.007694116895282076,51627.52336544511,-336476.0414938891,0.04151400532113292,0.0037761007281050195,151.4582422796833,NaN
1990-04-25,0.0015582358693642323,51496.14996971448,-396706.9198808422,0.009622115288917286,0.000589885478984168,151.43490865724462,NaN
1990-04-26,0.00045570577264972555,51467.45531699488,-360959.3588395342,0.009138456124123086,0.0002900012293723961,150.45360722909126,NaN
1990-04-27,3.084420871848195e-5,51486.95936105819,-396383.90878164803,0.0017027901933001845,8.641407173626018e-5,150.89378745830425,NaN
1990-04-28,5.767054114382512e-5,51635.58408880836,-452903.7070549111,0.00323122385262298,9.033457718308646e-5,150.8440418209366,NaN
1990-04-29,7.955403484956038e-7,51904.53987843204,-3.7739063623712445e6,8.967582389564895e-5,9.000116546770141e-5,149.96605196234984,NaN
1990-04-30,0.0,51732.30164530762,-4.1203574716476547e6,0.0,8.848490912845488e-5,149.7195910154177,NaN
1990-05-01,2.2835988017468723e-7,51695.73724590956,-3.753186148150966e6,3.5948353687609144e-5,8.65466380931498e-5,149.76702933151714,NaN
1990-05-02,1.89107331389065e-9,51560.38428247373,-3.9116511259002476e6,1.778940487531502e-5,8.405184522488407e-5,150.09601428402274,NaN
1990-05-03,0.0,51530.62007211746,-2.9415742442683214e6,1.8387745870751218e-5,8.102764305527027e-5,152.16788012692305,NaN
1990-05-04,1.0131041953497422e-6,51480.466360642524,-1.6111936494786781e6,0.00021395753472148017,7.782506462544521e-5,152.91664488898203,NaN
1990-05-05,0.0005313407977730319,51531.420133283435,-959823.2013846881,0.009386286458798253,7.615734145883391e-5,152.41097144415136,NaN
1990-05-06,5.4382668599360725e-6,51642.38726020165,-1.319650010774795e6,0.0004979176973794474,7.146387626280078e-5,153.15211735096972,NaN
1990-05-07,1.6933334883707162e-5,51799.101519137934,-1.6162959084353936e6,0.001629444756355602,6.836369851018011e-5,152.79204968020164,NaN
1990-05-08,5.999762303891653e-6,51582.28965260588,-1.9729463928151652e6,0.0006428947200031258,6.54370574583754e-5,152.82024155799084,NaN
1990-05-09,6.658418028108491e-6,51347.35863246166,-1.8306428254316952e6,0.0007016583428136572,6.26135045211897e-5,153.43850605934492,NaN
1990-05-10,1.597088078711766e-5,51538.82599659957,-1.9448935527213481e6,0.001358964542607499,6.012217633749083e-5,152.7708848768146,NaN
1990-05-11,4.142779419746548e-6,51781.587397382384,-1.4280250118201005e6,0.00047979096692844705,5.776264365482385e-5,152.03421446924023,NaN
1990-05-12,1.202007086380549e-6,51822.97044611386,-2.7415775517768557e6,0.00018592289106914638,5.5526299756763726e-5,151.41538084244547,NaN
1990-05-13,9.476321706173295e-7,51618.66730650144,-1.9176690037578873e6,0.00018396577570615292,5.3445261719297704e-5,152.43764885296665,NaN
1990-05-14,0.0008554142871241751,51712.12802067614,-712244.2173192488,0.02131540821659887,5.1543617349415794e-5,150.83169408603143,NaN
1990-05-15,7.90202361637917e-5,51985.19833437393,-1.6838496437105832e6,0.003359632726420514,4.984979905856508e-5,149.14175892875633,NaN
1990-05-16,0.00020815744174174173,52042.43715920139,-2.1981274724645466e6,0.007545791157752517,4.82380332974615e-5,148.01462959479085,NaN
1990-05-17,6.346339821234015e-7,52199.710427772334,-3.406142667282e6,9.40552022014813e-5,4.688078436455507e-5,148.1854457455676,NaN
1990-05-18,0.0,52280.84051445763,-4.45927263753745e6,0.0,4.555548752265596e-5,146.81580841966755,NaN
1990-05-19,0.0,51841.82428402647,-4.124904203552814e6,0.0,4.436613830377002e-5,147.82318663561986,NaN
1990-05-20,0.0,52130.73460802124,-3.853239815728507e6,0.0,4.323021672070797e-5,149.01535652531678,NaN
1990-05-21,0.0,52452.06822985057,-4.1396662435185625e6,0.0,4.2202745264094707e-5,147.0745381543654,NaN
1990-05-22,0.0,52098.11560947858,-4.342065133445576e6,0.0,4.1162844939034405e-5,147.03870836466413,NaN
1990-05-23,0.0,51788.283543743375,-4.38905061092148e6,0.0,4.036250280404048e-5,148.1051037360574,NaN
1990-05-24,0.0,51729.39912983589,-3.908793663198512e6,0.0,3.949074967046954e-5,150.08412448154652,NaN
1990-05-25,2.3840812378291116e-6,51774.16467664034,-1.5879173157636963e6,0.00030819297297308805,3.873855565195908e-5,151.90357405325213,NaN
1990-05-26,1.4267074841395924e-5,51457.15534201381,-1.5789823445176538e6,0.0014672906778352142,3.80531805500994e-5,153.3408195043817,NaN
1990-05-27,0.007251116130628713,52019.78828480902,-879083.6043460754,0.03758312768110425,0.0007168025956276717,149.0942770085745,NaN
1990-05-28,0.0,51837.07183752428,-2.0439817731561686e6,1.479309727510375e-6,3.698336294877758e-5,149.14009228923888,NaN
1990-05-29,1.6271765884383858e-5,51678.76016600274,-413343.25348276587,0.00141823111871854,3.6851484955256105e-5,149.27705479982225,NaN
1990-05-30,7.800830750057004e-6,51868.99512188481,-626946.3251648459,0.0006702713219698441,3.657153294273719e-5,148.62839265486124,NaN
1990-05-31,0.0,51883.569928975674,-3.916424878212434e6,5.344282603771641e-6,3.6457187327000266e-5,147.03859816726342,NaN
1990-06-01,0.0,51769.466794683205,-3.2752583489606217e6,0.0,3.622110037075721e-5,148.22661039338143,NaN
1990-06-02,0.0002503894991435258,51632.53768824587,-1.2944533346844434e6,0.0036962362061241016,3.609512382661335e-5,149.55017362103487,NaN
1990-06-03,0.0001098857828949288,51711.465401562105,-424278.89219453745,0.004530984450758438,5.9981490369039625e-5,150.47377046935847,NaN
1990-06-04,0.0006327332132574565,51697.73636430292,-326218.57183250104,0.0056931104689912975,0.0005197616404844484,149.4950096320531,NaN
1990-06-05,0.0004256730332075637,52117.176750298895,-1.3022816524362555e6,0.004963971810084288,7.318246602067594e-5,147.57765936871752,NaN
1990-06-06,0.0,52257.0949475437,-4.2333616228934005e6,0.0,3.8476268291915515e-5,147.51139037145825,NaN
1990-06-07,0.0,51918.03796817512,-4.1238677124175425e6,0.0,3.9574242729913654e-5,147.5608965755037,NaN
1990-06-08,0.0,51691.5774329952,-3.7053922465286367e6,0.0,4.047983691503755e-5,148.66350332592086,NaN
1990-06-09,0.0,51953.60120086382,-3.1539671813123957e6,0.0,4.127673584906816e-5,149.17818998532647,NaN
1990-06-10,0.0,52484.79029623549,-3.252682740648332e6,5.94591903787411e-7,4.196066683435314e-5,147.1906093065276,NaN
1990-06-11,0.0,52201.340559550306,-3.479894174076637e6,1.6376268664065218e-5,4.247714617217271e-5,147.05816821825672,NaN
1990-06-12,4.734656385840983e-5,52139.166568291344,-894872.8994873442,0.003607628845897221,4.294493852846833e-5,146.98858340157128,NaN
1990-06-13,0.0,51822.60748043154,-3.1722284947780003e6,4.1954371185878195e-6,4.331296203386066e-5,147.41130494348684,NaN
1990-06-14,0.0,52081.435728530116,-3.250529445780515e6,2.423905471815228e-6,4.368585695886857e-5,148.811880266416,NaN
1990-06-15,0.0,52253.552179311795,-3.8091328794773435e6,8.575541567531563e-6,4.3893613480362554e-5,146.85031319795024,NaN
1990-06-16,0.0,52095.68819926917,-4.1228807364988625e6,0.0,4.417868677911185e-5,147.55896230042757,NaN
1990-06-17,0.0,51782.07849097529,-4.238713540058819e6,0.0,4.4348451670529086e-5,148.68893390859463,NaN
1990-06-18,0.0,51704.38775213263,-4.121220122368412e6,0.0,4.44987853127523e-5,149.66950110640238,NaN
1990-06-19,3.6311773600431353e-6,52288.98765822812,-2.0485027300569657e6,0.0004418894651914457,4.4675245004311904e-5,148.3256652548412,NaN
1990-06-20,0.0,52496.56191151743,-2.823943178250672e6,7.999231897161993e-6,4.481346813408223e-5,145.83475113798175,NaN
1990-06-21,0.0,52022.32889401088,-4.193750750319244e6,3.698378414257565e-8,4.492853160970153e-5,145.69899731647115,NaN
1990-06-22,0.0,51674.70291127355,-3.833971881894714e6,8.844491671242264e-6,4.4979776766889346e-5,147.41157687311102,NaN
1990-06-23,1.2089377620856026e-5,51866.29422042602,-1.724660026153668e6,0.0013269320501309199,4.4970387717909005e-5,148.25787532222992,NaN
1990-06-24,4.994440000418241e-7,52041.49900442049,-1.8698926550724125e6,0.00016653219341507115,4.501061094803314e-5,147.56486349653488,NaN
1990-06-25,0.0,52100.3975441246,-2.9218316687955884e6,7.13979919898721e-5,4.5044656456074664e-5,146.74013737419932,NaN
1990-06-26,0.0,51869.05904243713,-3.9748797408536724e6,0.0,4.494151299046527e-5,147.6504840114165,NaN
1990-06-27,0.0,51808.99140340076,-3.031444215871903e6,1.5165364221361783e-5,4.4870891013352864e-5,150.0188676314358,NaN
1990-06-28,2.110935667834549e-5,51895.42516014886,-707674.9734461762,0.00213137371899789,4.48849609795061e-5,150.33515394333244,NaN
1990-06-29,4.0418851930891465e-5,52055.58126848484,-525721.8251470722,0.0034702475898243865,4.4818203480524595e-5,149.81074607971553,NaN
1990-06-30,1.8273727507253566e-5,51965.18497721185,-691302.0629890737,0.0018237017522366335,4.474238857830547e-5,150.70964386151562,NaN
