date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0,69687.96463797422,-4.063264418254637e6,1.9283531938783406e-7,0.0,202.3223834357358,NaN
1990-02-23,0.0,69672.6073575366,-3.899955055595287e6,6.69338250395259e-7,0.0,200.32655335937795,NaN
1990-02-24,0.0,69562.34359584784,-3.7959830623575705e6,6.523587333103252e-7,0.0,201.0273819387186,NaN
1990-02-25,0.0,69686.72170521562,-3.7987229960464113e6,8.302983854378945e-7,0.0,199.39533222478454,NaN
1990-02-26,0.0,70062.54932991971,-3.439754409364497e6,5.2189592323683186e-6,0.0,200.87221636767848,NaN
1990-02-27,0.0,70704.07044868858,-3.4122036951180412e6,1.764232756375812e-5,0.0,200.87312156805277,NaN
1990-02-28,-2.7755575615628914e-17,70649.70414632025,-3.385490988339329e6,1.903621873441177e-5,0.0,202.5060012033089,NaN
1990-03-01,-2.7755575615628914e-17,70426.6380285879,-739476.915169096,0.0007512232610866767,0.0,207.46490241772577,NaN
1990-03-02,-2.7755575615628914e-17,69629.40991752195,-985024.194121399,0.0006978502373108683,0.0,203.32862203316225,NaN
1990-03-03,-2.7755575615628914e-17,69886.66872276845,-2.9331667264442933e6,0.00013200604476965754,0.0,199.2793387137681,NaN
1990-03-04,-2.7755575615628914e-17,70687.82957410667,-3.146892506718373e6,2.933349762117892e-5,0.0,196.6157253865687,NaN
1990-03-05,-2.7755575615628914e-17,71121.79246830287,-3.4455867409278466e6,1.2492482390850036e-6,0.0,196.52221455388704,NaN
1990-03-06,-2.7755575615628914e-17,70504.87069654147,-2.430675613887179e6,0.00046058463161155336,0.0,208.89018123974094,NaN
1990-03-07,-2.7755575615628914e-17,70416.19844612517,-407797.83638589055,0.0023684650589887173,0.0,206.73643317354637,NaN
1990-03-08,-2.7755575615628914e-17,70426.63457727798,-1.716936434494957e6,0.0006878961075878227,0.0,206.0457636534995,NaN
1990-03-09,-2.7755575615628914e-17,70637.43682656511,-2.743455567055495e6,0.00019331747125759524,0.0,200.65127608403645,NaN
1990-03-10,-2.7755575615628914e-17,70274.53410880815,-3.5246753526017033e6,2.372064131200323e-5,0.0,197.52201711905923,NaN
1990-03-11,-2.7755575615628914e-17,70642.51666214176,-3.621633710660719e6,1.5222331111740916e-5,0.0,197.563756229528,NaN
1990-03-12,-2.7755575615628914e-17,70827.02023580993,-2.6093797111593573e6,4.4675485615956845e-5,0.0,195.6234352019724,NaN
1990-03-13,-2.7755575615628914e-17,70910.66758636224,-3.2030183370110085e6,1.184019385428673e-5,0.0,193.39556149697808,NaN
1990-03-14,-2.7755575615628914e-17,70665.55242601526,-3.536582489114218e6,1.4809404914083296e-7,0.0,196.96649799830234,NaN
1990-03-15,-2.7755575615628914e-17,70608.35087832113,-3.4210531647740034e6,5.814711615654589e-6,0.0,196.49394551437075,NaN
1990-03-16,-2.7755575615628914e-17,70630.83412142054,-2.8380893740214356e6,1.4495372935638382e-5,0.0,197.51245505409722,NaN
1990-03-17,-2.7755575615628914e-17,70341.47492457055,-2.859689918037057e6,1.3840677837666176e-5,0.0,196.70133909163107,NaN
1990-03-18,-2.7755575615628914e-17,69845.53946185306,-3.2186102045269855e6,2.2061420984586737e-5,0.0,198.2087496470811,NaN
1990-03-19,-2.7755575615628914e-17,69572.53144271467,-3.784765895776464e6,1.0444971106389849e-5,0.0,196.74182154544334,NaN
1990-03-20,-2.7755575615628914e-17,69325.84657557424,-3.8868001334333173e6,2.25568105482244e-6,0.0,199.08543887471893,NaN
1990-03-21,-2.7755575615628914e-17,70071.2550482722,-3.296836236099507e6,2.1067749567916078e-5,0.0,201.03867914482586,NaN
1990-03-22,-2.7755575615628914e-17,70221.89329205119,-3.0328997345704334e6,3.140949906022963e-5,0.0,198.98674260427023,NaN
1990-03-23,-2.7755575615628914e-17,70620.5112858647,-3.3845369297155496e6,3.1297132512799425e-6,0.0,200.47857700661098,NaN
1990-03-24,-2.7755575615628914e-17,69454.58697221774,-2.7014074761061426e6,7.156854891687256e-5,0.0,204.02308320559268,NaN
1990-03-25,-2.7755575615628914e-17,69271.9952608436,-4.007280373801364e6,1.6846221351274262e-5,0.0,203.6792333004389,NaN
1990-03-26,-2.7755575615628914e-17,70109.5831770471,-3.2150130334357726e6,0.00018154559283757552,0.0,203.90016754634695,NaN
1990-03-27,-2.7755575615628914e-17,70079.55551810251,-283357.49922733824,0.0014565412836736239,0.0,209.03843667452017,NaN
1990-03-28,-2.7755575615628914e-17,70024.90506138315,-1.1037593487419344e6,0.0010380031305040516,0.0,208.88052379348485,NaN
1990-03-29,-2.7755575615628914e-17,70921.95135453985,-3.135077245860553e6,0.0002037849978056561,0.0,204.93182470194006,NaN
1990-03-30,-2.7755575615628914e-17,71559.68047225822,-4.279761956647212e6,2.722682025157922e-7,0.0,205.03358957514828,NaN
1990-03-31,0.0,71840.48415544805,-4.526533625421001e6,3.3830848907927645e-7,0.0,206.6792416372011,NaN
1990-04-01,0.0,71792.70488559768,-4.912210063813424e6,4.655942782110197e-6,0.0,211.44797413621268,NaN
1990-04-02,0.0,71449.62061528099,-2.0251223344834212e6,0.00013885780049619382,0.0,214.50810187437045,NaN
1990-04-03,0.0,71507.14420415515,-2.784412636193055e6,0.00018386924469134666,0.0,212.55612039366753,NaN
1990-04-04,0.0,71937.66361827016,-2.8390297695417986e6,0.0002471129538337264,0.0,209.31888852734093,NaN
1990-04-05,0.0,72039.01411933986,-3.218027725890936e6,0.00023303258670957422,0.0,209.39685534803837,NaN
1990-04-06,0.0,71063.51261780849,-4.120365443813934e6,3.0403142502422145e-5,0.0,210.53839657098277,NaN
1990-04-07,0.0,70462.39592012423,-1.4215538042490405e6,0.0003508538269477474,0.0,213.53924939142456,NaN
1990-04-08,0.0,70670.40180621773,-2.9944742661282844e6,0.0003827567602019299,0.0,206.5716287744225,NaN
1990-04-09,0.0,70135.53389936205,-1.5918681517915933e6,0.0006666133956353465,0.0,212.74792529036887,NaN
1990-04-10,0.0,68855.55006010889,-517982.93547014217,0.0027682929975495823,0.0,216.89916598843766,NaN
1990-04-11,0.0,68641.82395763737,-2.0268753509063353e6,0.0025221785663224303,0.0,210.57539888129176,NaN
1990-04-12,0.0,69132.7250916809,-3.6931430026630755e6,0.00015313009542460067,0.0,211.42104266632708,NaN
1990-04-13,0.0,69417.5587936577,-4.712379108770766e6,3.3376860319275076e-5,0.0,208.75166159547763,NaN
1990-04-14,0.0,70478.17031063426,-4.566967467431192e6,7.10529329422293e-6,0.0,210.0701069731836,NaN
1990-04-15,0.0,70940.25148153582,-3.6578739762359066e6,4.5390880655930955e-5,0.0,209.69049246867812,NaN
1990-04-16,0.0,71364.56328745322,-1.8604980951255069e6,0.000526939555893207,0.0,209.44966641115178,NaN
1990-04-17,0.0,70698.94158556138,-4.33211084583583e6,1.334125545165183e-5,0.0,209.59877045080606,NaN
1990-04-18,0.0,71356.02266394689,-4.955179773452884e6,6.849748602429585e-6,0.0,207.47820062989913,NaN
1990-04-19,0.0,68856.77041617113,-4.629641481187163e6,2.687607285026077e-5,0.0,213.27467989528972,NaN
1990-04-20,0.0,70612.55405010216,-1.8585590555648012e6,0.0008825251432901044,0.0,209.58459754090646,NaN
1990-04-21,0.0,71737.21505044459,-1.7061640179846417e6,0.0007106292332880288,0.0,209.27681675067532,NaN
1990-04-22,0.0,71908.2990602754,-4.0157615513834525e6,9.927117754485106e-6,0.0,209.6885430745208,NaN
1990-04-23,0.0,71822.67964174776,-3.5905764921390116e6,1.5276391640687756e-5,0.0,208.22023415310565,NaN
1990-04-24,0.0,72068.5772062626,-3.6786115198772615e6,4.242185229606871e-6,0.0,209.75745382930637,NaN
1990-04-25,0.0,71671.85205965812,-4.574330577872365e6,1.139804274792937e-8,0.0,210.1807941177994,NaN
1990-04-26,0.0,70943.4811073997,-4.538105560704967e6,2.3312130550202644e-8,0.0,209.47388200832103,NaN
1990-04-27,0.0,70272.88221958002,-2.5505091160878683e6,0.0003141314096807764,0.0,215.98642563584113,NaN
1990-04-28,0.0,70274.44238555052,-435557.61476994853,0.0027254665495484573,0.0,214.98708336179567,NaN
1990-04-29,0.0,70855.8212329005,-2.1728188290790906e6,0.000829253890146287,0.0,212.5590730055218,NaN
1990-04-30,0.0,71351.64243000471,-2.0817442513346926e6,0.0012484564809300473,0.0,214.27056661566797,NaN
1990-05-01,0.0,71100.94342339331,-3.5639690038347663e6,0.00038192610186992324,0.0,214.51568647056249,NaN
1990-05-02,0.0,70485.88042890934,-4.1381511056010714e6,6.022854397283067e-5,0.0,218.41646158839126,NaN
1990-05-03,0.0,70645.69421647747,-2.8858955648014504e6,0.0005973197548615694,0.0,219.9447564062471,NaN
1990-05-04,0.0,71236.88838347551,-3.9575652829017104e6,0.00041713280323561703,0.0,218.66843529259629,NaN
1990-05-05,0.0,71619.32363449008,-2.965875729671746e6,0.0013173703086429888,0.0,217.33381321185846,NaN
1990-05-06,0.0,71715.10795871538,-5.207476112530735e6,0.00013541570795450145,0.0,216.23282329803573,NaN
1990-05-07,0.0,72039.47578400298,-5.100754676448551e6,3.1382775425713506e-5,0.0,214.62778886998507,NaN
1990-05-08,0.0,71455.79015277211,-5.245227146918676e6,1.0464335531581708e-6,0.0,216.5278906634263,NaN
1990-05-09,0.0,71016.53057065392,-3.7852597548491387e6,5.7454609834233014e-5,0.0,223.07948048488674,NaN
1990-05-10,0.0,71143.51760244297,-3.843177925785044e6,0.00016607858901328062,0.0,226.14962455165562,NaN
1990-05-11,0.0,72023.25034047323,-2.098887651121358e6,0.0015929683837702284,0.0,222.57861954869375,NaN
1990-05-12,0.0,72084.0514789459,-4.464771026681072e6,0.0001274531150365652,0.0,221.38655997750874,NaN
1990-05-13,0.0,71827.89149624413,-4.380288207465171e6,0.00020633081404296824,0.0,225.37916036545587,NaN
1990-05-14,0.0,72008.91195712911,-4.1521971836734097e6,0.0004601364171888511,0.0,223.60210728607584,NaN
1990-05-15,0.0,72048.75846272697,-5.022709313024509e6,0.0002331272871493944,0.0,222.49974941379313,NaN
1990-05-16,0.0,72557.82161633999,-5.312047562103947e6,9.53739740397827e-5,0.0,220.51240214263143,NaN
1990-05-17,0.0,72668.70997850846,-5.391095858267836e6,2.94493448402321e-5,0.0,220.49922239417023,NaN
1990-05-18,0.0,72835.58483653134,-5.464637819009298e6,1.4063812187727292e-5,0.0,218.14722588141277,NaN
1990-05-19,0.0,73103.06859498523,-5.6009180363549935e6,4.654318860942905e-6,0.0,219.7643847751511,NaN
1990-05-20,0.0,72701.70306974702,-2.383417184916643e6,0.0015860338690517912,0.0,224.35280862920953,NaN
1990-05-21,0.0,72361.33688932512,-3.588707407686956e6,0.000443799867964781,0.0,225.82864412583092,NaN
1990-05-22,0.0,72112.8537460216,-3.386174366209817e6,0.001624576191878195,0.0,219.1116818326449,NaN
1990-05-23,0.0,72303.95389099004,-3.409619513368351e6,0.0013995465133989225,0.0,218.29529566795932,NaN
1990-05-24,0.0,71564.449106565,-5.680424968091908e6,0.00027826031980760256,0.0,222.56363900174816,NaN
1990-05-25,0.0,71779.37579359396,-5.696274873886184e6,5.0466755142710564e-5,0.0,219.02279102553393,NaN
1990-05-26,0.0,71426.65733270488,-5.178294283145674e6,1.070396281733856e-5,0.0,218.1857293984671,NaN
1990-05-27,0.0,71409.2790147492,-4.189451067209905e6,0.0001211453389750394,0.0,219.78766511620177,NaN
1990-05-28,0.0,71590.31900758046,-3.625514005428205e6,0.0005119027188348255,0.0,218.78536410251482,NaN
1990-05-29,0.0,71257.5217852404,-5.584918534741351e6,4.413095667104158e-7,0.0,219.3523102122787,NaN
1990-05-30,0.0,71650.2306401374,-3.1798596345183924e6,0.0002393533681459306,0.0,221.75349823201597,NaN
1990-05-31,0.0,71630.17048491283,-4.807155499185504e6,7.518320876858669e-5,0.0,221.30522266088627,NaN
1990-06-01,0.0,70589.99719689703,-4.31756768613456e6,0.00010194188095854585,0.0,226.2212068101753,NaN
1990-06-02,8.943766321404439e-6,70487.48923948394,-3.906886159528985e6,0.00027006133677629553,0.0,228.18069723777995,NaN
1990-06-03,0.00010258879802784942,70085.43751374587,-3.1939435023130095e6,0.0006484819949791158,0.0,228.1071215839419,NaN
1990-06-04,0.00010493653720603248,70709.5494345578,-5.103437542976864e6,0.00013885969719257425,0.0,227.1068457478012,NaN
1990-06-05,0.00012337584401121539,71167.46469788848,-5.633130113304429e6,6.02686768531053e-5,0.0,226.90460651796425,NaN
1990-06-06,7.347260791578221e-5,71953.9516484565,-5.557149380023863e6,9.898293415462117e-5,0.0,225.86228965972631,NaN
1990-06-07,9.264787032120925e-5,72167.08916046623,-4.944121845233567e6,0.0002570427006708615,0.0,227.5001946332603,NaN
1990-06-08,0.0002030137985078154,71757.31450626643,-5.609669879698358e6,0.0,0.0,229.28958981148907,NaN
1990-06-09,0.00021179184396262973,71986.48184917355,-5.25828270362667e6,8.367333529263472e-5,0.0,231.03942033542486,NaN
1990-06-10,7.207910917931568e-5,72274.7834416393,-4.340349771068361e6,0.0002525120209914676,0.0,228.23600238910507,NaN
1990-06-11,2.9438943432483687e-5,71846.83314282895,-5.010595215988736e6,5.006710678702582e-5,0.0,227.866304944964,NaN
1990-06-12,1.2798313313335644e-5,71754.47651907918,-5.719186248779917e6,1.6211420061140178e-6,0.0,227.70031518543516,NaN
1990-06-13,8.248310530549204e-6,71542.42359259953,-4.826958931869872e6,0.00029685421528748764,0.0,228.3957705485466,NaN
1990-06-14,1.9774347834540465e-6,71905.13233445497,-4.100576537359522e6,0.0008762198802135763,0.0,226.51270427167114,NaN
1990-06-15,2.5785770236569333e-7,71819.74963862094,-5.27437549781555e6,0.00013613357523212482,0.0,225.87661608568652,NaN
1990-06-16,9.801673294850362e-8,71840.75885334799,-6.019576974468707e6,1.1483758525582762e-6,0.0,226.29225698832383,NaN
1990-06-17,5.475452480932e-8,72300.99649742742,-3.316634184403441e6,0.00023381295334222322,0.0,228.1732293610446,NaN
1990-06-18,1.7256921741472252e-8,72291.98845966681,-4.704569226508561e6,0.00011273107476713621,0.0,227.7694873998926,NaN
1990-06-19,5.003677201890669e-9,72204.89357681642,-6.089889506198577e6,0.0,0.0,228.56382242633748,NaN
1990-06-20,8.76219970837972e-10,72586.87788028193,-5.957439862142082e6,0.0,0.0,228.50840182457475,NaN
1990-06-21,3.689347245633298e-11,72701.15252565188,-5.729197872277786e6,0.0,0.0,228.42031276828692,NaN
1990-06-22,0.0,72644.58921781443,-5.115729221688417e6,0.0,0.0,228.33017280656236,NaN
1990-06-23,0.0,72719.33915788149,-5.099993910461858e6,4.478342734967109e-7,0.0,227.7843871246122,NaN
1990-06-24,0.0,72801.335034433,-5.428664305280597e6,7.395306022915e-10,0.0,228.40164835975034,NaN
1990-06-25,9.472399053163499e-9,72650.30869426101,-5.381702857767069e6,4.557304599589977e-5,0.0,228.693567303985,NaN
1990-06-26,1.0825005987093809e-7,72445.83130843804,-4.717534906264791e6,0.000494158761386473,0.0,227.62647414392032,NaN
1990-06-27,0.0,72464.5100518327,-5.470058617050074e6,2.5678017943058917e-6,0.0,228.01639937365587,NaN
1990-06-28,0.0,72594.37917135439,-4.1440271622839617e6,0.00016901148732899524,0.0,227.5903287527881,NaN
1990-06-29,0.0,72071.28506132505,-5.329200826787836e6,1.474054218701485e-6,0.0,228.03353597603933,NaN
1990-06-30,0.0,72289.79129162345,-5.897937847580141e6,7.042315685243742e-8,0.0,227.86640457155983,NaN
