date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,1.6695149173234305e-6,57020.25564629952,-4.589003235142569e6,6.023518940430946e-5,2.3624831263844634e-6,166.3570549363742,NaN
1990-01-21,3.1314974271591894e-8,57383.506807313985,-5.635276556843796e6,0.0,2.3624831263844634e-6,164.59632901739545,NaN
1990-01-22,0.0,57195.60025975319,-5.524305060779104e6,0.0,2.3624831263844634e-6,164.75465974957683,NaN
1990-01-23,1.4396660913877474e-6,57008.01312115138,-4.967271475390096e6,2.0576378772799534e-5,2.3530451919009016e-6,166.60502896671602,NaN
1990-01-24,2.717152496648733e-6,56962.55843441927,-3.4208975153872473e6,0.0001386829586944284,2.34972089918809e-6,167.2488810700662,NaN
1990-01-25,1.1734013955363268e-5,57193.12569794366,-4.998449265473118e6,1.3704450621208943e-5,2.34972089918809e-6,165.88032210947267,NaN
1990-01-26,1.0375437707043943e-5,56663.04391228448,-4.870776469790113e6,0.0,2.3414101674060603e-6,170.15185571863415,NaN
1990-01-27,7.581463253807924e-6,56637.36767661541,-1.7075005408818931e6,0.0017280035478404797,2.3392894979168387e-6,173.68193960833963,NaN
1990-01-28,3.599422330064246e-8,57371.17005308175,-4.361041961699727e6,0.00020967931407508527,2.3284568889044005e-6,168.1122064497763,NaN
1990-01-29,5.69449180743548e-6,57521.06602755564,-3.1722223344543893e6,0.00035123552695892185,2.3104598559419353e-6,168.77382820978696,NaN
1990-01-30,3.063468345117439e-6,57445.9877910976,-4.065013173108573e6,0.00020218215271640194,2.299283354579852e-6,166.56464404750778,NaN
1990-01-31,0.0,56848.7678645039,-5.055010024904202e6,9.543305078943867e-7,2.2830212458821144e-6,167.40542592709429,NaN
1990-02-01,7.5320862347111054e-6,57168.63101809721,-5.075094795027419e6,1.4876922339219255e-6,2.275786022659568e-6,167.6533308581485,NaN
1990-02-02,1.5208206941293574e-6,57438.19789298443,-5.302287185935374e6,2.0822018748218307e-6,2.265241506997228e-6,165.7291263201442,NaN
1990-02-03,2.8938392388107646e-5,56988.65009823203,-5.594031472644798e6,0.0,2.2445841225124827e-6,166.7058316415125,NaN
1990-02-04,1.2637424149437348e-5,57071.170503939225,-4.759158637660769e6,1.7564642402475781e-6,2.218561984445152e-6,169.4366623430295,NaN
1990-02-05,4.7331196784496865e-6,57194.10116967395,-5.266092133411381e6,0.0,2.175602846561404e-6,169.3164296073723,NaN
1990-02-06,3.155989391655179e-5,57039.58032076903,-3.964742262473741e6,0.0002834239504908596,2.161728483847714e-6,173.47328848551342,NaN
1990-02-07,1.715075140262756e-5,56851.6472629785,-2.9109134732979117e6,0.0011293319464065524,2.1489229609282644e-6,172.57509607984827,NaN
1990-02-08,3.231194662463037e-5,56969.741266113044,-4.459107676693986e6,6.837250255653855e-5,2.1238668895980063e-6,173.84162773987129,NaN
1990-02-09,1.847216826660348e-5,56899.4792074855,-4.038390887219406e6,0.0003047258265396,2.102243438376078e-6,173.93088239132354,NaN
1990-02-10,5.284184648984452e-8,56795.31028508723,-5.316733444542037e6,2.050762616700435e-7,2.0894584700681247e-6,173.28141477721215,NaN
1990-02-11,3.823080633412404e-6,56840.79249382347,-4.947897862416227e6,0.0,2.092644434839416e-6,172.82697052798432,NaN
1990-02-12,2.8469488400822993e-5,56566.11756505238,-4.510422829823815e6,1.7123339054588546e-6,2.0692738416461376e-6,175.23285406688663,NaN
1990-02-13,2.6661137965460445e-5,56545.31190947346,-3.311413352536089e6,0.0002788715555297842,2.063518550446439e-6,174.64766313494567,NaN
1990-02-14,2.3952218229239564e-5,56973.13960655053,-4.559387573920597e6,4.887497071912903e-5,2.033364935482081e-6,173.41951010162327,NaN
1990-02-15,1.1962174099617003e-5,57043.72111959336,-4.6404339136782605e6,7.246412490429488e-7,2.018216186859883e-6,174.81066054920402,NaN
1990-02-16,7.0756513055898e-6,56715.076258959874,-1.6768797295277999e6,0.004008520648983868,1.9520303380628196e-6,176.5282855567779,NaN
1990-02-17,5.313200484333877e-6,56693.021370776674,-2.2450465567414486e6,0.00020435402403440618,1.9359360773149394e-6,174.43756640639785,NaN
1990-02-18,1.648493739682423e-5,56676.89255645441,-3.8741297833642904e6,0.0008720680545721277,1.9356894219778072e-6,174.1225278179912,NaN
1990-02-19,8.939303698916562e-6,56566.69599556284,-4.216062598903532e6,1.8305435930916593e-6,1.9174574816414903e-6,175.2364380375695,NaN
1990-02-20,1.7626563922137394e-5,56707.96537376658,-1.6428289267954356e6,0.002834065435254696,1.9174369270300628e-6,175.8777643531218,NaN
1990-02-21,8.318883804858403e-7,57431.30787764964,-1.3433938332538975e6,0.003994711603830935,1.908495671059018e-6,169.9472792555467,NaN
1990-02-22,0.0,57760.51576815049,-4.340382300136724e6,2.3292115689948872e-5,1.908495671059018e-6,167.11469301216718,NaN
1990-02-23,0.0,57476.605262531375,-5.543974115523956e6,2.4228419100244084e-8,1.908495671059018e-6,165.84041303586815,NaN
1990-02-24,0.0,57119.32143487124,-5.575863762177035e6,0.0,1.9070362936476524e-6,166.41079319945868,NaN
1990-02-25,1.201815006070844e-6,56929.02387003298,-5.55974766098469e6,0.0,1.9034597912592347e-6,168.49659934442218,NaN
1990-02-26,1.135661597487109e-6,56838.46111187535,-4.513011516489137e6,1.9802742616904362e-5,1.90822846111043e-6,172.0594667048797,NaN
1990-02-27,4.156206687338832e-6,56905.96031234689,-2.8710701095750304e6,0.0001556099540795805,1.90822846111043e-6,173.95899426815356,NaN
1990-02-28,1.0343117077824224e-5,56908.98009222473,-3.244754860372407e6,0.00014830967996775144,1.85233283922656e-6,174.41157673601657,NaN
1990-03-01,2.3751251724822305e-5,56954.07271872197,-3.8301881342320256e6,0.0007618722606883192,1.8179334483142626e-6,173.1388334643085,NaN
1990-03-02,4.775403483258184e-5,57119.90377820405,-5.263761093372379e6,0.0,1.8074649082387574e-6,173.24822361793892,NaN
1990-03-03,2.616430361459557e-6,57187.64731338563,-5.05148070578893e6,2.5773239152120945e-7,1.814225035593785e-6,170.90624605448406,NaN
1990-03-04,1.901375660483634e-8,57043.4646253059,-5.873548322338201e6,0.0,1.8095895196931944e-6,171.86335275281857,NaN
1990-03-05,2.925433687336126e-5,56936.44723074831,-5.809549914394515e6,0.0,1.8094929464452653e-6,173.04381756953157,NaN
1990-03-06,4.135886087586552e-5,57158.0944135533,-5.759576225747958e6,0.0,1.8073490203412422e-6,174.1196283887077,NaN
1990-03-07,3.0226649989632103e-5,56955.92882312455,-5.087383446749636e6,2.011639986133202e-6,1.8073490203412422e-6,174.72260355394494,NaN
1990-03-08,9.00129565493077e-6,56693.02437151128,-5.901608409213254e6,0.0,1.8073490203412422e-6,175.66254885816048,NaN
1990-03-09,1.2882713535990045e-5,56716.43812288207,-4.685174981664455e6,0.0005950549180192427,1.8073490203412422e-6,176.27613546350162,NaN
1990-03-10,2.8341951450042856e-7,57269.92488014724,-5.913184903774243e6,2.7099526276353472e-6,1.7977882687962747e-6,173.28514524926683,NaN
1990-03-11,1.3534129419605744e-6,57009.45440542453,-6.143902450485277e6,0.0,1.788130944003378e-6,174.7466420817911,NaN
1990-03-12,4.345972062677771e-5,56634.83078077601,-3.976608523139429e6,0.006232983852302484,1.788130944003378e-6,178.01170937743527,NaN
1990-03-13,4.6008709419951705e-7,57160.202393423024,-5.881869468788399e6,3.115165220970199e-5,1.788130944003378e-6,173.48452172881616,NaN
1990-03-14,-2.7755575615628914e-17,57227.911301289285,-5.1705720803247085e6,3.788995375566451e-5,1.788130944003378e-6,173.72068760278265,NaN
1990-03-15,1.8465335748201636e-6,57283.854539739536,-5.665034224374356e6,5.9840737262523665e-6,1.788130944003378e-6,174.6628121887398,NaN
1990-03-16,1.155532424141765e-6,57229.518433015925,-6.061755013617286e6,0.0,1.779729071433558e-6,174.33826259551003,NaN
1990-03-17,3.646380359280349e-6,56921.788352016025,-5.470201276631722e6,0.0,1.7703807810340339e-6,177.6236848066705,NaN
1990-03-18,6.0566832723482706e-6,56600.16138312309,-4.631462383772068e6,1.8974580567989322e-7,1.7703807810340339e-6,179.58712207491578,NaN
1990-03-19,2.0976617744906295e-5,56631.052279815005,-2.9287034699701285e6,0.0026268672714466956,1.7698592854952174e-6,179.33806278221243,NaN
1990-03-20,6.837685925529398e-5,56556.08089210922,-897174.4917994934,0.007648125368187041,1.778029382270008e-6,180.0951185733626,NaN
1990-03-21,2.0337847154426493e-6,56504.2502089211,-1.970638002610368e6,0.0002846323476425016,1.778029382270008e-6,180.14446810878323,NaN
1990-03-22,8.576551239923981e-5,56431.66187717916,-518581.6495158185,0.008913361322209174,1.778029382270008e-6,180.07205989775855,NaN
1990-03-23,2.8832368924966464e-5,56818.94281647436,-1.4420080792003826e6,0.0034661559776238545,1.778029382270008e-6,180.2551531855767,NaN
1990-03-24,9.83566053064131e-5,57118.581673448425,-507054.67310865305,0.016147331065263535,1.7875901338149759e-6,177.03392943521416,NaN
1990-03-25,1.0894836734131422e-5,56967.90191460843,-1.172963103742058e6,0.002768918318486026,1.7875901338149759e-6,176.3917165828353,NaN
1990-03-26,7.457332800099689e-6,56743.06758638875,-893681.2934569876,0.006008998988203932,1.805147150288462e-6,176.21123194923274,NaN
1990-03-27,5.808487314709991e-5,56701.092172453384,-1.1685638830590593e6,0.0018590026803983518,1.805147150288462e-6,177.6139416996599,NaN
1990-03-28,5.170651376552902e-5,56702.45389624026,-2.119476396767799e6,0.00022065869485275654,1.8109608598137855e-6,178.5930908949852,NaN
1990-03-29,4.256254621140739e-5,56580.77819265701,-4.726011677136433e6,0.00071918023826802,1.8253502737552017e-6,179.0752925286739,NaN
1990-03-30,1.7932125869652748e-5,56455.99284547247,-5.133862552905947e6,0.00027654136909846544,1.8361278482240746e-6,179.13469260253342,NaN
1990-03-31,6.278940298511148e-6,56435.559393014824,-5.31085207532646e6,7.43506082618693e-5,1.8517909429377258e-6,179.5652556125017,NaN
1990-04-01,2.345771451693059e-5,56760.967991165206,-4.15260985385043e6,0.0018180432440269292,1.8566926659950675e-6,176.62781088887564,NaN
1990-04-02,0.0,57389.62808785092,-6.021838517557214e6,8.264420722145906e-6,1.8675764918857177e-6,173.2891284287373,NaN
1990-04-03,0.0,57249.86872320075,-6.846516093219241e6,0.0,1.8766596848164653e-6,175.39515202115015,NaN
1990-04-04,0.0,56689.002484193545,-6.29637638672516e6,0.0,1.8863430887338864e-6,177.5347037631358,NaN
1990-04-05,4.855280248617396e-8,56276.258279173,-5.468343664451561e6,1.589777723802102e-8,1.901348363399219e-6,179.63433670767353,NaN
1990-04-06,0.0,56613.05413370242,-4.628270388411591e6,7.487615581855189e-5,1.9530665434125303e-6,176.7069249469336,NaN
1990-04-07,0.0,56550.11063630968,-5.500638317108866e6,6.679489881638382e-7,1.9495453056244366e-6,178.2588092727897,NaN
1990-04-08,1.1350005775988721e-8,56312.816983159726,-6.20776531269175e6,0.0,1.970992844879418e-6,178.7531295891969,NaN
1990-04-09,0.0,56327.945386897045,-6.137675997222526e6,2.2387753982458733e-7,2.004044463208928e-6,180.75364343120893,NaN
1990-04-10,3.1471944587420146e-6,57128.288799772454,-3.625313410523521e6,0.002322508312402879,2.0132276913041113e-6,177.00885790004745,NaN
1990-04-11,4.9559890300265645e-6,57090.6445623014,-3.7743996710721417e6,0.001173278595115724,2.0180493862299264e-6,176.09588619908007,NaN
1990-04-12,2.338731745730119e-6,56728.20235402512,-3.5975612769502914e6,0.0011680866137201635,2.023271221813464e-6,176.55114459651475,NaN
1990-04-13,7.989278073659467e-6,56568.54173984147,-6.295028392640464e6,0.0,2.023271221813464e-6,177.3523848819023,NaN
1990-04-14,1.0097721805370848e-5,56601.73879208641,-6.308356966516924e6,0.0,2.0500406318165406e-6,178.59765273117216,NaN
1990-04-15,4.6417920447357e-6,56618.89826962989,-6.0496293589127e6,0.0,2.0760897886356187e-6,179.56478842922982,NaN
1990-04-16,6.924935785984296e-5,56264.7023749861,-4.0585239442360625e6,0.00786721878077185,2.095836730095196e-6,181.32291973641975,NaN
1990-04-17,2.237500503737182e-5,56041.948687210024,-3.1648269987873244e6,0.0023463444120544012,2.1085011819127413e-6,181.14472135354512,NaN
1990-04-18,4.072039770662085e-5,56385.3518096535,-5.695072691945911e6,0.001359506514809982,2.1160838473769978e-6,178.87857723586538,NaN
1990-04-19,1.0989688132306538e-7,56456.38726870492,-6.046170829186299e6,0.0,2.127467849089829e-6,179.5294393659208,NaN
1990-04-20,8.067962439098652e-7,56325.0923498635,-4.6018898667685585e6,0.0001336606590668588,2.1197251273625174e-6,181.3038280029493,NaN
1990-04-21,3.4213061061731933e-6,56660.42763093216,-4.1421645022082734e6,0.0005715762263280194,2.167141795305024e-6,178.2698308103492,NaN
1990-04-22,6.636915877509404e-6,57223.99962944278,-4.494540370345586e6,0.0029427272779468114,2.1867486875343917e-6,176.5709392175577,NaN
1990-04-23,6.528054909411927e-7,56650.0505137816,-6.829642496709666e6,0.0,2.2035946092253393e-6,177.93761344005918,NaN
1990-04-24,4.6106696082626535e-6,56505.8029762166,-6.441935870897311e6,7.775370196735747e-7,2.204915073395888e-6,179.37512351865934,NaN
1990-04-25,2.927130457863122e-6,56527.40609126815,-6.20603415306244e6,0.0,2.216639194667769e-6,179.69100025105783,NaN
1990-04-26,2.312743835679543e-6,56456.09127041618,-5.68102986041338e6,1.4320601410855048e-5,2.236646227554941e-6,181.06650383720867,NaN
1990-04-27,1.6876377635964187e-7,56854.33765233447,-6.24616017505929e6,5.317661079638975e-6,2.259994434934314e-6,181.6595826507043,NaN
1990-04-28,2.3714891235105546e-5,56688.83123857442,-5.06705428749099e6,0.003684523622480013,2.26061465295376e-6,183.51382151798762,NaN
1990-04-29,0.0003236752309872359,56583.62734529429,-507264.7308485538,0.02361700603398961,2.2872840277923564e-6,183.77515809742846,NaN
1990-04-30,1.8396487574595713e-5,56568.32123583816,-3.6318771057779095e6,0.0009012880496685091,2.2346927134976286e-6,181.79707049284548,NaN
1990-05-01,4.0490425021778955e-6,56905.50966342671,-4.624425338636484e6,0.00078122325379295,2.254238953721205e-6,179.8524912612734,NaN
1990-05-02,8.842322922093746e-6,56940.2419637254,-3.858812889682451e6,0.0014011800916320777,2.2724444771063415e-6,178.65954144197016,NaN
1990-05-03,3.032562939952138e-6,56449.07470862301,-5.148044397580702e6,0.00015243668223477853,2.2757139444842825e-6,180.98603819440265,NaN
1990-05-04,2.739248471868442e-6,55761.845196126764,-5.561651588827357e6,1.4740092613392528e-6,2.279924265783946e-6,184.15767016726784,NaN
1990-05-05,6.7639391841006085e-6,56537.24721488852,-4.9679212052250495e6,0.0007792792482367341,2.2944839802224467e-6,182.96117585429957,NaN
1990-05-06,2.290904475718862e-8,56376.64112679328,-5.900080093003213e6,6.354621508386508e-6,2.2955894835804587e-6,184.914362910224,NaN
1990-05-07,0.0,56175.93607390007,-6.088126442241841e6,0.0,2.3045040744886845e-6,188.09665136281484,NaN
1990-05-08,1.0317814050947547e-7,56418.344318417076,-5.752299437623999e6,2.6727936679509895e-5,2.321674658559936e-6,187.0324727454579,NaN
1990-05-09,0.0,56836.349054435566,-6.631242542530866e6,3.0121530176901233e-6,2.3501825323877447e-6,183.06157625924695,NaN
1990-05-10,0.0,56421.066235213344,-7.70891196535868e6,0.0,2.3619667277571315e-6,186.65958599330799,NaN
1990-05-11,1.8934937565524356e-7,56226.24090131977,-5.741479130951786e6,6.399281712332531e-5,2.3645775973898843e-6,187.86503486945585,NaN
1990-05-12,9.399703478607727e-7,56659.229853121025,-6.209175894502935e6,0.0002106010203573256,2.3759384084945626e-6,185.75875297386986,NaN
1990-05-13,7.900122877145004e-8,56786.31790237763,-6.683946847282076e6,9.862789797569728e-5,2.3759384084945626e-6,185.67189095285383,NaN
1990-05-14,8.979715983262616e-5,56788.65951873022,-3.617841614794299e6,0.011771186273085108,2.3877226038639486e-6,184.62121666079815,NaN
1990-05-15,0.0001015131688461048,56729.50013512012,-2.255341117943155e6,0.010145958314327111,2.3877226038639486e-6,185.02213739049944,NaN
1990-05-16,5.451303382976633e-6,56501.530657553136,-4.497994609164869e6,0.0007911363697689932,2.3878872533002476e-6,185.11525657304716,NaN
1990-05-17,1.254751115517649e-8,56058.56712239012,-5.340465359338104e6,4.647519875517275e-5,2.398683552051898e-6,186.64573047173675,NaN
1990-05-18,0.0,56651.9082624442,-5.4277930334592145e6,6.878150706478411e-5,2.4061398193814302e-6,182.92784887265685,NaN
1990-05-19,6.717509020880716e-7,56885.00313384549,-6.549281415312705e6,0.00017768878375985398,2.4061398193814302e-6,183.54446316821475,NaN
1990-05-20,0.0,57023.55336643846,-6.661044546405103e6,0.0,2.4122318485245153e-6,183.9124526137277,NaN
1990-05-21,0.0,56888.26187618712,-6.738750628736215e6,0.0,2.4239925225458587e-6,185.54908184228,NaN
1990-05-22,6.557932659498063e-10,56964.97258260383,-6.597883343066489e6,2.004368440805254e-5,2.4239925225458587e-6,185.6141764853356,NaN
1990-05-23,1.1375827186680002e-7,56797.9652376421,-6.6303062858990785e6,8.308720829865537e-5,2.4239925225458587e-6,187.1352435578141,NaN
1990-05-24,5.141419205048439e-8,56181.362339617626,-6.7739333067916855e6,3.9572124607926374e-5,2.424298300070415e-6,189.16276774357542,NaN
1990-05-25,3.839888169891727e-7,56613.860349638824,-6.923309684992915e6,8.053786212177762e-5,2.424298300070415e-6,185.11648742368672,NaN
1990-05-26,0.0,56525.79729278888,-6.813119217194941e6,2.0252007398537024e-6,2.412866924921671e-6,188.31703661744652,NaN
1990-05-27,1.712241241751552e-5,56592.260833939676,-5.496628172511773e6,0.002776784099832765,2.412866924921671e-6,185.51469153032568,NaN
1990-05-28,1.503349226771137e-5,56615.836305443576,-5.003072676027164e6,0.00220084218391954,2.412866924921671e-6,186.0932654542061,NaN
1990-05-29,8.052135756179391e-6,56520.16434801857,-4.639234613769632e6,0.001195481708357269,2.4128904462697144e-6,184.70974862196297,NaN
1990-05-30,1.1864524328443272e-5,56504.89662093691,-5.569857984076673e6,0.0018476136925744612,2.405881084553018e-6,185.4596196881335,NaN
1990-05-31,0.0,56467.680879698375,-6.223660908869654e6,3.8247534056673696e-5,2.4487821172282877e-6,186.99328106048816,NaN
1990-06-01,0.0,56556.303765942444,-6.9203060463825315e6,1.1425586819728792e-5,2.4487821172282877e-6,186.76446771012886,NaN
1990-06-02,0.0,56052.6664225203,-7.564852010704667e6,3.9706301239565746e-7,2.4513661293111895e-6,190.27600344236077,NaN
1990-06-03,5.744168081738527e-7,56243.90269345482,-6.91942414035811e6,0.00018592362569993607,2.4409369634270454e-6,185.94073484489525,NaN
1990-06-04,0.0,55814.52801906922,-7.573300830292372e6,9.569684887733428e-8,2.447362074552098e-6,190.80809004724304,NaN
1990-06-05,7.96651985644948e-7,56436.907065542604,-5.909066619860925e6,0.0003358655231691241,2.447362074552098e-6,187.24598917520865,NaN
1990-06-06,3.001703035587588e-9,56659.551746500045,-6.448129189891042e6,2.9547442273969547e-5,2.447362074552098e-6,187.0343179555089,NaN
1990-06-07,2.60260205762186e-5,56422.720799689596,-5.194746732331235e6,0.004114843983947592,2.4357223804849726e-6,185.37775840011363,NaN
1990-06-08,6.107101266950021e-8,55930.17248615678,-6.238661604847391e6,7.63162283500377e-5,2.447641427209709e-6,186.8028803855274,NaN
1990-06-09,0.0,56203.0920347483,-6.6009945396607835e6,7.348413247535548e-5,2.4564643153125445e-6,187.86662147639052,NaN
1990-06-10,3.1869354010938105e-6,56528.738029841494,-5.644522445807784e6,0.0006207488729143837,2.4537639062889715e-6,187.51870589123646,NaN
1990-06-11,0.0,56278.869504843,-7.415191861038702e6,3.226002469274557e-7,2.456650550417603e-6,189.61080727864433,NaN
1990-06-12,0.0,56307.472034526596,-7.287760804364929e6,7.655030542490373e-7,2.4333711622833525e-6,188.40649010505376,NaN
1990-06-13,0.0,56541.52231814796,-6.960686742385085e6,0.0,2.445010856350478e-6,188.45759154640194,NaN
1990-06-14,0.0,56612.274533130694,-7.558231780678563e6,9.110569570791379e-9,2.438422789508485e-6,189.71415484598256,NaN
1990-06-15,0.0,56358.648969364614,-7.937429287835029e6,7.98925214590129e-6,2.4266201397244204e-6,190.34768672527005,NaN
1990-06-16,6.338903690652208e-5,56284.85493691042,-4.451582498815953e6,0.01022256595040295,2.4190077798045597e-6,188.18018175129836,NaN
1990-06-17,2.586267335464883e-6,56428.10238876107,-4.594707703849693e6,0.0005839903072200049,2.4190077798045597e-6,188.745652686871,NaN
1990-06-18,5.135095247609053e-7,56472.45143546477,-5.690300592781431e6,0.00015736787251058665,2.4132344915472653e-6,189.82240377911705,NaN
1990-06-19,7.699777609436103e-5,56327.42111883561,-3.7662919198299735e6,0.011674166343151833,2.4132577709353994e-6,187.05627174848502,NaN
1990-06-20,8.123972824778982e-6,56296.98904864389,-5.835411508539308e6,0.0011614601726245332,2.4132577709353994e-6,185.74226247305518,NaN
1990-06-21,1.8337349268012414e-5,56420.374133971796,-5.736805874385098e6,0.0026906905091608462,2.4019905470784223e-6,185.13309028524708,NaN
1990-06-22,0.0,56316.42761588267,-6.284695596813303e6,5.252386831083205e-5,2.412140360304955e-6,188.3148163366301,NaN
1990-06-23,3.5845791886810793e-7,56462.47066817743,-6.291836873376864e6,9.458048128929938e-5,2.412140360304955e-6,189.8071986689384,NaN
1990-06-24,1.0408814599045018e-6,56301.34600842035,-5.169185672601295e6,0.0002579965524698058,2.412140360304955e-6,189.79277336843796,NaN
1990-06-25,1.651864468695254e-6,56082.50681400376,-5.038174531577844e6,0.00035757744519161934,2.412140360304955e-6,189.18450228979478,NaN
1990-06-26,4.008201351633805e-6,56108.81686573412,-5.664559556477569e6,0.0008071586586929046,2.412140360304955e-6,190.39839493942847,NaN
1990-06-27,1.0908734595523777e-6,56326.023931424046,-7.26048881132063e6,0.0001827926744486251,2.412140360304955e-6,189.5898171919685,NaN
1990-06-28,0.0,56292.3612317528,-7.788353404658671e6,0.0,2.4088579665780336e-6,191.65481909310876,NaN
1990-06-29,1.0915283765773042e-10,56241.621675057155,-7.122490907772481e6,5.733295778236378e-5,2.3972881106753116e-6,192.55634232866646,NaN
1990-06-30,1.2617556447002014e-6,56372.94227747127,-5.362435954863672e6,0.0003673975144052133,2.235478412988955e-6,190.90568976851782,NaN
