date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,50657.447982950565,-4.883197224699883e6,0.0,0.0001619615564155852,148.9915318587248,NaN
1990-01-28,0.0,50634.539435205785,-4.847690492140121e6,0.0,0.00015905764294258927,148.38426694094304,NaN
1990-01-29,0.0,50669.44399780179,-4.587610332845476e6,0.0,0.00015619550040506637,148.83595494116955,NaN
1990-01-30,0.0,50715.564042045255,-4.599417781069286e6,0.0,0.0001533892975827726,148.82280663775197,NaN
1990-01-31,0.0,50657.22514705613,-4.911231774308015e6,0.0,0.00015060082861857702,149.28150903713498,NaN
1990-02-01,0.0,50610.34220283975,-4.628588088575447e6,0.0,0.0001479833877151883,149.5392972103121,NaN
1990-02-02,0.0,50780.69247408573,-4.486778208975491e6,0.0,0.0001454041352972608,148.52350951059017,NaN
1990-02-03,0.0,50740.39400941519,-4.80917008948458e6,0.0,0.00014279460637290243,148.97036325325595,NaN
1990-02-04,0.0,50613.20810162884,-4.705090026413544e6,4.2312945489008626e-8,0.000140443640923314,148.66825226425158,NaN
1990-02-05,0.0,50737.67428561343,-4.597815072972188e6,0.0,0.000137940923715889,148.65630153704413,NaN
1990-02-06,0.0,50921.026160929796,-4.7455503882184755e6,0.0,0.00013536974151657317,149.06321111035282,NaN
1990-02-07,0.0,50825.478551263805,-4.398565626671992e6,0.0,0.00013308608063528388,149.88287244847214,NaN
1990-02-08,0.0,50715.655380316115,-4.0527879331378895e6,0.0,0.00013072804715109196,150.49832012159524,NaN
1990-02-09,0.0,50719.967023860554,-4.0274723615863374e6,3.5367701083716833e-7,0.00012851881161923072,151.0434437004901,NaN
1990-02-10,7.475345714333965e-7,50883.62956835357,-3.823248239857657e6,0.00025372186754066804,0.0001264670244701069,150.3381382387753,NaN
1990-02-11,0.0,50841.57892532208,-4.33350013685251e6,0.0,0.00012432599019750185,149.7941390302294,NaN
1990-02-12,0.0,50741.857888209925,-4.493197306050381e6,0.0,0.00012212023593641448,150.4323162907537,NaN
1990-02-13,0.0,50652.082372774596,-4.0230130865015015e6,8.398934637549253e-6,0.00011989881595684369,151.2260200487603,NaN
1990-02-14,5.707448937742872e-5,50647.52638369329,-2.600557113180619e6,0.009739350770811369,0.00011822369175617393,149.7841517924188,NaN
1990-02-15,0.00046881020097503713,50607.9693621416,-1.7603183844622367e6,0.016559366498194113,0.00011709401938997486,149.3180080110751,NaN
1990-02-16,3.2779442845430444e-6,50580.437119307644,-2.5857155682699485e6,0.0005844439204083878,0.0001159910367663768,149.2780948052701,NaN
1990-02-17,4.164279525479987e-6,50483.77085448391,-2.876071712521941e6,0.0007870767921536996,0.00011449134751411164,150.21768194908685,NaN
1990-02-18,0.00012990039005824025,50503.40092488213,-2.223061561428931e6,0.010129206707017096,0.00011325370300738848,149.45571964744005,NaN
1990-02-19,4.814091507172187e-6,50496.28172590003,-2.8056516829742924e6,0.0008231640600334877,0.00011215989827946835,149.30297703783222,NaN
1990-02-20,2.3825286259803934e-7,50457.95682553366,-3.603587340412759e6,8.537062349110707e-5,0.0001106052998927208,149.07270700101694,NaN
1990-02-21,0.0,50486.13096532656,-3.737950281052279e6,3.6414545560198926e-5,0.00010921653658648415,148.2224784136227,NaN
1990-02-22,0.0,50450.33503744523,-4.062095071190618e6,3.507163382665639e-7,0.00010766599968230636,148.07248781265693,NaN
1990-02-23,0.0,50515.428018119055,-3.6779158876572903e6,8.102744019127229e-6,0.0001063919600720357,149.3935158719594,NaN
1990-02-24,2.7572471935454414e-6,50461.81937593406,-2.773935446366859e6,0.0006393051831428477,0.0001050004011998748,150.3889186679016,NaN
1990-02-25,2.4214447015408713e-9,50402.84899721882,-3.2791497774768313e6,0.00010950750662347342,0.00010364898243467037,149.59561156893852,NaN
1990-02-26,0.0,50453.30285150118,-4.196627138976471e6,0.0,0.00010210709596090124,149.63197687054443,NaN
1990-02-27,0.0,50469.13453390105,-4.308574630462372e6,0.0,0.00010090621578341345,149.92883202547947,NaN
1990-02-28,-2.7755575615628914e-17,50512.15385911575,-3.6925942836018885e6,0.0,9.923512917818716e-5,151.33407778865376,NaN
1990-03-01,-2.7755575615628914e-17,50458.81019958907,-2.9310698633413934e6,6.672226107593838e-5,9.782214213003539e-5,151.0667046719764,NaN
1990-03-02,4.388732927508924e-6,50416.37178285807,-2.583442534008219e6,0.0009726732046198596,9.650793728992959e-5,151.11676599008354,NaN
1990-03-03,3.5996827661650186e-5,50518.28181846731,-1.7754712368059705e6,0.005664247448676505,9.541315484571878e-5,150.02877435822546,NaN
1990-03-04,7.606917603635273e-8,50522.90459138858,-2.8479529017631984e6,0.00016111952150780692,9.439718008379203e-5,150.3519595763785,NaN
1990-03-05,3.078156257364787e-6,50537.21722563759,-2.661601549891994e6,0.0007294209900507407,9.308827865375201e-5,151.10845577873295,NaN
1990-03-06,6.4010977150026706e-6,50715.834429279355,-2.4186636394434627e6,0.001283228872013952,9.206576136725825e-5,150.49603870978626,NaN
1990-03-07,-2.7755575615628914e-17,50686.07763631793,-3.631196879322218e6,9.068790533952462e-5,9.089990331525128e-5,149.6907652321248,NaN
1990-03-08,-2.7755575615628914e-17,50682.706023119004,-3.757013587923136e6,5.7321008478254e-5,8.96341726344375e-5,150.19357628724572,NaN
1990-03-09,-2.7755575615628914e-17,50729.257463494854,-3.668790491803165e6,4.471850774186504e-5,8.832056256929229e-5,150.61691800470473,NaN
1990-03-10,6.512438533751043e-6,50788.96966332886,-3.065396563889479e6,0.0012890107509829656,8.700705163330732e-5,151.64107088040063,NaN
1990-03-11,3.835309096535002e-5,50709.48338717028,-2.422317463176366e6,0.006327790072362135,8.610190327237909e-5,150.30809518443385,NaN
1990-03-12,1.9373537606896634e-6,50574.63654461567,-3.220980794310859e6,0.0005305249435589805,8.51889237078025e-5,150.51288072815382,NaN
1990-03-13,-2.7755575615628914e-17,50648.00947445547,-3.957536142924797e6,3.015666398626163e-5,8.378089311765636e-5,149.81694700321341,NaN
1990-03-14,-2.7755575615628914e-17,50720.33061831787,-4.253055262181135e6,4.294033455492324e-6,8.25644791939953e-5,149.81523267680132,NaN
1990-03-15,-2.7755575615628914e-17,50712.31777594817,-4.0316172695007054e6,7.013324246240447e-6,8.144650052631939e-5,150.36889580537058,NaN
1990-03-16,-2.7755575615628914e-17,50771.77565174801,-4.0013660607459075e6,1.1944335276246973e-6,8.008114503959902e-5,151.25564675517694,NaN
1990-03-17,-2.7755575615628914e-17,50795.85754443611,-3.7336342014222257e6,1.4185423534202463e-5,7.89908234075926e-5,151.44508521503175,NaN
1990-03-18,-2.7755575615628914e-17,50676.39608911213,-3.945260845886365e6,1.1452186287098875e-7,7.772846311822262e-5,151.60089437790825,NaN
1990-03-19,-2.7755575615628914e-17,50570.56108318261,-3.9240294049854334e6,1.1497780471370475e-5,7.642119731932431e-5,152.01832581506457,NaN
1990-03-20,-2.7755575615628914e-17,50462.34598090675,-4.0080990539523764e6,6.368542020173153e-5,7.522897091072926e-5,152.82112423716603,NaN
1990-03-21,-2.7755575615628914e-17,50440.96166288949,-4.855819004216517e6,0.0,7.40070057541024e-5,152.07671796539398,NaN
1990-03-22,-2.7755575615628914e-17,50392.3454240995,-4.117478438182272e6,2.185838834657045e-8,7.269850084070303e-5,153.52639673782213,NaN
1990-03-23,1.4481948626968474e-5,50340.796601796355,-3.2892277385100923e6,0.002661212650605277,7.171062919566659e-5,153.78871008677785,NaN
1990-03-24,-2.7755575615628914e-17,50443.8015907446,-4.57784313785576e6,4.944286983665907e-7,7.058338195152072e-5,152.08703141180257,NaN
1990-03-25,-2.7755575615628914e-17,50476.12231574951,-4.8531160908605475e6,7.30579752834832e-7,6.944552788724384e-5,151.30908422946075,NaN
1990-03-26,5.977367713938309e-7,50350.67326107134,-3.8140190901002195e6,0.00022772886992736824,6.826138050519761e-5,151.58301313056444,NaN
1990-03-27,5.288747676763819e-6,50381.3266247142,-3.2143377013512235e6,0.0012325049396995644,6.736346857295729e-5,151.69929601740932,NaN
1990-03-28,5.010219271669498e-6,50486.388681594966,-3.1829575805147337e6,0.0010056886239605408,6.634392516126686e-5,152.0017340018554,NaN
1990-03-29,3.93008400041846e-6,50548.65775472793,-3.321265205630838e6,0.0008673513094331485,6.53786054001544e-5,151.9573074943893,NaN
1990-03-30,2.988683856831613e-7,50490.481641226324,-3.6714906089787893e6,0.00022667618067264303,6.441100566835934e-5,152.41109681455458,NaN
1990-03-31,8.154121105208189e-7,50452.66488474915,-3.9657462392366016e6,0.00035831035964515174,6.330465458380437e-5,152.74553819696735,NaN
1990-04-01,1.4443947760706828e-6,50458.02436685279,-4.394702240847382e6,0.0003773236842485544,6.232947698323589e-5,152.07733638303893,NaN
1990-04-02,0.0,50408.560848776106,-4.687425702030751e6,0.0,6.132760188070437e-5,152.3783631541969,NaN
1990-04-03,1.0819033512334823e-5,50442.983906922134,-3.7716267761232657e6,0.0020312821769917157,6.036715924756558e-5,151.29049953930942,NaN
1990-04-04,4.2995507457653385e-8,50507.58785968739,-4.214887179749023e6,8.53253818671195e-5,5.945066480996767e-5,151.30196458912584,NaN
1990-04-05,7.512655872977069e-9,50474.358310129384,-4.005979066807566e6,7.301845011295553e-5,5.844760885638733e-5,152.12409498661162,NaN
1990-04-06,3.1969240222545503e-6,50511.04983451843,-3.678468913039191e6,0.0009157558975274593,5.757675687887648e-5,152.71274086352514,NaN
1990-04-07,8.586156607564931e-6,50431.84980142012,-3.444112086733121e6,0.0018844018625720777,5.6588230527326646e-5,152.92850005533631,NaN
1990-04-08,2.101925533937861e-6,50225.11973661942,-3.673728860082189e6,0.0005462212011940556,5.585019862208471e-5,153.1991964406528,NaN
1990-04-09,0.0,50191.258447992994,-4.890377867400026e6,0.0,5.492158762590281e-5,152.87747140810035,NaN
1990-04-10,0.0,50311.35853164449,-5.409603486114821e6,0.0,5.3982451652985335e-5,152.80684917333198,NaN
1990-04-11,0.0,50321.118948182884,-5.353565657732323e6,0.0,5.2950490519394586e-5,152.21401026885152,NaN
1990-04-12,0.0,50240.49957389282,-4.840716909688824e6,0.0,5.2030864259450635e-5,153.86618560151348,NaN
1990-04-13,0.0,50182.205715550146,-4.666597035477189e6,6.218951435675571e-10,5.113146649137879e-5,153.5919379001021,NaN
1990-04-14,0.0,50223.71644720272,-5.300853899254997e6,0.0,5.006058861454095e-5,153.09270513409442,NaN
1990-04-15,0.0,50285.97623368182,-5.471825976827503e6,0.0,4.922423802418309e-5,153.40615033847848,NaN
1990-04-16,0.0,50361.50158196439,-5.239492192048874e6,1.5796136646615964e-8,4.8399439237559094e-5,152.9893153539616,NaN
1990-04-17,0.0,50255.30503029847,-4.933345619536222e6,1.9574771538987095e-6,4.735654239643284e-5,154.05125925938202,NaN
1990-04-18,0.0,50148.76749291692,-4.622391786195979e6,0.0,4.6522502166821797e-5,155.17867931842727,NaN
1990-04-19,0.0,50071.74140485963,-5.496215869655271e6,0.0,4.583647904905884e-5,154.2219651068541,NaN
1990-04-20,0.0,50151.84750580235,-5.698252705426749e6,0.0,4.4862482299538555e-5,153.97985424752426,NaN
1990-04-21,0.0,50247.03905851233,-5.472192939076885e6,0.0,4.399614836082232e-5,154.8871561603822,NaN
1990-04-22,0.0,50326.132363816556,-5.620267742770985e6,4.3035143934874986e-8,4.320215438415621e-5,154.54167774344435,NaN
1990-04-23,0.0,50288.76872061191,-5.578148207266029e6,0.0,4.246324967596527e-5,153.9851369209196,NaN
1990-04-24,0.0,50277.86608234468,-5.491200745275945e6,0.0,4.1572528596031984e-5,154.00174279515983,NaN
1990-04-25,0.0,50286.56830665191,-5.67094728961897e6,0.0,4.072739863483629e-5,154.39479238083774,NaN
1990-04-26,0.0,50324.89477941901,-5.071880674087782e6,5.3649650245333e-6,4.008522102991352e-5,155.77511651964608,NaN
1990-04-27,0.0,50276.57183209238,-4.814216149562509e6,4.67456191196391e-5,3.9443197449040586e-5,155.5397877150668,NaN
1990-04-28,6.928517984022823e-6,50329.12069944418,-3.718840707790436e6,0.0014231274334817329,3.8708297366144495e-5,154.14343251915648,NaN
1990-04-29,2.575592707762286e-5,50373.01889563472,-3.3076537854356477e6,0.004885214339502579,3.836487507646344e-5,153.76621796647495,NaN
1990-04-30,1.0203824833775582e-5,50408.6582801001,-3.128502013157583e6,0.0023307900680937387,3.767831237177109e-5,153.531267432281,NaN
1990-05-01,0.0,50385.54541118079,-3.426905277824335e6,0.00016482789140001694,3.7135497923316276e-5,154.13235220381148,NaN
1990-05-02,2.4802194128711625e-6,50306.01401965828,-3.4630388718473744e6,0.0007585466845112752,3.662612272810701e-5,154.1000169079126,NaN
1990-05-03,1.1812203424392702e-5,50312.19116313977,-3.098201861642868e6,0.002698497732713866,3.611240163716903e-5,154.1859909056322,NaN
1990-05-04,2.854322259575754e-5,50387.33363490327,-2.9813829233525526e6,0.005550402198914556,3.551490133412646e-5,153.2019088669668,NaN
1990-05-05,5.688562225089254e-6,50434.504443583544,-3.022574700638913e6,0.0012425528984782931,3.5058340843954544e-5,153.3746711772287,NaN
1990-05-06,8.0181083366733e-6,50440.72494164034,-3.1637622379198414e6,0.0017136431198359516,3.455940787042705e-5,153.3049624093233,NaN
1990-05-07,1.1339203693793962e-6,50342.68466994247,-3.079137647791668e6,0.0005365292494610302,3.427541565648468e-5,153.51195380446896,NaN
1990-05-08,4.301762018708636e-6,50261.26955262471,-2.785825956272492e6,0.001067894444649899,3.3720831073763765e-5,154.0272970333599,NaN
1990-05-09,2.24697310358623e-6,50180.12453368002,-2.0677642682258035e6,0.0005770848219922375,3.335269748973972e-5,153.3036063505672,NaN
1990-05-10,4.457708324583041e-6,50241.82931688332,-1.7249091496696018e6,0.0013183856327304332,3.3045647884569696e-5,153.21395076640925,NaN
1990-05-11,2.3854511793635093e-5,50224.85451763494,-1.5361623287228656e6,0.005183349485376409,3.2801674127130054e-5,152.54256527987835,NaN
1990-05-12,2.868839850927869e-5,50151.71974555774,-1.2740876225243185e6,0.00584789333847112,3.2619629383825236e-5,152.547220051636,NaN
1990-05-13,0.003309348224807234,49938.3132855464,-741306.7230441042,0.0422760096886494,3.2447483625235795e-5,152.79611312081448,NaN
1990-05-14,0.0024488280946436724,50062.74035922357,-1.456447723055008e6,0.023707378231788426,0.00016041063292854472,152.65140229443622,NaN
1990-05-15,2.075118030681045e-5,50128.59831510901,-1.728566839193327e6,0.0024462806540893286,3.203287310077884e-5,153.3158333476234,NaN
1990-05-16,4.055389293749406e-6,50039.20402065099,-2.2383643604220855e6,0.0006110656989090555,3.1761496056382545e-5,154.17517078635353,NaN
1990-05-17,0.00013982358948383188,50167.91430970055,-2.164217381304977e6,0.0051587099708958195,3.142662064661569e-5,153.85152119548601,NaN
1990-05-18,5.5252785894279516e-5,50145.44751019966,-2.0433094021320932e6,0.004065099947490465,3.115530396188237e-5,153.7679649557075,NaN
1990-05-19,6.876682350122611e-5,50138.017259620516,-2.2211542238662764e6,0.005563286271261036,3.096589533970347e-5,153.80159192119703,NaN
1990-05-20,5.385196173964686e-9,50131.058587337946,-1.9757737072362297e6,8.163782939997695e-5,3.072614675866626e-5,154.34332234818876,NaN
1990-05-21,2.7322017171766755e-6,50168.31352519306,-2.458839409915416e6,0.0005019762970071443,3.0476197394599297e-5,154.41445120299431,NaN
1990-05-22,8.829477893562919e-7,50190.89029932748,-2.854583380299866e6,0.00024310603992002723,3.011035747776531e-5,154.22127990583223,NaN
1990-05-23,6.271509710929709e-8,50255.599853306274,-3.016724091848458e6,0.0002123142608269486,2.9668645464666692e-5,153.89585203147766,NaN
1990-05-24,7.847801507683957e-7,50233.74104860887,-2.858788984753466e6,0.0003485625352055583,2.9331114229732628e-5,154.7761835872767,NaN
1990-05-25,1.4411121536262643e-5,50247.677777570505,-2.4309886539634224e6,0.0019929704584267416,2.9097703413300097e-5,154.72649033580532,NaN
1990-05-26,1.5867592718143215e-5,50198.964999576194,-2.3085418645446454e6,0.0023585598182619266,2.8830370466317942e-5,155.01021753990307,NaN
1990-05-27,9.344212894505418e-6,50149.182282831905,-2.4614998430134975e6,0.0014630762309484915,2.871146193040574e-5,154.88525554158886,NaN
1990-05-28,3.0383501196618452e-5,50058.30841094259,-2.190374485878781e6,0.0036892310916214074,2.843875697342567e-5,155.25117613101872,NaN
1990-05-29,2.522190285547206e-5,50036.46127054019,-2.284620103798692e6,0.0038963709021272806,2.8065191019740647e-5,154.308760954051,NaN
1990-05-30,3.039371063103361e-5,50061.698082417555,-2.0957806110699922e6,0.004076824201477815,2.778288887635934e-5,154.21962630202506,NaN
1990-05-31,3.9687684651079457e-5,50077.09485656896,-1.9930735557211475e6,0.005428959067039316,2.7526004814813723e-5,153.63792399927098,NaN
1990-06-01,2.7891236124814035e-5,50080.52856396978,-1.7487428424693216e6,0.004026768458533836,2.72142879973706e-5,154.1434277743635,NaN
1990-06-02,3.930814345379082e-5,50030.87741738582,-1.696166497765335e6,0.0055601023492338085,2.706589693287681e-5,154.24890211442948,NaN
1990-06-03,2.2895157478770672e-5,50073.505421128575,-1.5588654744536043e6,0.0026073665057720604,2.6880706796028734e-5,154.0259382344527,NaN
1990-06-04,0.00024880508070836745,50070.4182643256,-1.4601819368851716e6,0.007496742244686189,2.6720786152047532e-5,153.55338274541677,NaN
1990-06-05,0.0005992412102984987,50064.588853346846,-1.3457727277281184e6,0.009274283010571446,2.662520414593245e-5,154.69117731158326,NaN
1990-06-06,0.0004565835786674835,50147.933670976,-1.7720987039439918e6,0.004792695276501797,2.650124623175188e-5,154.35047722559045,NaN
1990-06-07,4.48166727421508e-9,50179.60011015952,-2.0412178713095647e6,7.610508687159881e-5,2.627883885127269e-5,154.5724594072718,NaN
1990-06-08,7.447970801336192e-7,50109.67668641667,-2.4079444591881824e6,0.00023807102497504855,2.5880620318295597e-5,154.55139191673598,NaN
1990-06-09,7.493627786699829e-6,50058.78961370412,-2.255613610440894e6,0.0012027549508168837,2.574901584362566e-5,154.58056578766602,NaN
1990-06-10,2.6302485076101218e-5,50118.02057923182,-1.9579480681874712e6,0.0038675879618972277,2.5635452472610094e-5,153.94514670177801,NaN
1990-06-11,2.6986639595906157e-6,50046.19078516936,-2.0322117860477532e6,0.0006899783903183823,2.5337475568545744e-5,154.4032859374504,NaN
1990-06-12,1.975308856323385e-5,49951.15976232284,-1.815281525273924e6,0.0027568024674403616,2.5225584882637416e-5,154.70996450746844,NaN
1990-06-13,0.00017062897755835762,49934.21822031354,-1.735570468978103e6,0.006823483682616143,2.492199253571424e-5,154.55084972058046,NaN
1990-06-14,0.00110593473091538,49923.264356648375,-1.3589353360093618e6,0.01927572051006038,4.463739424331569e-5,153.39799496765556,NaN
1990-06-15,0.0025724061490401758,49847.607435888815,-762688.3520201003,0.03311373572946563,0.0003748503454284204,153.00536214429,NaN
1990-06-16,0.000779335749244225,49817.548338095134,-830758.9555460793,0.008625796118949059,0.00011189660004517346,153.3235260649709,NaN
1990-06-17,1.6830201187828173e-5,49854.05776902371,-900032.4194690111,0.002075876623822912,2.4352682211790843e-5,153.5155248972048,NaN
1990-06-18,2.672180107044745e-5,49868.67512316043,-859980.869492206,0.0022525528812822153,2.4368214287784502e-5,153.06981086290713,NaN
1990-06-19,0.003965634939371268,49900.758405624925,-593589.3114930794,0.033505801849237495,0.0007246680621490476,152.84812204713862,NaN
1990-06-20,7.119338543256032e-5,49974.82821668411,-446042.4890743361,0.0037874888932620675,2.434210845236421e-5,153.43909594664734,NaN
1990-06-21,0.0006761793929161055,49950.8512705178,-753185.1585250808,0.006489467260179996,5.525512139261573e-5,153.05362418566966,NaN
1990-06-22,6.285538352092101e-6,49974.800543215475,-1.1785911247864338e6,0.0007062346839944173,2.4139175905631018e-5,153.87053453319604,NaN
1990-06-23,0.00014784964316819904,50011.95080668723,-1.206348125519448e6,0.009104036408396798,2.403893427671798e-5,152.8836067933754,NaN
1990-06-24,0.0011943721714981297,50020.238647772705,-706886.4721639957,0.020313924737654792,0.0006876429383502564,152.12541910743207,NaN
1990-06-25,0.006390646194419477,50030.44156543764,-472603.2924629719,0.047449375193783117,0.002636710644436403,152.72967447776165,NaN
1990-06-26,0.0008810663751707315,49987.0667097097,-733728.6998202095,0.014191815989559601,0.0004724249376772947,152.74562959229502,NaN
1990-06-27,0.0032164165544182224,50011.63625159411,-633518.010586434,0.032924020307077535,0.0019887611808019107,152.57453892452196,NaN
1990-06-28,0.0004855656806172659,49993.537533648916,-854403.8672360261,0.005597302747500747,0.00013809198385735116,153.32358718476777,NaN
1990-06-29,0.00011568541740161346,50013.38183595178,-1.3275424205814796e6,0.00438849699531096,5.5088629485714116e-5,153.25306120378346,NaN
1990-06-30,5.190202140628484e-5,49964.01788825169,-1.1822941324058508e6,0.003127948512735211,3.585211451765537e-5,153.5322648397533,NaN
