date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,1.0520902589873556e-5,62509.62796758961,-2.2227704578897054e6,0.0009807295222054031,0.0010546247250009103,185.36272530168307,NaN
1990-02-08,3.7087804454779825e-6,62529.978701828906,-2.5792514349814765e6,0.0003456542045899516,0.0010360536500846095,185.48209722091656,NaN
1990-02-09,4.230240809204388e-6,62481.428780171475,-2.531445103716694e6,0.00040279156867421487,0.0010159084408504612,185.5085394533451,NaN
1990-02-10,2.974083079914161e-6,62488.84326017977,-2.640471755024981e6,0.0003769485738057871,0.0009955035984342603,185.49189613049862,NaN
1990-02-11,1.5757295212963066e-6,62552.98138602699,-2.6422810526109166e6,0.0002537557695333641,0.0009756960300057782,185.32511522835642,NaN
1990-02-12,5.83524928019833e-6,62569.830657208266,-2.993293312032367e6,0.0006605597439856011,0.000955997201574365,185.41537239679653,NaN
1990-02-13,2.735312110320012e-6,62492.476366872004,-2.834045507458061e6,0.0003271018866772518,0.0009369707476378755,185.44700807914973,NaN
1990-02-14,6.762642989095363e-6,62494.611959775415,-2.450894938850414e6,0.0008117650848934545,0.0009180596093189004,185.6608423421499,NaN
1990-02-15,2.9735156584071897e-6,62503.76426456205,-2.35316976983558e6,0.0003648977583887218,0.0008994757984640493,185.91166805723938,NaN
1990-02-16,1.0113834401693518e-5,62476.9644891844,-2.175693364331987e6,0.0012508884650089683,0.0008807682967277448,186.07832100140948,NaN
1990-02-17,4.319734529086886e-5,62530.29822876182,-1.9005696495273542e6,0.004152906675609985,0.0008639621183392954,185.87810586799026,NaN
1990-02-18,6.677393582083331e-5,62619.12180754747,-1.766502193473183e6,0.0056372975368085155,0.0008491976354909693,185.60444880631204,NaN
1990-02-19,0.00012746863111402133,62637.21691523244,-1.4795480795832647e6,0.0070688833184152965,0.0008350392864136994,185.38243118085452,NaN
1990-02-20,0.00041427478175616215,62574.173748324254,-1.831555926779289e6,0.0077046207331675194,0.0008213184583558249,185.25713485887687,NaN
1990-02-21,0.0014429108997747286,62516.52506357249,-1.9412115470481298e6,0.009992571531221713,0.0008075311819229111,185.02205481428877,NaN
1990-02-22,0.0038570471174968653,62515.56308855068,-1.7987115401729362e6,0.018292212809695015,0.0009744857697583283,184.78532272495002,NaN
1990-02-23,3.0259454055361282e-5,62537.05168818916,-2.597897624952926e6,0.0021289199222590933,0.0007831144496466881,185.27313536391125,NaN
1990-02-24,0.00022499465634145637,62551.94609578799,-2.240528455595839e6,0.003468197707499739,0.0007702960043652525,184.77028878518527,NaN
1990-02-25,3.2227612289992655e-5,62505.668876237585,-2.1259331359693455e6,0.002375011067554105,0.0007583312822689498,185.1775039876757,NaN
1990-02-26,8.970820520633638e-6,62475.35794250858,-2.782767359847301e6,0.0008353938585792869,0.0007455747170367681,185.39992984583543,NaN
1990-02-27,1.1400632892276412e-6,62494.0787882614,-2.5203986349973003e6,0.00013359679470845143,0.0007322712678346073,185.54473485166454,NaN
1990-02-28,2.0226763035052344e-7,62501.567995438716,-2.8731672478956804e6,0.00015029315300425257,0.0007181754756620684,185.5159042828491,NaN
1990-03-01,1.3933632316550152e-5,62604.804201125255,-2.411149695911332e6,0.0014870222013477,0.0007050379337936641,185.57175302921485,NaN
1990-03-02,3.211010203614685e-5,62698.921161238984,-1.935758738317121e6,0.0028645435519029376,0.00069293956031942,185.53448543808977,NaN
1990-03-03,3.9058481137350716e-5,62617.56833229609,-1.920662722616201e6,0.003177214204375671,0.0006816906291201816,185.38249761393843,NaN
1990-03-04,9.499790087880308e-6,62612.439634511305,-2.097147223825253e6,0.001104214439117148,0.0006706991973058387,185.30606552921907,NaN
1990-03-05,0.0001068550114279489,62608.09015144218,-1.8807223073074927e6,0.005196313325209208,0.0006605827040430548,185.4073211960987,NaN
1990-03-06,1.800953335339947e-5,62585.21461114575,-2.1997366261359174e6,0.0017849885986587664,0.0006503463392555521,185.61225853344052,NaN
1990-03-07,1.2413153676298493e-5,62579.680645160304,-2.0659057981686182e6,0.0013915222355487568,0.000639405249579101,185.80329073212042,NaN
1990-03-08,2.424449863090452e-5,62613.6789830485,-1.7820897953240206e6,0.0025865483272248862,0.0006289646544130756,185.60462515346248,NaN
1990-03-09,0.00037155468276857097,62670.1555814668,-1.616511350387125e6,0.007785024907244483,0.0006191725882611438,185.72621730131013,NaN
1990-03-10,0.002534622464799386,62734.8617069927,-1.6791357347247126e6,0.012626241002374684,0.0006116727804628097,185.51865026931844,NaN
1990-03-11,3.855720918380847e-5,62661.42585546677,-2.0237198185905851e6,0.003052046341806598,0.0006011628510345199,185.85287929565334,NaN
1990-03-12,2.425807571059532e-5,62572.01064204386,-1.9326988140523557e6,0.0022533476070343054,0.000591822108002516,185.80269935982724,NaN
1990-03-13,1.1640340128960394e-5,62509.74895988786,-2.2093228671658398e6,0.0012288816541684816,0.0005823239644877013,185.70987364208736,NaN
1990-03-14,1.1669345708296882e-5,62481.488951449835,-2.162091383178458e6,0.0012526806246243101,0.0005725229876472799,185.92810507626214,NaN
1990-03-15,9.971747892096222e-6,62452.70128497333,-2.1704442759084874e6,0.0011033313989610783,0.0005626714085028801,185.84201750794864,NaN
1990-03-16,1.209455515858095e-5,62385.4263949699,-2.050264392159433e6,0.0013747852986727073,0.0005534251708020851,186.04292023754482,NaN
1990-03-17,2.997340911997951e-5,62469.70541376957,-1.9110754677592958e6,0.003088781551392193,0.0005447881119946804,185.96243064434367,NaN
1990-03-18,9.896101958335462e-5,62568.445184307966,-1.709001452718704e6,0.006585183976646414,0.000536953470442004,185.6996997862175,NaN
1990-03-19,0.00038466829032887597,62587.134837648926,-1.7556738944536648e6,0.0067526731840570325,0.0005297958460899791,185.71121753883892,NaN
1990-03-20,2.2454792671809253e-5,62541.49299670197,-1.7353278312777306e6,0.002196134594164175,0.0005222823145305406,186.2559345076128,NaN
1990-03-21,9.98490840230587e-5,62499.450954980304,-1.9137788235192148e6,0.005952701977509419,0.0005147370427084534,185.7606735290703,NaN
1990-03-22,0.0002682292492049428,62490.598347546475,-1.792408873549582e6,0.005732857533934202,0.0005094984684578081,185.952256945328,NaN
1990-03-23,0.00013637759978824424,62451.03228156437,-1.777804223678012e6,0.004252045297526257,0.0005011525355020825,185.89164114411574,NaN
1990-03-24,0.000238505010354253,62516.63969561767,-1.8459171687041994e6,0.004404443809722853,0.0004943819082049038,185.87073048209191,NaN
1990-03-25,5.025710332142001e-5,62495.305343779895,-1.8156815080220213e6,0.003879334777447017,0.0004877048106161048,185.94847650438075,NaN
1990-03-26,6.626772026051872e-5,62423.40881967062,-1.750807899916344e6,0.003813497429182516,0.00048136072561903926,185.8655218822329,NaN
1990-03-27,0.000800356659193843,62427.105428186725,-1.7669135692431603e6,0.006493882235041056,0.0004754318006557685,185.68379516233725,NaN
1990-03-28,0.0001492927968430851,62383.2812106426,-1.9464001371387902e6,0.003507221514898605,0.0004691902861386172,186.21004165230391,NaN
1990-03-29,0.001986741476675514,62458.47139259111,-1.5979626635701736e6,0.011498165297820603,0.0004909534395065836,185.87288023378315,NaN
1990-03-30,0.0006122175230835261,62462.79936833691,-1.647875331060255e6,0.008502609593467509,0.0005407202851368441,185.78885526888044,NaN
1990-03-31,0.0011872920034504716,62547.51281668752,-1.733878485438501e6,0.006592064031727899,0.00045457393567242154,185.93399966329312,NaN
1990-04-01,0.0034748666283722423,62645.98897614401,-1.3132444106169604e6,0.014365247266608476,0.0006009347245406786,185.47011453671624,NaN
1990-04-02,0.0001131166253340343,62603.09994082586,-1.8219784254847234e6,0.004429440164926807,0.0004481313827466479,185.32583736002343,NaN
1990-04-03,1.1118920423541625e-6,62498.21265899889,-2.1299620157256746e6,0.00012840915844993737,0.0004446557391353037,186.16258450362687,NaN
1990-04-04,1.3730524444452318e-5,62524.953086429334,-2.232723772183494e6,0.0013126054990249781,0.0004400689783176652,186.07939312297196,NaN
1990-04-05,9.532604931660273e-6,62535.19132227268,-2.2988999468054697e6,0.0009857507640060445,0.0004355270206131837,186.1436630074388,NaN
1990-04-06,8.279614380640983e-5,62602.91592310506,-1.6919711805628648e6,0.005911914813735545,0.00043146684796462086,185.55472391622743,NaN
1990-04-07,0.00013717056157261858,62695.19294738282,-1.7197794448886986e6,0.0047183468571568386,0.000428135315419507,185.56435128181647,NaN
1990-04-08,1.0110315583593818e-5,62623.040814977,-2.0872561888637836e6,0.0008945293817501132,0.0004239495593078996,186.03145743894012,NaN
1990-04-09,0.00044007082368814724,62608.001272178684,-2.0477012511544982e6,0.006775049983708154,0.00041933712933821124,185.85570222579804,NaN
1990-04-10,1.2948514436216328e-5,62576.871590762836,-2.138220065089371e6,0.001308695789704694,0.0004152669180973779,185.88734360951057,NaN
1990-04-11,5.220477983606592e-5,62598.00299299779,-1.8253224167699774e6,0.0033876294509826046,0.0004106117062076075,185.85980125610013,NaN
1990-04-12,0.00040978234450958533,62569.24214065849,-2.1683635481992764e6,0.004666031766976754,0.0004064730438946419,185.70852847815215,NaN
1990-04-13,7.226646094726713e-5,62515.882045304235,-2.067666873068228e6,0.0036777816551030523,0.0004021916179774962,185.9528608491739,NaN
1990-04-14,0.0003899599985017533,62490.016279438016,-1.8771739550469052e6,0.006263306834830479,0.00039833753964945557,185.71331455295856,NaN
1990-04-15,0.001451932016404334,62444.1010730411,-2.1296577454221775e6,0.007691377374105781,0.00041486712610719085,185.5562270068471,NaN
1990-04-16,0.00010050299803866871,62428.016572471126,-2.121202313134817e6,0.0027521474460049274,0.0003910429864695718,185.8902737044493,NaN
1990-04-17,0.001131309884736379,62514.775001081245,-1.5598221468263024e6,0.011949674967185027,0.000400155063835376,185.7321953273643,NaN
1990-04-18,0.0015036820898779667,62476.81365328999,-1.9640524826516928e6,0.007148485818837423,0.0004520982436482594,186.0799588895284,NaN
1990-04-19,0.001332890103057933,62494.825771751166,-1.6580381697606323e6,0.009296893614331538,0.0003853267155886592,185.7267859693594,NaN
1990-04-20,0.0019312286198422868,62413.68740668261,-1.6836298228449703e6,0.012182888458948509,0.0004012191546161297,185.14653481620823,NaN
1990-04-21,8.478438453526456e-5,62348.8703911276,-1.7222891295487965e6,0.0036943363051501494,0.0003909491357378006,185.78034996903497,NaN
1990-04-22,1.1277718809620576e-5,62402.20421521805,-2.3367512620854736e6,0.0009217134009954251,0.00038777121386636746,186.37793344999193,NaN
1990-04-23,0.0019487619637080875,62447.96063925164,-1.6518714980113856e6,0.012095488975057937,0.00041308611814282225,185.5529493141914,NaN
1990-04-24,0.002460834281026906,62474.97699137076,-1.3979361538172201e6,0.015915798582354465,0.00102531439373488,185.2560448919339,NaN
1990-04-25,6.247571384454099e-5,62438.80419529177,-1.3851050974367536e6,0.0037435197433001695,0.00039928386224705523,185.8366245144104,NaN
1990-04-26,8.559005504801596e-5,62364.77343826947,-1.3884272056209461e6,0.00445142179313619,0.00040638033850561305,185.31278075364392,NaN
1990-04-27,8.020410520269533e-5,62449.879222681106,-1.5920890220672768e6,0.004086702419413793,0.00041241946129366686,185.92301523362153,NaN
1990-04-28,0.00015619436555303098,62393.828691790724,-1.977459730981266e6,0.003900574695925397,0.00041724088262728293,186.03431861250863,NaN
1990-04-29,0.0008550461939293045,62398.044966401525,-1.478052197956872e6,0.007519802765831274,0.0004250685591671844,185.49529098414502,NaN
1990-04-30,0.0021740518038297356,62349.71104430698,-1.4931912515468567e6,0.013488810313735826,0.0008481590707835826,185.67292889722899,NaN
1990-05-01,0.0007761392267450313,62343.07493779631,-1.7496124517681468e6,0.00742778876666586,0.0004456463397387739,185.63058652148024,NaN
1990-05-02,0.0011530770621235897,62410.57453579273,-1.3045166080225196e6,0.010133429891418593,0.0005527487617992808,185.8585545560286,NaN
1990-05-03,0.0005623726070748347,62347.52104330109,-1.302258845614018e6,0.008782357080531102,0.0006709213764323665,185.65226074129373,NaN
1990-05-04,0.0006797719291891137,62429.923138839265,-1.3051413624707325e6,0.006883106895641633,0.0005305341592671304,185.36234281843,NaN
1990-05-05,0.0020848441721375657,62492.4239913735,-1.284303114938135e6,0.009590488854660994,0.0005535099454588053,185.11935276109048,NaN
1990-05-06,0.001966242763457569,62540.542320264496,-1.1036756936645813e6,0.014426326808629323,0.0014123001618821167,185.040587717353,NaN
1990-05-07,0.0025094246805334288,62580.10549552976,-889097.8414496741,0.022510247346945376,0.002844477989491955,184.76385907050295,NaN
1990-05-08,0.0003631065522689926,62566.94999491592,-1.6995912446631126e6,0.005412843620283681,0.0009585297509251819,185.2843635229738,NaN
1990-05-09,0.0003250910247041029,62605.66888335718,-1.6564866293704596e6,0.005919708460823791,0.0009870982964316722,185.2870016219558,NaN
1990-05-10,7.402630157615124e-5,62471.67175393595,-1.956100923294781e6,0.0033805448925780584,0.001023755349008229,185.6356011983635,NaN
1990-05-11,0.0005095713411394343,62505.65027403799,-1.6954965274852733e6,0.006216880590985741,0.001046549512501537,185.57595983287786,NaN
1990-05-12,0.0018280571341735634,62554.85444754476,-1.6561183303304163e6,0.011471387264627122,0.0011916986819675672,185.53700094536498,NaN
1990-05-13,0.001902973112310228,62603.09131666685,-1.1113409450632818e6,0.013176676039698831,0.0014842606908065494,185.2610734184391,NaN
1990-05-14,0.0021296725050703297,62633.18385020624,-1.463747087742854e6,0.00989229648445675,0.0014720534751920889,185.19486660075358,NaN
1990-05-15,0.0005487904275132338,62703.075834560106,-1.331154836061996e6,0.007715042752989544,0.0012287520094503247,185.0445601020362,NaN
1990-05-16,0.00010739572407784648,62654.37872280323,-1.3763120355437817e6,0.005061402230802554,0.001255815375655884,185.35233862133904,NaN
1990-05-17,0.001179051995972517,62629.981519985995,-1.2916980559838116e6,0.009233102112654707,0.0014305169264488984,185.16791388061506,NaN
1990-05-18,0.0017068168767974254,62634.26203137802,-1.3675796376449808e6,0.011002481257627273,0.0017436658245834824,185.27328845732433,NaN
1990-05-19,0.00027719762867131463,62714.17659311617,-1.811193810601448e6,0.00532079595163796,0.0014083255317015816,185.46909759261985,NaN
1990-05-20,0.0013851550009345698,62696.697300259126,-1.5228890290428987e6,0.009172627336395688,0.0015166109963363492,185.30907486118144,NaN
1990-05-21,9.904074396705845e-5,62660.427963778435,-1.567075725632636e6,0.005389924557223721,0.001522563436712341,185.30259266640468,NaN
1990-05-22,0.00024946012527372847,62668.86013338155,-1.6018987086685677e6,0.005820173283380952,0.0015715790703532395,185.2891893047108,NaN
1990-05-23,3.331907178455674e-5,62711.018667271666,-2.0566656259844098e6,0.002039520307736183,0.0015844623216112,185.47071324033308,NaN
1990-05-24,4.7164193980130005e-5,62694.29538909601,-1.7129514467405993e6,0.0028767528358781135,0.0015936751785300665,185.51980244689793,NaN
1990-05-25,0.0004759507539493008,62742.734123729904,-1.476465794506673e6,0.007292931370230944,0.0016051408539342808,185.0382714071271,NaN
1990-05-26,0.0002164166574145944,62692.8940688303,-1.862160153545894e6,0.00589827756127322,0.0015961151642357536,184.64189232877018,NaN
1990-05-27,5.4839881082438645e-5,62753.777532223656,-1.5404916859622588e6,0.0034911916268426154,0.0015889239984433934,185.0932052238655,NaN
1990-05-28,0.00012037796453898062,62733.8274913597,-1.6810788975768439e6,0.004166910089733113,0.0015789919378170888,184.97662146900026,NaN
1990-05-29,0.002215424340319494,62715.51581768572,-1.2687325376473118e6,0.012758669067621185,0.00184872556554144,185.00780389648048,NaN
1990-05-30,2.4944363615005852e-5,62666.12695014781,-1.5413307310662232e6,0.001544183402368316,0.0015786027123745397,185.45576462221618,NaN
1990-05-31,3.7354936020194664e-5,62714.93166691285,-1.9572810847106378e6,0.0026614092335218256,0.0015800002976032782,185.28699650982313,NaN
1990-06-01,0.00024093027675413606,62739.15379725358,-1.5452076746346639e6,0.006860996632754149,0.0015756066239754041,185.07217992146437,NaN
1990-06-02,0.0006560934113381778,62650.02374743851,-1.6084206265194472e6,0.007545496440557064,0.0015827345553238797,185.3498001816223,NaN
1990-06-03,9.361743825224037e-5,62662.44968220879,-1.5125823520867464e6,0.0044356863236325985,0.0015695478117758032,185.00738603990615,NaN
1990-06-04,0.0011827657734206263,62658.95591774904,-1.419808735106712e6,0.009537025772537103,0.0017248615522865072,184.6363038631131,NaN
1990-06-05,0.0009985688548033768,62689.45372665245,-1.5016006532261265e6,0.006883421955261226,0.0016929706327269425,185.2610893518937,NaN
1990-06-06,5.7673599670530295e-5,62731.32916086913,-1.495293510676339e6,0.003813556649637238,0.0015903124605625538,185.00389401118724,NaN
1990-06-07,0.0004038245494749295,62676.32496400303,-1.3873942755786618e6,0.005528994414762544,0.0016057654576283585,185.33908732744155,NaN
1990-06-08,0.0005130746978233053,62667.798887812896,-1.4415164598775592e6,0.00507851480873304,0.0016176527643813232,185.40035976133615,NaN
1990-06-09,0.0005274155866254558,62704.44085531538,-1.3790551533012064e6,0.006911058699410265,0.00163382846341468,185.37288620804753,NaN
1990-06-10,8.200133853879448e-5,62647.8867917698,-1.4039403279419546e6,0.0047225572932828525,0.001633968315926896,185.04682180820737,NaN
1990-06-11,0.00013923312025646085,62654.38794965178,-1.1271477288065802e6,0.00507505647135639,0.0017440477647876881,185.19260332015432,NaN
1990-06-12,0.0002048074320633988,62664.16897647799,-1.5490791280794835e6,0.005799035099065577,0.0016696953020967414,184.89685053008012,NaN
1990-06-13,0.0015506152409478031,62621.43301931842,-1.2806158463337275e6,0.013094723916601958,0.002417336327782245,185.1411719227303,NaN
1990-06-14,0.0007399994924990845,62661.82435509972,-1.4024647357711578e6,0.008465606473646454,0.001961842339769134,185.04111994459646,NaN
1990-06-15,0.0003196168779393766,62731.57713028401,-1.3722824668562212e6,0.0060069158167528405,0.0018733686145849782,184.90506135750593,NaN
1990-06-16,0.0005665120646262669,62728.959355871775,-1.358019830938059e6,0.006442516310317994,0.0019528744542086625,185.35835684508527,NaN
1990-06-17,0.0019160843315508672,62727.76908285068,-1.310799172496541e6,0.014106778714099152,0.002513031193192134,184.75318914340426,NaN
1990-06-18,3.0366897741507473e-5,62723.84301612099,-2.1016017343034833e6,0.0018493280358708574,0.002057297088449811,185.23699480046537,NaN
1990-06-19,0.0020149852067869313,62833.92230074949,-1.8278079825612062e6,0.014475643393983143,0.002568697039828282,184.6343818617216,NaN
1990-06-20,0.0011021692836471078,62860.97000340945,-1.2465441869671983e6,0.014782451258275361,0.0030061331209502514,184.51082777885526,NaN
1990-06-21,0.0030790776488735447,62725.772074734596,-861729.5526692091,0.027349461058436463,0.00797304698821648,184.61268150390472,NaN
1990-06-22,0.003129374689819322,62683.313087811155,-1.4199860703343477e6,0.01763651205993858,0.006428487073204207,184.57583176978898,NaN
1990-06-23,0.00016920359481813364,62659.77155964893,-1.201015588578372e6,0.0063532399445314905,0.006043383896224361,184.7922373080312,NaN
1990-06-24,0.0010086056942551723,62674.398549338905,-774356.2492183232,0.011607494868039811,0.006039798764530901,184.6892800820033,NaN
1990-06-25,0.0015735460337845514,62732.5233832898,-826987.0984910652,0.011108197771643968,0.006013566541014911,184.7300676689669,NaN
1990-06-26,2.359829816321011e-5,62705.76520962615,-1.7073877825925685e6,0.001552545388198546,0.005363192937575077,184.8349511457892,NaN
1990-06-27,1.6499070258281254e-5,62686.38013534428,-1.245521625511259e6,0.0012214479942509085,0.005105716780105847,184.85966095267526,NaN
1990-06-28,4.232557177443539e-6,62723.92590393816,-943106.2909960117,0.00033839381907506915,0.004848942158584938,184.9507716418858,NaN
1990-06-29,6.007364153671479e-6,62734.55231709629,-1.8399910336315865e6,0.0004880847974995417,0.004589095642140449,184.46397545831144,NaN
1990-06-30,9.907714992343511e-6,62674.07532006774,-1.9470732354319612e6,0.0009007450314045721,0.00433867676152599,185.0940874248433,NaN
