date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,0.0,72492.43000230481,-821150.8501925962,0.0025379341335095068,0.00034750400099979833,188.6623684919922,NaN
1990-02-11,0.0,72684.97263081462,228954.8015190294,0.0024632083333281703,0.0003465176969437601,196.38415705708155,NaN
1990-02-12,0.0,72924.99145973953,-193637.0271449746,0.0028040920370586754,0.00034532154216768374,199.29163201542158,NaN
1990-02-13,0.0,72803.94633205874,-989893.4817993068,0.0015319980433338752,0.00034412706464165743,199.17871168646158,NaN
1990-02-14,0.0,73334.19199723689,-1.609409014208151e6,0.002009808129604762,0.0003430442417324935,197.50571109108714,NaN
1990-02-15,0.0,73547.9285724795,-2.391602547961032e6,0.000631120449591287,0.00034190112695075555,197.90270330006626,NaN
1990-02-16,0.0,73290.19793173693,-2.2657171574891666e6,0.0019536448767290596,0.00034077155981193413,188.7469557442639,NaN
1990-02-17,0.0,73928.12811017408,-4.710867491857224e6,3.918173584762604e-5,0.00033958088243215564,181.81198797151498,NaN
1990-02-18,0.0,74613.95701379674,-4.615449709593509e6,2.425430178512243e-7,0.0003385235423800332,177.90279465510497,NaN
1990-02-19,0.0,74957.57945688585,-3.4795972326006815e6,5.792074698497559e-5,0.0003374228369063252,179.42043017832034,NaN
1990-02-20,0.0,74885.85149292715,-1.2989062524465283e6,0.0007162851883180429,0.00033624199615244507,182.25045182721914,NaN
1990-02-21,0.0,74793.72681035653,-2.8378963070808677e6,3.2976868054926387e-6,0.0003351464196607743,187.2086364841273,NaN
1990-02-22,0.0,74161.7054113581,-3.4300269990971256e6,9.886086759903012e-6,0.00033396167342610185,191.3107390789163,NaN
1990-02-23,0.0,73147.71501562592,-4.593397122345497e6,3.1232506402164672e-6,0.0003329108398077489,192.34958574367474,NaN
1990-02-24,0.0,72816.72055827662,-4.494336510499116e6,8.703654016342261e-6,0.00033173791534999906,191.18974112943897,NaN
1990-02-25,0.0,72482.5767748135,-2.1250584463839466e6,0.0009398650147136647,0.00033059396599456495,197.1914700179708,NaN
1990-02-26,0.0,72514.58762959517,-1.5322862982086656e6,0.0017137811832156867,0.0003294904570014495,201.23043423837726,NaN
1990-02-27,0.0,72322.8174156713,-2.316213345349711e6,0.0010695045893831627,0.0003283432584804588,201.98099283927039,NaN
1990-02-28,-2.7755575615628914e-17,72712.79500427903,-987732.5494533052,0.003535131039862655,0.0003272213042727039,203.56457514202413,NaN
1990-03-01,-2.7755575615628914e-17,73845.68435929599,-2.2173889779297784e6,0.0004004203445070007,0.0003260952140068882,201.35831335444618,NaN
1990-03-02,-2.7755575615628914e-17,73743.14751984508,-700895.7736582066,0.0005998904979218544,0.0003249819911687211,203.50986860388582,NaN
1990-03-03,-2.7755575615628914e-17,73551.4943281335,-3.0533716800892446e6,0.00010208405740674531,0.0003238236257397086,202.6237454473374,NaN
1990-03-04,-2.7755575615628914e-17,73239.1147893826,-4.0691264888946936e6,3.883175391554267e-6,0.00032266342536983045,201.2308586295382,NaN
1990-03-05,-2.7755575615628914e-17,72891.78817920505,-3.121833106645615e6,0.0008218228964355105,0.0003215724502379294,203.05779310498195,NaN
1990-03-06,-2.7755575615628914e-17,71891.17273222629,-1.71717711840288e6,0.0036103318352029624,0.0003204504257746959,204.08790270352122,NaN
1990-03-07,-2.7755575615628914e-17,73174.96690274119,-2.754901965245063e6,0.0033587011840367905,0.00031935288749330786,199.43172697076372,NaN
1990-03-08,-2.7755575615628914e-17,72770.80344799634,-1.897426220492158e6,0.0018915958064056272,0.00031822188628617047,202.3067657039174,NaN
1990-03-09,-2.7755575615628914e-17,72244.29544670963,-2.518888647722013e6,0.000847610781889802,0.000317146580483323,203.09315126216845,NaN
1990-03-10,-2.7755575615628914e-17,72371.75224294113,-2.8878874697371325e6,0.0020790333587693928,0.00031608002300850374,202.52461534675706,NaN
1990-03-11,-2.7755575615628914e-17,74209.00468122846,-3.6734051306758407e6,0.001388153843357738,0.00031490936880539377,194.56795867871173,NaN
1990-03-12,-2.7755575615628914e-17,73761.91865643593,-5.298575688703283e6,7.125695338014318e-6,0.0003138155993859503,198.65900117852354,NaN
1990-03-13,-2.7755575615628914e-17,73087.91233639179,-3.889167827311027e6,0.00021067929592053576,0.00031271609672803324,202.264298326389,NaN
1990-03-14,-2.7755575615628914e-17,73243.37630938028,-2.265344478704947e6,0.0012635974057242617,0.00031161630474334104,202.68091886111566,NaN
1990-03-15,-2.7755575615628914e-17,72346.78513396902,-1.9747260229471663e6,0.005012958002665917,0.00031052564939366555,204.61077151842338,NaN
1990-03-16,-2.7755575615628914e-17,71430.98581256458,-1.9338352370711295e6,0.005242454028803975,0.00030943665386601744,202.58859536857432,NaN
1990-03-17,-2.7755575615628914e-17,73441.68226358895,-2.7609921540925833e6,0.002302152906242701,0.0003083740327581179,193.3650787167398,NaN
1990-03-18,-2.7755575615628914e-17,73181.44191959003,-2.1709357626466285e6,0.0020656108032005606,0.00030729186686514543,198.75066780422497,NaN
1990-03-19,-2.7755575615628914e-17,72673.41900108213,-1.6530716734306216e6,0.0022351790126110918,0.0003061681749660216,201.44861536785703,NaN
1990-03-20,-2.7755575615628914e-17,72716.99099522851,-2.363224071033413e6,0.002167931944321684,0.0003051737131553473,197.94534658556404,NaN
1990-03-21,-2.7755575615628914e-17,72340.71881582723,-2.34520285599456e6,0.0021593472025571475,0.0003040143807657958,202.50280578182145,NaN
1990-03-22,-2.7755575615628914e-17,72684.14238640042,-1.1884025140192104e6,0.002106654466389916,0.00030299773215975546,205.67381552989661,NaN
1990-03-23,-2.7755575615628914e-17,73103.66812052904,-2.8193916229972737e6,0.0018444232335913502,0.0003019651705810614,204.6210603012076,NaN
1990-03-24,-2.7755575615628914e-17,72761.06851940663,-2.9505095988905113e6,0.002621379237019735,0.0003008812458858481,205.25465382610335,NaN
1990-03-25,-2.7755575615628914e-17,72684.02243740736,-1.9993849421325743e6,0.0039324540727907874,0.0002998118484403115,206.02063766964903,NaN
1990-03-26,2.323675624049639e-5,72056.71973559695,-2.0358932549216773e6,0.002976008496690391,0.00029873122054756653,206.38268195721383,NaN
1990-03-27,1.3088368239150487e-5,72496.62143066754,-3.943471798521867e6,0.0015999449957732313,0.0002977081153861147,203.29135971454303,NaN
1990-03-28,-2.7755575615628914e-17,73025.27293723228,-2.288500656410754e6,0.0025110615211523463,0.00029669187031478803,194.2394802182967,NaN
1990-03-29,-2.7755575615628914e-17,73321.93620109346,-4.229902488873946e6,0.00013425182050163357,0.0002955626735930667,195.04392364773054,NaN
1990-03-30,-2.7755575615628914e-17,73793.88674399372,-1.9663386472685968e6,0.0019976238705714136,0.00029458918797361833,195.7743190351219,NaN
1990-03-31,0.0,74273.50884761893,-5.823911209821104e6,3.561964374173401e-6,0.0002935328604278332,194.42350420313792,NaN
1990-04-01,0.0,73661.3954433761,-5.976256120558053e6,0.0,0.0002926137720730139,200.34299650602628,NaN
1990-04-02,0.0,73199.7072546212,-5.6952174562867135e6,3.8212966728758446e-11,0.0002914807069201975,202.4435537137943,NaN
1990-04-03,0.0,71723.22790274816,-5.61912288706284e6,0.0011091643753099573,0.00029045621935678195,205.44178909595433,NaN
1990-04-04,0.0,72744.68731944129,-3.1867518967451286e6,0.004365102689289852,0.0002895230924961785,201.63261762831675,NaN
1990-04-05,0.0,72177.3572188628,-3.655836375308308e6,0.001322152102605803,0.00028846902154220207,200.7017558103097,NaN
1990-04-06,0.0,72345.21681398382,-1.3616376280822912e6,0.005549109987697933,0.0002874985585656528,200.91422059733642,NaN
1990-04-07,0.0,72073.99965736394,-3.816209373176743e6,0.0008766427717232764,0.0002865029209203037,198.49514889101013,NaN
1990-04-08,0.0,73151.11046295454,-3.3329263763005226e6,0.0013556786884145304,0.00028542210582412905,194.49023804042753,NaN
1990-04-09,0.0,73464.76411258479,-4.369389160260457e6,9.6162701495498e-5,0.0002845400460000158,195.01285169594422,NaN
1990-04-10,0.0,72550.8295622838,-1.790753017204969e6,0.005293741959480072,0.0002834895319932918,203.02085573115727,NaN
1990-04-11,0.0,73632.73231451144,-3.5633556028512153e6,0.0004126847363790772,0.0002824645317878108,195.95220525156708,NaN
1990-04-12,0.0,74216.40820797061,-4.668562311112577e6,0.0002686327234001079,0.0002816290987312245,199.39344186759976,NaN
1990-04-13,0.0,74519.56247793231,-2.449465459616047e6,0.000639477069864094,0.00028053024652115665,201.87395281061708,NaN
1990-04-14,0.0,74489.4871433554,-4.1566396268057697e6,0.00010175900957943028,0.00027957367220117263,201.06332069121197,NaN
1990-04-15,0.0,74012.62648293009,-5.755773465968278e6,0.0,0.00027867266828105196,201.81647092381252,NaN
1990-04-16,0.0,73320.95077559249,-4.400198273954351e6,0.0006738826685464879,0.000277711748333716,205.5894940204402,NaN
1990-04-17,1.3888626874854511e-6,73449.76380397067,-2.99311250134371e6,0.0010246346371044091,0.00027668705571347416,202.1557628593292,NaN
1990-04-18,0.0,74127.06851171856,-5.341128068659161e6,0.00013187801139956035,0.00027579891516578837,197.26011452636016,NaN
1990-04-19,0.0,74083.20051660185,-4.279507840946792e6,0.00018831483749390772,0.00027485264100791403,199.3463628952109,NaN
1990-04-20,0.0,73929.40016257983,-1.9514726940043787e6,0.0002529990917714252,0.000273860623404225,203.85733033442955,NaN
1990-04-21,4.438679090717327e-8,73807.63685506134,-4.27072407615245e6,1.1314458212268593e-5,0.00027291675472065566,204.12349251204304,NaN
1990-04-22,6.697611653565186e-7,72930.61394626174,-4.210376476048103e6,0.0005682513479835715,0.0002718936788946195,205.79996579937247,NaN
1990-04-23,3.1070753635021283e-7,73563.70265086793,-3.5089057130861403e6,0.0009140228104163976,0.0002710172739068258,202.43818591481616,NaN
1990-04-24,0.0,73766.32163418854,-3.935473473529105e6,5.828363966986184e-5,0.00027006521083701516,201.62027634062633,NaN
1990-04-25,0.0,73410.38353626871,-5.825518087615782e6,0.0,0.00026915081512879184,202.53050952318478,NaN
1990-04-26,3.906037599831246e-7,73380.7365436644,-5.918880654875525e6,3.639785080914246e-8,0.0002682356228536681,204.55008681548418,NaN
1990-04-27,1.9326665685481914e-5,73269.28190620535,-5.296567187548394e6,2.6668103433729253e-5,0.0002672973537988112,204.5235450049894,NaN
1990-04-28,0.0,73896.26917228529,-3.7916200570261194e6,0.00016903045366284465,0.0002663603150849099,201.29497034228578,NaN
1990-04-29,0.0,74248.26949602542,-5.13326625559058e6,1.8534798275697795e-5,0.00026548047933867955,202.55820275344263,NaN
1990-04-30,1.0911317162965099e-5,73719.32170168507,-5.087831077933462e6,9.969034888849992e-7,0.00026457805689385726,207.31340470259107,NaN
1990-05-01,8.575533947228391e-5,73249.87865244539,-1.063980954326121e6,0.003792638203169512,0.00026364752255776756,207.17384631121433,NaN
1990-05-02,0.0005333817182832782,72054.54717013815,-2.4038808389588594e6,0.0008199897716287386,0.00026281704398226237,209.06170569004325,NaN
1990-05-03,0.0007607644261922441,71828.86747945476,-2.0034211447248044e6,0.0013105004997121148,0.00026193264785993127,205.48356223242357,NaN
1990-05-04,3.745863406258285e-5,71679.37361718298,-3.1438025932306726e6,0.0012051174699929566,0.0002612051364998178,206.04612127817649,NaN
1990-05-05,0.004238828496982957,70983.92025443485,-1.1292777995639e6,0.010867909032315938,0.0004961500818416827,206.25250598543704,NaN
1990-05-06,0.0006115630957113051,71933.84712761901,-1.4513909084255374e6,0.012732818060187272,0.00031178120478923577,201.89364536387495,NaN
1990-05-07,0.0,71496.17060589656,-4.596820337543448e6,0.002470364993248279,0.0002611721647377351,206.9577780108522,NaN
1990-05-08,3.023504553270047e-5,72676.6955129724,-4.431696128650101e6,0.0010361525516056679,0.00026229564322376457,205.16482470612002,NaN
1990-05-09,0.0008266777499018937,72580.94079837519,-2.599998104819108e6,0.005588962898164901,0.00028305763542783743,206.83690112957612,NaN
1990-05-10,0.0010165732147943282,72079.70155678914,-3.30527943064761e6,0.00010526213090702656,0.0004856216122087316,210.3916752206914,NaN
1990-05-11,0.002734033986886575,72978.083660893,-3.5427136770738787e6,0.00339283149961639,0.0013432286136382003,206.98676475404696,NaN
1990-05-12,0.00024967594229310345,73073.34107429728,-4.141680268425049e6,0.00040809970977450104,0.00035193422778059775,209.9341561745104,NaN
1990-05-13,0.0025247931300972264,72720.27701264719,-3.2498249024970164e6,0.004784226552909133,0.001873206619991394,208.29401313767312,NaN
1990-05-14,0.0012253004202200644,71879.28825528524,-519024.72309772385,0.005897494687373635,0.0012688654588786335,209.09525303679675,NaN
1990-05-15,0.004225256495399492,70940.01009218692,-1.5404358477147368e6,0.0037092615688596826,0.002034479194951346,208.51911022787647,NaN
1990-05-16,0.0006766330584801925,72979.1710999542,-3.4701187661031e6,0.005263592547329635,0.0008525667075572617,205.81937315934377,NaN
1990-05-17,4.5632470721423875e-5,73473.52138510237,-4.600224555330355e6,0.0004740848418998996,0.000644769233134051,205.36024677513922,NaN
1990-05-18,0.0002064932252768705,72670.02692586955,-2.3418531670365823e6,0.0025575679231358496,0.0007265795833092933,208.65200082800024,NaN
1990-05-19,0.0006376093595276371,72961.5749818514,-1.4162947496879636e6,0.002236368817493757,0.0011207773328354934,210.5959299653667,NaN
1990-05-20,0.006303005766350536,73234.86665895271,-4.22884632298292e6,8.678672307458354e-5,0.0025796331038537147,213.58938039401136,NaN
1990-05-21,0.007358623137222921,73187.16822210343,-5.624812008457217e6,0.0,0.00208746447354935,215.20356819186304,NaN
1990-05-22,0.006965874333243219,72557.55193893873,-5.317359726968e6,2.91861203829514e-5,0.00235532219156193,216.42321022038965,NaN
1990-05-23,0.007219027366437357,72642.65173519439,-4.263301167271661e6,0.001760039958683771,0.0031073992854076613,212.202015494068,NaN
1990-05-24,0.00021276520416733106,73349.31437124903,-3.333014541864213e6,0.00021335241679878633,0.0028407406880732,209.50237183469076,NaN
1990-05-25,0.00046516361588088713,73118.883789384,-4.270986638966598e6,0.003054520342365135,0.0031892014853638763,209.10957629150982,NaN
1990-05-26,0.000672617498809717,73331.4136546823,-3.94201058502831e6,0.002880713128522106,0.003346940138333385,210.08466293448274,NaN
1990-05-27,0.0013121017788798085,72337.97591734097,-2.868123247022995e6,0.004412526157780964,0.003755478295600604,212.57795825550753,NaN
1990-05-28,0.0015432330525347758,72441.95543596843,-532579.9807135691,0.011916002675248434,0.004632147583772184,207.4548932527682,NaN
1990-05-29,3.596628072485803e-6,73396.24980496528,-5.170496932571774e6,5.687813388310059e-5,0.004021340294792264,205.70486383176666,NaN
1990-05-30,1.6584576137595306e-6,73786.60917781817,-4.499489425646053e6,5.63196376030299e-5,0.0038069219866946904,208.38923665148224,NaN
1990-05-31,2.586406030694751e-5,73435.86167870523,-4.498279997021775e6,0.000590628309861524,0.0036087885395699546,210.13177777771162,NaN
1990-06-01,5.015511701518366e-5,72410.06695580947,-5.30327670962414e6,0.0001855259327061773,0.003446717821250903,211.67858738383978,NaN
1990-06-02,4.7724991575903234e-5,72539.96459190203,-3.24310438176856e6,0.0013572466513349102,0.0032958404199683886,212.81443798487823,NaN
1990-06-03,0.00019182690140655539,72295.28395112412,-3.384747344614057e6,0.0051641740513879986,0.0031789538412347732,210.46885951036515,NaN
1990-06-04,1.0339763681276498e-5,72739.0793976494,-3.2842790206280625e6,0.0005595535978642522,0.003049953561505518,208.12670309671117,NaN
1990-06-05,0.00011629512607482911,72401.74043722443,-3.144775204559357e6,0.0063062078370248915,0.002955403832877914,208.58667051021277,NaN
1990-06-06,0.000240289482469961,72822.44423621662,-2.125180650157724e6,0.010341961543199343,0.002863410577491312,208.68433220198673,NaN
1990-06-07,1.2460537841804718e-5,72890.2723084646,-4.378616559602161e6,0.0002778982000324846,0.002771309082124687,212.0126066936369,NaN
1990-06-08,1.3490869720978514e-5,72741.89627302064,-3.8238533761811242e6,0.0006445780313513844,0.002689131362161897,213.4176856297505,NaN
1990-06-09,4.806938932747884e-6,72550.1185446741,-4.42034305841739e6,0.00029346861387436986,0.002611660773641109,216.9548271437653,NaN
1990-06-10,3.6388737698537195e-6,72831.8980147664,-4.1639637546034167e6,0.0002520344108540104,0.002537046087128483,218.5462809238045,NaN
1990-06-11,1.2872403818604362e-5,72883.08712124193,-4.722991289913232e6,0.0011587395059226248,0.002462899397436687,218.8497057247203,NaN
1990-06-12,4.9417893267345524e-8,72460.69096833465,-5.905648697313638e6,2.7667293892714985e-5,0.0023907902439252084,220.2043296819572,NaN
1990-06-13,6.804923505103744e-5,72611.44465837623,-4.1604154974082164e6,0.004899967086583664,0.0023209217818867915,215.8468441342866,NaN
1990-06-14,0.0006949653605211593,72390.68308295374,-1.1341588265111872e6,0.015078285660205864,0.0024156860725299246,214.43733800337714,NaN
1990-06-15,8.413524337688831e-5,72698.29619141949,-759269.52130507,0.004358206187087882,0.002225275209225821,212.2064824992739,NaN
1990-06-16,3.1298931347103813e-6,72828.57679309727,-3.8308271672328087e6,0.00032357950168738684,0.002185714427965517,214.10816055559826,NaN
1990-06-17,1.2164202595020677e-5,72698.68213405121,-5.005926244133977e6,0.0004953137248137884,0.002143051073169855,212.34925426805404,NaN
1990-06-18,3.599438420107261e-6,73187.93250015992,-3.352083812330866e6,0.0003843835365028627,0.0021035786641865934,213.754702274135,NaN
1990-06-19,0.0,73069.45670659018,-4.811629605065926e6,1.5337538444862652e-6,0.0020616534886189,216.03881893378284,NaN
1990-06-20,3.8410116705887914e-5,72511.83928015173,-3.3098180506595457e6,0.003072790496336054,0.0020193210480818234,216.8982005705529,NaN
1990-06-21,0.00011879568868544335,72775.23968088113,-3.0493577764252387e6,0.006600347109419735,0.0019828340803655755,213.59391381748424,NaN
1990-06-22,0.00013568428060221565,72508.42009891766,-2.148383550519739e6,0.008649733403524113,0.0019484133629371046,212.64366769241454,NaN
1990-06-23,0.00033943670715151023,72500.5065595984,-1.1081639489283317e6,0.016487190578713933,0.001967569499327171,211.71709610814418,NaN
1990-06-24,8.772508650732334e-5,72670.2609324041,-3.546866814020157e6,0.0033699096971721927,0.0019029609038284593,213.16491230612695,NaN
1990-06-25,1.2695106100529095e-5,72842.49519434573,-5.588990412676351e6,0.0010025534978297592,0.0018564157577624142,214.00097138144628,NaN
1990-06-26,8.876503519023059e-6,72442.97741971722,-5.595056587412833e6,0.0007667360658544254,0.001827103398431904,214.87552919398112,NaN
1990-06-27,6.367350327316621e-5,71913.01225864558,-3.5622026381120617e6,0.004148386924848012,0.001797266559272748,213.44397655654785,NaN
1990-06-28,3.925618029780278e-5,72331.98762603436,-2.562681836645672e6,0.003028985743372384,0.001772893870688522,215.213293631287,NaN
1990-06-29,2.107104099846273e-5,72619.88560265729,-3.970671081421027e6,0.0016626333953651776,0.0017470652511342075,215.4047428518758,NaN
1990-06-30,0.00015125472876247943,72617.08457653056,-3.9568383783877324e6,0.0045407549291469175,0.001721156809927781,215.26768610365352,NaN
