date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-12,-2.7755575615628914e-17,69071.88862260903,-9.217842763808716e6,0.0,1.1331858524380543e-5,209.4000843083422,NaN
1990-03-13,-2.7755575615628914e-17,68988.08965856375,-9.076872166888982e6,0.0,1.1130270893435286e-5,209.3654159250546,NaN
1990-03-14,-2.7755575615628914e-17,68954.57484336823,-8.873985454900999e6,0.0,1.0991331614233733e-5,209.63867720499343,NaN
1990-03-15,-2.7755575615628914e-17,68883.0107628438,-8.746552651557794e6,5.81982942240988e-6,1.0822925636154965e-5,210.33641459754298,NaN
1990-03-16,-2.7755575615628914e-17,68798.20416725782,-8.798774919781653e6,0.0,1.0686373412495478e-5,210.73274500007307,NaN
1990-03-17,-2.7755575615628914e-17,68819.61637236265,-8.585387953866843e6,0.0,1.0504972999611372e-5,211.03169839076233,NaN
1990-03-18,-2.7755575615628914e-17,68931.11197691555,-8.53942285477819e6,0.0,1.034341202186189e-5,211.08587452560676,NaN
1990-03-19,-2.7755575615628914e-17,68911.11744809916,-8.80729365125828e6,0.0,1.0165125847002883e-5,212.09186448897515,NaN
1990-03-20,-2.7755575615628914e-17,68988.95312908932,-8.72842141330297e6,0.0,1.0020226833103532e-5,211.34628221881056,NaN
1990-03-21,-2.7755575615628914e-17,68996.79629525055,-8.864852992597071e6,0.0,9.871818373307883e-6,210.4576206601879,NaN
1990-03-22,-2.7755575615628914e-17,68953.06636554898,-9.092838290293802e6,0.0,9.690607660201985e-6,210.04872168542053,NaN
1990-03-23,-2.7755575615628914e-17,68948.4573246656,-8.803604112948587e6,0.0,9.52253365673504e-6,210.70621566675462,NaN
1990-03-24,-2.7755575615628914e-17,69010.87401896926,-8.856391174060663e6,0.0,9.389949320102443e-6,210.20477214950148,NaN
1990-03-25,-2.7755575615628914e-17,68881.1084077774,-8.865076189921305e6,0.0,9.270138101867335e-6,210.3185956836249,NaN
1990-03-26,-2.7755575615628914e-17,68725.74532473659,-8.877633098302606e6,0.0,9.121460900719269e-6,210.63528005219476,NaN
1990-03-27,-2.7755575615628914e-17,68730.41186075307,-8.548225684970792e6,0.0,9.007056126162171e-6,211.2933756658803,NaN
1990-03-28,-2.7755575615628914e-17,68644.38709545152,-8.34517838122417e6,0.0,8.885284676885877e-6,211.42586717700797,NaN
1990-03-29,-2.7755575615628914e-17,68662.23242387909,-7.989368860358609e6,0.0,8.76447753481528e-6,211.62325046587407,NaN
1990-03-30,-2.7755575615628914e-17,68699.84478678911,-6.32828488198616e6,8.546408236772009e-7,8.618772296858535e-6,212.49717891451178,NaN
1990-03-31,0.0,68793.41949566313,-6.914174682940722e6,0.0,8.485903988570416e-6,212.24504388047032,NaN
1990-04-01,0.0,68790.53615485907,-7.253203198774707e6,0.0,8.367086955476417e-6,211.65845133279055,NaN
1990-04-02,0.0,68752.70944496342,-7.34446966867182e6,3.0867163510078096e-7,8.21106591202005e-6,212.67369313224253,NaN
1990-04-03,0.0,68775.00131925457,-6.881475436712934e6,0.0,8.090742378506498e-6,212.75083999553786,NaN
1990-04-04,0.0,68791.19991713727,-6.161264345726353e6,8.040299062110862e-7,7.970959220143585e-6,213.6308960515874,NaN
1990-04-05,0.0,68716.68303459922,-5.669627663775918e6,4.4398175978564e-6,7.785938043609895e-6,213.9113392125446,NaN
1990-04-06,7.103559132305665e-8,68739.06057409165,-5.785272704454105e6,5.748294153495713e-5,7.658458633103345e-6,213.85602519211685,NaN
1990-04-07,2.2862622593959387e-7,68938.23812537524,-5.660812233031655e6,0.0002876371369072854,7.563696481709262e-6,212.61276819842612,NaN
1990-04-08,4.146642740610621e-6,68920.97229174503,-4.638027539178985e6,0.0014687688511008212,7.445632698825148e-6,211.74069919584431,NaN
1990-04-09,0.0,68772.09175374483,-5.580320368631626e6,8.734482964284376e-6,7.3539490482886714e-6,213.12610460401422,NaN
1990-04-10,0.0,68764.20351763512,-5.874263382179455e6,1.0453816897828972e-6,7.263035022966518e-6,213.7984432924942,NaN
1990-04-11,2.2302300337545028e-8,68838.33287642295,-5.279762709998092e6,9.943776789925246e-5,7.154435992718593e-6,214.07376193085125,NaN
1990-04-12,3.299265917702942e-8,68921.41771637072,-5.090535273124803e6,0.00013794591307293502,7.0851697234260355e-6,213.37588142443468,NaN
1990-04-13,0.0,68776.60123561461,-5.182346294866613e6,7.475923066984026e-5,6.95626568752239e-6,214.2208413828818,NaN
1990-04-14,2.06434515521078e-9,68730.14774645247,-5.33682001919428e6,0.00013963081351731183,6.851056283218637e-6,213.82989864297036,NaN
1990-04-15,5.6729900577269976e-5,68810.41810056577,-4.542590193588939e6,0.006086482984785037,6.787472140508623e-6,210.579438083632,NaN
1990-04-16,1.1405506982539558e-7,68707.21399481395,-4.298115885371967e6,0.0001269890419398126,6.655505978752192e-6,212.8933418287835,NaN
1990-04-17,0.0,68803.05440043239,-4.7116837797318585e6,8.767742223877321e-5,6.565476203676241e-6,213.2794581731304,NaN
1990-04-18,2.670967724392004e-6,68751.95003088535,-4.443462945787011e6,0.0010248092667987513,6.482192930479567e-6,213.1600311221693,NaN
1990-04-19,1.8579106396897015e-8,68742.58944825904,-4.801958665113084e6,0.00010211758989720091,6.405672534166434e-6,213.30600732322353,NaN
1990-04-20,6.214047550247874e-7,68739.49997512849,-4.664274132355245e6,0.00039715304757710184,6.329872638054009e-6,212.93446107914804,NaN
1990-04-21,1.1456009712229527e-6,68673.71977560762,-4.689686750359636e6,0.0006668051922572204,6.253614241813898e-6,212.56806698553368,NaN
1990-04-22,0.0,68574.19578959425,-4.848364672985579e6,4.4951253981022896e-5,6.185199472758385e-6,214.46527206366636,NaN
1990-04-23,2.874453175405636e-6,68649.8802529623,-4.38219439801365e6,0.0010251816086528916,6.062992813720304e-6,212.99226676534485,NaN
1990-04-24,0.00010350962064311356,68831.39008328064,-3.652040340303192e6,0.01641539561390637,5.997099795367284e-6,210.00602668129676,NaN
1990-04-25,2.1964042638536258e-5,68768.93541180118,-2.4111664040428214e6,0.003366089410855754,5.896721017408742e-6,210.86886572775396,NaN
1990-04-26,4.864039545352698e-6,68679.82502011945,-3.9178234487542445e6,0.0013487395393157226,5.8464333784022045e-6,211.12358491053772,NaN
1990-04-27,0.0,68685.81228136431,-3.8349726246788045e6,1.590724058083505e-5,5.746644100608015e-6,212.91150702584488,NaN
1990-04-28,5.529495951457443e-10,68693.70369904528,-4.0811123240800034e6,6.821908924207034e-5,5.707098464593461e-6,212.700645492467,NaN
1990-04-29,1.0284862469710847e-7,68722.5058588461,-3.929766783719581e6,0.0001669853644325081,5.649212823470624e-6,212.4595692066974,NaN
1990-04-30,1.2251318344020558e-6,68691.04360055436,-4.179552996670813e6,0.0005155242330969917,5.560980415939825e-6,212.27909806894465,NaN
1990-05-01,3.062292843860361e-6,68666.41756932452,-4.1319609053028715e6,0.0009308580189611336,5.46865099194209e-6,212.53128162462994,NaN
1990-05-02,2.481931455280759e-6,68673.19711850045,-4.527191770341988e6,0.0009304163697074006,5.440794303759228e-6,212.08372317587154,NaN
1990-05-03,5.407856011831978e-6,68665.59229640724,-4.341459577613284e6,0.0015997531630785502,5.378208199210272e-6,212.1121190077085,NaN
1990-05-04,8.934895986513644e-6,68794.73886381235,-4.277158576331334e6,0.0023553384469403543,5.286263802001438e-6,210.76411975711525,NaN
1990-05-05,1.4351089392972874e-5,68884.69871009987,-4.1775509563396475e6,0.003408998775835817,5.214956840681959e-6,211.00775039844345,NaN
1990-05-06,6.40755614587541e-6,68867.19108608506,-3.6274218311516093e6,0.0015352349647106845,5.161515122371391e-6,211.9070032035409,NaN
1990-05-07,4.833685049309635e-6,68858.85362403013,-4.1486126825100435e6,0.0012908058968156887,5.104242387510323e-6,212.38643070205677,NaN
1990-05-08,1.4427843519523488e-5,68882.19236123817,-3.135291665778868e6,0.00400298157621643,5.0833546842080455e-6,210.77101067978364,NaN
1990-05-09,2.62558512261956e-5,68958.81704410781,-3.2089288373442786e6,0.006581962341439545,5.057711900061829e-6,209.77661271074953,NaN
1990-05-10,2.923741805165741e-6,68813.62480263843,-2.8843088020249708e6,0.0009116565272444338,5.009968578228052e-6,210.98880339828602,NaN
1990-05-11,1.1947880118792921e-7,68850.26206896965,-3.7635597088362672e6,0.00018001991584282385,4.960242368431021e-6,212.09976884765595,NaN
1990-05-12,3.873431884541359e-5,68879.28643859754,-3.339203539095867e6,0.005522057044461506,4.926822043147394e-6,211.56523679997247,NaN
1990-05-13,0.0002317509087430914,68849.80172892725,-3.1991032363747614e6,0.008898223585820332,4.885065887882306e-6,210.93772534400085,NaN
1990-05-14,7.944857211055145e-6,68984.93114146162,-2.5829146467942344e6,0.002094927532337738,4.835897966929335e-6,210.42710254907215,NaN
1990-05-15,0.00014284794581660292,69031.38191132477,-2.8163109854548154e6,0.006500814976885794,4.7785867293893835e-6,209.98635233747447,NaN
1990-05-16,5.5502715939617075e-6,68992.6928672834,-2.3399577859038874e6,0.0014657762443800817,4.745435922858066e-6,210.59443973797258,NaN
1990-05-17,4.082818573088301e-8,69030.36053286052,-3.282299565460849e6,0.00013839686709334615,4.7034295001801576e-6,211.08341158866176,NaN
1990-05-18,3.368235865768067e-6,69045.31377372913,-3.3078267238594634e6,0.0006989754418729611,4.663790992254482e-6,211.04198199461567,NaN
1990-05-19,8.154902303303104e-8,68991.14668509501,-3.905772672888975e6,9.115814323940739e-5,4.632546068328627e-6,212.36313440338836,NaN
1990-05-20,0.0015391226964465159,68955.49840692653,-3.8166185428511165e6,0.01865076481105717,4.53057172326692e-6,209.88641134917307,NaN
1990-05-21,8.51416171148633e-7,68992.4686200208,-3.0518976908405623e6,0.0002665973199100908,4.499846585506186e-6,211.09816318959054,NaN
1990-05-22,1.0840223248221495e-5,69098.67827459906,-3.4007937766970154e6,0.0023647548181287537,4.473530004479252e-6,210.50898669548715,NaN
1990-05-23,3.332703535855906e-6,69039.23601748343,-3.486832265522371e6,0.000668009463870295,4.410732135196355e-6,211.7261731883535,NaN
1990-05-24,7.7404300199233e-6,69080.32408880595,-3.3981830051987795e6,0.0018395410609952018,4.3961588712333795e-6,211.21363009762632,NaN
1990-05-25,8.637254576426616e-6,69064.22898875814,-3.111811645379221e6,0.0023066000210154526,4.38622518007769e-6,210.88432968430257,NaN
1990-05-26,1.0734842874027775e-10,69027.56051713633,-3.786987941207235e6,0.00012688274367607727,4.322483995161787e-6,211.41948149306643,NaN
1990-05-27,4.651765245412036e-10,69077.41926850115,-4.0825776998569053e6,0.00017701841016589954,4.269716073731857e-6,211.2856885979217,NaN
1990-05-28,5.864444662081374e-7,69102.40943800555,-3.78083450773831e6,0.0003908028014080973,4.216928900962448e-6,210.95287741692152,NaN
1990-05-29,3.0985766127762114e-6,69159.54872722298,-3.4025598140294477e6,0.001046025732474718,4.195020876669411e-6,210.5557599934881,NaN
1990-05-30,1.1192505008549504e-6,69041.18301817159,-3.9790237874543876e6,0.0005572056111176883,4.128218728780998e-6,212.0032830303935,NaN
1990-05-31,5.010270102481844e-6,69093.78327921618,-3.4807550170218926e6,0.0013950908413393433,4.089887046687689e-6,210.84120393519325,NaN
1990-06-01,3.812343622665796e-6,69069.825813132,-3.5072906630208567e6,0.0011628523803438435,4.064050765979975e-6,211.2477291562797,NaN
1990-06-02,3.4232698951542105e-5,69114.75380909584,-3.3498564475752995e6,0.008001185265974538,4.012511577695047e-6,209.8010668492571,NaN
1990-06-03,1.8242716621527634e-6,69070.44023676758,-2.972264447330801e6,0.0005473996064822987,3.981530904811019e-6,211.25288286115563,NaN
1990-06-04,0.0,69030.6260513812,-3.7980571970835747e6,0.00013918217716553475,3.937460611834065e-6,211.9113049071728,NaN
1990-06-05,0.0,68980.95215673425,-4.398775936548407e6,1.1074782337989538e-5,3.917969081477238e-6,212.3523645061295,NaN
1990-06-06,3.0066087489667192e-6,69076.01574993215,-4.237009669992104e6,0.000970953739007511,3.892590080074222e-6,211.83783493523927,NaN
1990-06-07,7.410321924407816e-6,69078.408358567,-3.910637704996861e6,0.002141624514196669,3.843985100660334e-6,210.65985287946233,NaN
1990-06-08,2.1735366015820824e-6,69126.92086807407,-3.400541888472986e6,0.0009039155579357416,3.8055355324685045e-6,211.3450601084068,NaN
1990-06-09,1.713493167484993e-7,69059.89987285079,-4.0950208655595127e6,0.0003015408242258649,3.699256200766914e-6,212.34051294368155,NaN
1990-06-10,1.1211409022608007e-6,69028.075036865,-4.516121297847041e6,0.0006442047695702608,3.67315317379821e-6,211.60601900923788,NaN
1990-06-11,2.4025666724305808e-5,69064.84809456114,-3.970061714352832e6,0.005724785283834423,3.642934633088452e-6,210.19509306043386,NaN
1990-06-12,6.899668798998858e-6,69008.55160929952,-3.185462491175268e6,0.0017360114550795378,3.558414174962089e-6,211.18194499045904,NaN
1990-06-13,1.3252681461824512e-5,69014.64565980334,-2.869988853517915e6,0.003831209167464573,3.5220223636407896e-6,210.16548895474628,NaN
1990-06-14,9.132480828978036e-6,69067.77461130993,-3.036442873215673e6,0.0025268304595342963,3.508494517547518e-6,210.9211334298604,NaN
1990-06-15,3.6134336884946298e-6,69076.44390928869,-3.007412306801504e6,0.0011816533767842318,3.469797256399056e-6,211.3463602359927,NaN
1990-06-16,2.041169701083339e-5,69124.46648666744,-2.95598882623901e6,0.004415928177072465,3.4315001146420987e-6,209.39840863529722,NaN
1990-06-17,2.683966383251989e-6,69188.80947743748,-2.534823682268081e6,0.0009884581575206627,3.4182771214185345e-6,210.06465870442625,NaN
1990-06-18,1.5549191126214632e-7,69124.55483693891,-3.622179644109034e6,0.00030499554710041945,3.3874107683606963e-6,211.03584951473482,NaN
1990-06-19,1.1372037839884447e-5,69174.80016140848,-3.593888489899523e6,0.0031241256233126707,3.3597644237390953e-6,211.06737983705546,NaN
1990-06-20,1.5798353401737823e-5,69192.57197694803,-2.9398763291274076e6,0.003358387891969001,3.337319631206878e-6,211.11545667342034,NaN
1990-06-21,1.0159013323282376e-6,69075.58824686616,-3.335024468650437e6,0.0004174831205396842,3.3207432564166187e-6,211.08749655883145,NaN
1990-06-22,3.842405689965043e-7,68997.05743811958,-3.2037006875506034e6,0.0003564804295748137,3.2894577306629348e-6,211.3319177794664,NaN
1990-06-23,6.02733282225326e-6,69016.23989338177,-2.991033053001259e6,0.0018642978684326498,3.2409480177708027e-6,209.60219844154807,NaN
1990-06-24,1.984364454442521e-6,69045.97098634657,-2.3505109357761834e6,0.0008544795539356944,3.2116440356701666e-6,210.04211985685535,NaN
1990-06-25,7.195241903505828e-7,69082.35300356822,-2.909950198316749e6,0.0005958853855502995,3.1918285991391774e-6,210.29696071093852,NaN
1990-06-26,8.332150873768312e-6,69045.65202466684,-2.7303387399545833e6,0.0025076258053821003,3.181463601569122e-6,209.50470999225277,NaN
1990-06-27,8.441946655980186e-6,69042.60887379163,-2.5249670849027466e6,0.0024866838671521465,3.1688693673893796e-6,210.11508658793124,NaN
1990-06-28,1.8399503926457595e-6,69142.9698850012,-2.8801837284016497e6,0.0008475750988637506,3.153436190860436e-6,209.89272012396145,NaN
1990-06-29,3.6032045452392245e-6,69105.96269455932,-2.975258466471828e6,0.0012473831784451136,3.1009252840534123e-6,210.0549863269981,NaN
1990-06-30,8.877439090600994e-6,69039.45983162368,-2.935615906469493e6,0.0023667987359821314,3.03377435102741e-6,210.24938193760474,NaN
