date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,0.0,81812.22229977226,-8.67983794559734e6,0.0,0.0,240.3189169261288,NaN
1990-02-16,0.0,81695.66778317338,-8.555349427493272e6,0.0,0.0,240.74142642084857,NaN
1990-02-17,0.0,81679.13322421211,-8.626718214713786e6,0.0,0.0,241.43184611692286,NaN
1990-02-18,0.0,81727.4915939313,-8.917343378099302e6,0.0,0.0,242.1145365206129,NaN
1990-02-19,0.0,81895.7957911556,-8.773732716536071e6,0.0,0.0,240.22319946079938,NaN
1990-02-20,0.0,81838.35123042557,-9.052138691268919e6,0.0,0.0,237.53070448990465,NaN
1990-02-21,0.0,81868.20571923318,-8.804372258872274e6,0.0,0.0,237.165744112411,NaN
1990-02-22,0.0,81960.06284460504,-8.598526467330366e6,0.0,0.0,237.5627645695474,NaN
1990-02-23,0.0,81938.08695669373,-8.624560459583454e6,0.0,0.0,238.20044917090328,NaN
1990-02-24,0.0,82078.57429005245,-8.526719741182415e6,0.0,0.0,238.07995973039846,NaN
1990-02-25,0.0,82302.25722089256,-8.449173159867564e6,0.0,0.0,237.50975817386572,NaN
1990-02-26,0.0,82182.83232213955,-8.613513882850418e6,0.0,0.0,238.3654452491347,NaN
1990-02-27,0.0,81986.19828781774,-8.846679718985604e6,0.0,0.0,238.70687837449734,NaN
1990-02-28,-2.7755575615628914e-17,81941.28160842454,-9.173319601596167e6,0.0,0.0,239.01162253188892,NaN
1990-03-01,-2.7755575615628914e-17,82068.79247697859,-9.360002488836475e6,0.0,0.0,240.323818720096,NaN
1990-03-02,-2.7755575615628914e-17,82087.81438571832,-9.510223444408247e6,0.0,0.0,241.81428760270293,NaN
1990-03-03,-2.7755575615628914e-17,81895.97082806658,-9.802715512847047e6,0.0,0.0,242.01365923404452,NaN
1990-03-04,-2.7755575615628914e-17,81617.34796840344,-9.74071141020113e6,0.0,0.0,243.01953124974466,NaN
1990-03-05,-2.7755575615628914e-17,81660.23377725655,-9.377791081591858e6,0.0,0.0,243.01884754957536,NaN
1990-03-06,-2.7755575615628914e-17,81945.66160828536,-8.868287391881855e6,0.0,0.0,241.07399528118026,NaN
1990-03-07,-2.7755575615628914e-17,82150.48726999259,-9.214065867781682e6,0.0,0.0,238.5266351835038,NaN
1990-03-08,-2.7755575615628914e-17,82181.26337940001,-9.116394346663034e6,0.0,0.0,239.6917329465793,NaN
1990-03-09,-2.7755575615628914e-17,82233.22932210531,-9.199291839762146e6,0.0,0.0,239.7394717443885,NaN
1990-03-10,-2.7755575615628914e-17,82310.69887961578,-9.003239888670545e6,0.0,0.0,238.1293587077755,NaN
1990-03-11,-2.7755575615628914e-17,82078.95678026997,-9.252028545105392e6,0.0,0.0,238.2572226819561,NaN
1990-03-12,-2.7755575615628914e-17,82087.6216679442,-8.90288225718344e6,0.0,0.0,239.33489120275138,NaN
1990-03-13,-2.7755575615628914e-17,82141.12706486498,-8.699595899743678e6,0.0,0.0,239.0625236653327,NaN
1990-03-14,-2.7755575615628914e-17,81939.59847847867,-9.317080992090898e6,0.0,0.0,240.74564696165262,NaN
1990-03-15,-2.7755575615628914e-17,81755.89596111883,-9.469451489206586e6,5.819829422409878e-6,0.0,242.05747775559178,NaN
1990-03-16,-2.7755575615628914e-17,81645.55684236655,-9.869640634194748e6,0.0,0.0,242.7604315092144,NaN
1990-03-17,-2.7755575615628914e-17,81778.20478707366,-9.599459326060956e6,0.0,0.0,243.06055194224967,NaN
1990-03-18,-2.7755575615628914e-17,81888.47125339105,-8.826329601084135e6,0.0,0.0,242.64874479818374,NaN
1990-03-19,-2.7755575615628914e-17,81847.3335857799,-9.311106779755956e6,0.0,0.0,241.07227659401323,NaN
1990-03-20,-2.7755575615628914e-17,81889.94700039795,-9.700518663469188e6,0.0,0.0,239.86162606711312,NaN
1990-03-21,-2.7755575615628914e-17,81825.15551499643,-9.899375744295299e6,0.0,0.0,239.98509500821092,NaN
1990-03-22,-2.7755575615628914e-17,81815.65291687932,-9.751745640310166e6,0.0,0.0,241.82144764687345,NaN
1990-03-23,-2.7755575615628914e-17,81932.28862625046,-8.857622569894541e6,0.0,0.0,242.93073362582976,NaN
1990-03-24,-2.7755575615628914e-17,82006.97863526663,-8.379008999368757e6,1.244072586269489e-9,0.0,242.74331356929395,NaN
1990-03-25,-2.7755575615628914e-17,81912.1217740908,-8.562563931225875e6,4.365674927600407e-6,0.0,242.52933899521565,NaN
1990-03-26,-2.7755575615628914e-17,81712.3466345651,-1.0018817818010477e7,0.0,0.0,241.6357302768225,NaN
1990-03-27,-2.7755575615628914e-17,81651.9144912657,-1.0498152381463254e7,0.0,0.0,242.18668272525863,NaN
1990-03-28,-2.7755575615628914e-17,81512.70746073991,-1.055895040707739e7,0.0,0.0,243.44326316673798,NaN
1990-03-29,-2.7755575615628914e-17,81449.40836304793,-1.049526629865003e7,0.0,0.0,244.75166465516799,NaN
1990-03-30,-2.7755575615628914e-17,81650.6244583827,-1.017070667418383e7,0.0,0.0,246.48005494476527,NaN
1990-03-31,0.0,81550.20011059167,-1.023321481171521e7,0.0,0.0,245.23064686386908,NaN
1990-04-01,0.0,81511.45685674122,-1.0149592298786728e7,0.0,0.0,245.78156925161588,NaN
1990-04-02,0.0,81669.63990289817,-9.564550640079962e6,0.0,0.0,242.88006575262582,NaN
1990-04-03,0.0,81766.85484249573,-9.96383556247458e6,0.0,0.0,243.82461667141575,NaN
1990-04-04,0.0,81802.16460923324,-9.993333708001034e6,0.0,0.0,245.14113602511836,NaN
1990-04-05,0.0,81463.51145096951,-1.0039015628218794e7,0.0,0.0,247.07486890009406,NaN
1990-04-06,0.0,81326.62410114665,-1.0024166328753082e7,0.0,0.0,248.14640508943472,NaN
1990-04-07,0.0,81580.60990882736,-1.0623878903917456e7,0.0,0.0,248.21005235982597,NaN
1990-04-08,0.0,81616.83427440916,-1.0692040663590143e7,0.0,0.0,246.93112101774076,NaN
1990-04-09,0.0,81324.16149273596,-1.0113338226831982e7,0.0,0.0,248.26660557253408,NaN
1990-04-10,0.0,81230.15185182734,-1.0059537341630531e7,0.0,0.0,250.1928064617997,NaN
1990-04-11,0.0,81159.83938548506,-1.0490015576517805e7,0.0,0.0,250.95248248265503,NaN
1990-04-12,0.0,81101.60249447048,-1.0632430886722213e7,0.0,0.0,251.70669185587997,NaN
1990-04-13,0.0,81053.12815695365,-1.1004195076448971e7,0.0,0.0,251.8891031616295,NaN
1990-04-14,0.0,81275.80755447203,-1.0990003142968737e7,0.0,0.0,251.25876978921673,NaN
1990-04-15,0.0,81418.99426434502,-1.0775529037438605e7,0.0,0.0,249.09120474856786,NaN
1990-04-16,0.0,81471.82245320517,-1.079600127773329e7,0.0,0.0,246.65210413985582,NaN
1990-04-17,0.0,81416.35661737285,-1.1156297519136136e7,0.0,0.0,246.6068478594624,NaN
1990-04-18,0.0,81331.24354976001,-1.0986101624805264e7,0.0,0.0,249.25278785723725,NaN
1990-04-19,0.0,81198.24296299618,-1.0376355812652634e7,0.0,0.0,250.4818290567532,NaN
1990-04-20,0.0,81156.05102254786,-1.0573933102740804e7,0.0,0.0,251.18271802436024,NaN
1990-04-21,0.0,81121.42599940237,-1.0334158765699573e7,0.0,0.0,253.00798294794672,NaN
1990-04-22,0.0,81116.7086171159,-1.058040795991395e7,0.0,0.0,252.62384707942522,NaN
1990-04-23,0.0,81128.7073296957,-1.1050613635665705e7,0.0,0.0,250.4749995003623,NaN
1990-04-24,0.0,81070.27897022283,-1.1302676788717052e7,5.313302796391632e-7,0.0,249.66077294798106,NaN
1990-04-25,0.0,81110.55167422006,-1.006697801829793e7,5.308942186272798e-7,0.0,251.4831121949836,NaN
1990-04-26,0.0,81172.69290788901,-9.867142355501994e6,0.0,0.0,249.6897877613876,NaN
1990-04-27,0.0,81329.6664251322,-9.284259148719192e6,0.0,0.0,250.35453772919152,NaN
1990-04-28,0.0,81266.93774991385,-9.79661650381952e6,0.0,0.0,251.42151462160635,NaN
1990-04-29,0.0,81360.0805255871,-9.721981540955596e6,0.0,0.0,249.40323186285562,NaN
1990-04-30,0.0,81315.89051615975,-1.0232296549517706e7,0.0,0.0,247.9167948648294,NaN
1990-05-01,0.0,81273.70566854093,-1.011214703394158e7,0.0,0.0,249.1293282710175,NaN
1990-05-02,0.0,81280.9941833233,-9.745565982564319e6,0.0,0.0,250.69004336255404,NaN
1990-05-03,0.0,81260.76887249415,-9.9337552636606e6,0.0,0.0,250.72611043787774,NaN
1990-05-04,0.0,81298.32414489119,-1.0051691394293418e7,0.0,0.0,251.6243064915491,NaN
1990-05-05,0.0,81331.72820531786,-9.7438097042245e6,0.0,0.0,252.19936805625977,NaN
1990-05-06,0.0,81242.40339354439,-9.851926389391249e6,6.354621508386515e-6,0.0,252.80054350793745,NaN
1990-05-07,0.0,81191.45830767752,-9.7677447228221e6,0.0,0.0,252.481910297719,NaN
1990-05-08,0.0,81076.46498547774,-1.007115101787981e7,0.0,0.0,253.32817529840253,NaN
1990-05-09,0.0,81022.38253841267,-1.0301826487849241e7,6.366033581690642e-6,0.0,253.52525884450134,NaN
1990-05-10,0.0,81118.63087909836,-1.0479014786384966e7,0.0,0.0,253.12695059285176,NaN
1990-05-11,0.0,81428.76323794456,-1.0262488085730162e7,0.0,0.0,250.46234681760401,NaN
1990-05-12,0.0,81416.18743067257,-1.0719090628889142e7,0.0,0.0,248.2020167543502,NaN
1990-05-13,0.0,81215.00827508503,-1.150102283707552e7,0.0,0.0,248.4110813844424,NaN
1990-05-14,0.0,81038.73402994368,-1.0961631584809631e7,0.0,0.0,252.4072420339618,NaN
1990-05-15,0.0,81248.27199881963,-1.0623268993545083e7,0.0,0.0,251.16904801436652,NaN
1990-05-16,0.0,81258.55042062707,-1.0715331601421686e7,0.0,0.0,250.94074955283128,NaN
1990-05-17,0.0,81369.13593457316,-1.1054703859839296e7,0.0,0.0,250.2808543861066,NaN
1990-05-18,0.0,81422.32367822735,-1.1126621157176677e7,0.0,0.0,250.87546002828577,NaN
1990-05-19,0.0,81393.35191834171,-1.1074852112099558e7,0.0,0.0,250.57673754159373,NaN
1990-05-20,0.0,81365.03675898346,-1.0678916338588437e7,0.0,0.0,249.09269286165093,NaN
1990-05-21,0.0,81394.5324729192,-1.1023795753663095e7,0.0,0.0,247.5852083104718,NaN
1990-05-22,0.0,81420.06396999731,-1.092189651486192e7,0.0,0.0,248.41167160224347,NaN
1990-05-23,0.0,81429.66740259962,-1.0565030508040378e7,0.0,0.0,248.9294796768674,NaN
1990-05-24,0.0,81482.55446978362,-1.0752592739071773e7,0.0,0.0,249.25923248448186,NaN
1990-05-25,0.0,81334.62194202504,-1.0898019415608164e7,0.0,0.0,249.1654984760115,NaN
1990-05-26,0.0,81230.36698469816,-1.0884937203589415e7,0.0,0.0,249.86810752021827,NaN
1990-05-27,0.0,81253.00796183638,-1.0960675667148288e7,0.0,0.0,250.7452945794343,NaN
1990-05-28,0.0,81267.21906672795,-1.0946770463545386e7,0.0,0.0,250.31545504747822,NaN
1990-05-29,0.0,81187.43770517728,-1.1120681512376972e7,0.0,0.0,250.49024205191986,NaN
1990-05-30,0.0,81061.39929733667,-1.1176891507560207e7,0.0,0.0,251.99702453019054,NaN
1990-05-31,0.0,81149.03259811524,-1.1265673582630225e7,0.0,0.0,252.23062867559588,NaN
1990-06-01,0.0,81335.8304530278,-1.0746366729086144e7,0.0,0.0,252.7172076659033,NaN
1990-06-02,0.0,81468.82066666313,-1.0100884147953672e7,0.0,0.0,249.23155946096384,NaN
1990-06-03,0.0,81543.80363148754,-1.0145256032353172e7,0.0,0.0,248.0284637691865,NaN
1990-06-04,0.0,81593.59089633514,-1.0435821139625223e7,0.0,0.0,247.89739265462907,NaN
1990-06-05,0.0,81410.97857666272,-1.0482994470363392e7,0.0,0.0,248.73401010445812,NaN
1990-06-06,0.0,81310.67553430072,-1.0551068354270082e7,0.0,0.0,250.46182034781782,NaN
1990-06-07,0.0,81234.41196973849,-1.0716170831124447e7,0.0,0.0,252.65435590108478,NaN
1990-06-08,0.0,81178.61168015684,-1.0794750320593704e7,0.0,0.0,254.34376569571896,NaN
1990-06-09,0.0,81153.976117564,-1.0817745452102635e7,0.0,0.0,254.86032607714478,NaN
1990-06-10,0.0,81225.12439375209,-1.1150181203526424e7,0.0,0.0,254.60556748285825,NaN
1990-06-11,0.0,81301.64597837288,-1.0829342664005535e7,0.0,0.0,253.03469443321111,NaN
1990-06-12,0.0,81214.58982020669,-1.0802182150724096e7,0.0,0.0,250.72759502118907,NaN
1990-06-13,0.0,81202.5828029013,-1.0975405862013139e7,0.0,0.0,250.31256117478765,NaN
1990-06-14,0.0,81184.71684558383,-1.0910801449060999e7,0.0,0.0,250.6628337828853,NaN
1990-06-15,0.0,81269.00650075056,-1.0766096252264965e7,7.989252145901295e-6,0.0,252.0494214496828,NaN
1990-06-16,0.0,81321.7865869541,-1.0307011717531873e7,0.0,0.0,253.40755113431186,NaN
1990-06-17,0.0,81283.50875428219,-1.097677547994098e7,0.0,0.0,253.14789469144674,NaN
1990-06-18,0.0,81452.2007963922,-1.0385391528107395e7,0.0,0.0,254.7225282312121,NaN
1990-06-19,0.0,81451.20148088431,-1.0425149300202027e7,0.0,0.0,253.21778899877225,NaN
1990-06-20,0.0,81361.0821755101,-1.043050810176706e7,0.0,0.0,250.61948166344345,NaN
1990-06-21,0.0,81246.93636416174,-1.0671088247575514e7,0.0,0.0,248.89033435728788,NaN
1990-06-22,0.0,81280.6200563933,-1.0814878674491607e7,0.0,0.0,249.04335234037603,NaN
1990-06-23,0.0,81277.47812205723,-1.0792780077975832e7,0.0,0.0,250.29060542421973,NaN
1990-06-24,0.0,81191.08914988661,-1.0697909646150395e7,0.0,0.0,250.38719735207616,NaN
1990-06-25,0.0,81067.76317007124,-1.1004761793791426e7,0.0,0.0,250.16157261584874,NaN
1990-06-26,0.0,81019.5491637399,-1.0834176724326912e7,0.0,0.0,251.00104748440998,NaN
1990-06-27,0.0,81076.40925987514,-1.0450065005433079e7,0.0,0.0,251.90141541071722,NaN
1990-06-28,0.0,81132.14035877667,-1.0497352288605705e7,0.0,0.0,252.1799934559537,NaN
1990-06-29,0.0,81252.6633274471,-1.0479340493842663e7,0.0,0.0,250.546191178077,NaN
1990-06-30,0.0,81252.4292166106,-1.0271702304219292e7,0.0,0.0,250.52864060951288,NaN
