date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,18271.9631949241,-1.6357427825351448e6,0.0,1.3877787807814457e-17,49.22835710033896,NaN
1990-01-26,0.0,18196.791088021346,-1.4547048694245624e6,0.0,1.3877787807814457e-17,49.96181562240337,NaN
1990-01-27,2.6700410075498296e-5,18100.86277393159,-349839.85803963436,0.007763285459527468,1.3877787807814457e-17,50.01463510717535,NaN
1990-01-28,1.1567791603747295e-5,18126.5586259882,-329476.74987818894,0.0035319095824569158,1.3877787807814457e-17,49.84003139029581,NaN
1990-01-29,0.0,18193.749304566612,-691614.4161841656,4.620601262241886e-5,1.3877787807814457e-17,50.013689960337004,NaN
1990-01-30,0.0,18201.48358798525,-1.4306015009547498e6,0.0,1.3877787807814457e-17,49.4887177014364,NaN
1990-01-31,0.0,18123.886478217577,-1.378665452098016e6,0.0,0.0,49.800267331349936,NaN
1990-02-01,3.527729066742304e-5,17957.668893785278,-586821.9174902369,0.009682976804084498,0.0,50.6468258843018,NaN
1990-02-02,0.0,18076.139685812854,-1.2162332569709653e6,0.0,0.0,49.76521424262845,NaN
1990-02-03,0.0,18122.02675538318,-1.3500592498507695e6,0.0,0.0,49.9400909009105,NaN
1990-02-04,4.306742846287502e-6,18047.612933632256,-835017.6379129927,0.0013359871932284403,0.0,50.38380098952172,NaN
1990-02-05,0.0,18053.038961755432,-1.267052626656047e6,0.0,0.0,49.851469180564116,NaN
1990-02-06,0.0,18116.296394068395,-1.4271088266139084e6,0.0,0.0,50.07646873713894,NaN
1990-02-07,0.0,18133.480815278675,-1.295186491553844e6,4.0153196529391064e-8,0.0,50.08522548180156,NaN
1990-02-08,3.7531528072204403e-6,18069.31991622579,-1.1060735135546664e6,0.00113130627391935,0.0,50.41967367973993,NaN
1990-02-09,1.688449619151063e-5,17853.16883006693,-674984.5546256802,0.00475681534886068,0.0,50.58446293498529,NaN
1990-02-10,0.0,18027.93582985091,-913519.1807246025,0.00029043141659754407,0.0,49.979895385721406,NaN
1990-02-11,0.0,18146.08629812511,-1.319852337736966e6,2.7374441733976423e-5,0.0,49.688882564539284,NaN
1990-02-12,0.0,18133.274988047706,-1.4600142114510646e6,0.0,0.0,49.77941764362453,NaN
1990-02-13,0.0,18050.706697320056,-1.2953515366103007e6,0.0,0.0,50.192520679139314,NaN
1990-02-14,0.0,17895.995244612608,-1.4160277310170878e6,0.0,0.0,50.71331836423644,NaN
1990-02-15,0.0,18012.30136559256,-1.4755629623385053e6,1.4726184827187004e-5,0.0,50.18316626858338,NaN
1990-02-16,0.0,18049.562654628397,-1.5626939582661907e6,0.0,0.0,50.322487219277356,NaN
1990-02-17,0.0,17987.41810391236,-1.5842265390379902e6,0.0,0.0,50.72916303792674,NaN
1990-02-18,0.0,17851.58904456708,-1.6597807860672139e6,0.0,0.0,51.00005709416348,NaN
1990-02-19,0.0,18031.911227011602,-1.7508446849255874e6,0.0,0.0,49.96831047458872,NaN
1990-02-20,0.0,18041.939666823277,-1.7904090259961283e6,0.0,0.0,50.02169426601594,NaN
1990-02-21,0.0,18046.41876667967,-1.8032698660872788e6,0.0,0.0,50.151996734506376,NaN
1990-02-22,0.0,18032.686871760976,-1.6596359083129952e6,2.195041410273779e-6,0.0,50.54739061437121,NaN
1990-02-23,0.0,18023.33280314081,-1.7331925960124542e6,0.0,0.0,50.18892783784624,NaN
1990-02-24,0.0,18007.301137428276,-1.4404322392540174e6,0.0,0.0,50.5865374119671,NaN
1990-02-25,0.0,18072.044461942496,-1.699507103256915e6,1.6044548113236772e-5,0.0,50.33286820140495,NaN
1990-02-26,0.0,18079.528044850158,-1.8408566955613075e6,0.0,0.0,50.33241812109585,NaN
1990-02-27,0.0,18067.330321328824,-1.8681560486522736e6,0.0,0.0,50.3946224994934,NaN
1990-02-28,-2.7755575615628914e-17,18063.887507077394,-1.905791788650184e6,0.0,0.0,50.58232285477264,NaN
1990-03-01,-2.7755575615628914e-17,17982.999080257523,-1.8913082556113254e6,0.0,0.0,51.192820828245914,NaN
1990-03-02,-2.7755575615628914e-17,18116.94612069644,-1.7311195255469407e6,0.0001137449286674838,0.0,50.808240511415065,NaN
1990-03-03,-2.7755575615628914e-17,18102.940229827287,-1.7748558001207204e6,0.0,0.0,50.836818430472086,NaN
1990-03-04,-2.7755575615628914e-17,18033.221052516175,-1.7987763965702516e6,0.0,0.0,50.67479110840639,NaN
1990-03-05,-2.7755575615628914e-17,17971.77441305781,-1.7734442296788092e6,0.0,0.0,51.468617061668674,NaN
1990-03-06,-2.7755575615628914e-17,17949.164201928656,-1.6971535887863801e6,6.838299571331614e-6,0.0,51.67148808686557,NaN
1990-03-07,-2.7755575615628914e-17,18065.29662593951,-1.9529285253366444e6,0.0,0.0,51.57103575828463,NaN
1990-03-08,-2.7755575615628914e-17,18175.57049017322,-1.8511863112637613e6,0.0,0.0,51.12163642103416,NaN
1990-03-09,-2.7755575615628914e-17,18174.900308320983,-2.0095215858317642e6,0.0,0.0,50.910521207568614,NaN
1990-03-10,-2.7755575615628914e-17,18079.632334782837,-1.382452630030591e6,3.014671640805789e-5,0.0,51.62874710830034,NaN
1990-03-11,9.822338301286594e-7,18032.975291599367,-1.112773403620867e6,0.0006477833886473362,0.0,50.97541763387014,NaN
1990-03-12,2.3573611923641484e-5,18033.53298381025,-1.3269907805535952e6,0.00686344850921487,0.0,51.530762530960644,NaN
1990-03-13,5.1025134033821926e-6,18029.46588360636,-993273.2661735083,0.0010498463042940343,0.0,51.37957794402385,NaN
1990-03-14,-2.7755575615628914e-17,18105.380365880163,-1.443190888027251e6,0.0,0.0,50.67274955136438,NaN
1990-03-15,-2.7755575615628914e-17,18107.504228207956,-1.587424525218407e6,5.819829422409885e-6,0.0,50.909494055532264,NaN
1990-03-16,-2.7755575615628914e-17,18103.540829392186,-1.8905939442906235e6,0.0,0.0,50.37674521006414,NaN
1990-03-17,4.978139639174076e-6,18097.589631086877,-1.365427705878898e6,0.0010912834897815402,0.0,50.457979450149395,NaN
1990-03-18,-2.7755575615628914e-17,18063.869517006075,-1.6965040103956459e6,0.0,0.0,50.33212930955344,NaN
1990-03-19,-2.7755575615628914e-17,18032.73087476833,-1.8652941643104474e6,0.0,0.0,50.421207037769406,NaN
1990-03-20,-2.7755575615628914e-17,18069.636575558394,-1.9753612867110425e6,0.0,0.0,50.36426845339544,NaN
1990-03-21,-2.7755575615628914e-17,18054.173075347546,-2.1128175537941237e6,0.0,0.0,50.46312574048686,NaN
1990-03-22,-2.7755575615628914e-17,18029.12179764458,-1.9496856222758691e6,0.0,0.0,51.23205822077353,NaN
1990-03-23,-2.7755575615628914e-17,17930.592968593046,-1.705103185155002e6,0.0,0.0,51.81705141801791,NaN
1990-03-24,-2.7755575615628914e-17,18036.074650035745,-2.0457884245319804e6,0.0,0.0,51.393315178811974,NaN
1990-03-25,-2.7755575615628914e-17,18040.771299344586,-2.0135602990947478e6,0.0,0.0,51.18338082070907,NaN
1990-03-26,-2.7755575615628914e-17,18004.10360513025,-1.9431041684454153e6,0.0,0.0,51.153749886075246,NaN
1990-03-27,-2.7755575615628914e-17,18030.474878468445,-1.7864074998387052e6,1.4695069291584959e-6,0.0,51.163481412661206,NaN
1990-03-28,-2.7755575615628914e-17,18014.629968067384,-1.9216652599642128e6,0.0,0.0,51.39657915762096,NaN
1990-03-29,-2.7755575615628914e-17,18002.25765838697,-2.0112185863754894e6,0.0,0.0,51.801882451524456,NaN
1990-03-30,-2.7755575615628914e-17,17957.474787748328,-2.0822896594132301e6,0.0,0.0,52.089136048641734,NaN
1990-03-31,0.0,17905.668676710062,-1.8791908874365939e6,4.678314528317568e-5,0.0,51.995174088013464,NaN
1990-04-01,4.2009225768267783e-7,17807.392543406553,-1.5550966120039276e6,0.0005712320888587346,0.0,52.35334020132915,NaN
1990-04-02,0.0,17943.39856264806,-1.7773873605846094e6,4.7032799336032775e-5,0.0,51.6532714314894,NaN
1990-04-03,0.0,18055.673069866974,-1.6970671869498163e6,0.00022282636328433512,0.0,50.89217327939517,NaN
1990-04-04,0.0,18056.196698816377,-2.075735419828044e6,0.0,0.0,51.32579352514106,NaN
1990-04-05,0.0,17986.566149215294,-2.0032935548587749e6,0.0,0.0,50.97961461767262,NaN
1990-04-06,0.0,17986.622552333607,-1.9257272250833442e6,1.0586681322450472e-5,0.0,51.366256102930464,NaN
1990-04-07,0.0,18047.990845146778,-1.89394552647233e6,1.8460905097675237e-5,0.0,51.5628095821122,NaN
1990-04-08,0.0,17989.69212203812,-2.1510977537711468e6,0.0,0.0,51.47952875303637,NaN
1990-04-09,0.0,17884.52470774261,-2.098099680819538e6,0.0,0.0,52.00677032676976,NaN
1990-04-10,0.0,17933.21849983216,-1.9801350771897463e6,2.739447174575604e-6,0.0,51.99883214643878,NaN
1990-04-11,0.0,17965.933308506133,-2.1858815632068682e6,0.0,0.0,52.092899022071514,NaN
1990-04-12,0.0,17910.39993828303,-1.8758500316153537e6,0.0,0.0,52.762961648324385,NaN
1990-04-13,0.0,17904.52891369701,-1.960116079535163e6,0.0,0.0,53.03654222505921,NaN
1990-04-14,0.0,17858.20445259852,-2.0880685370631602e6,0.0,0.0,52.73499511424468,NaN
1990-04-15,0.0,17890.6588468752,-2.173012966019429e6,0.0,0.0,51.962503948862235,NaN
1990-04-16,0.0,17967.991322285674,-2.199260579751204e6,0.0,0.0,51.90670133209854,NaN
1990-04-17,0.0,18005.319886036144,-2.20073822671109e6,0.0,0.0,51.89250129122607,NaN
1990-04-18,0.0,17999.152345056893,-2.2403876157205296e6,0.0,0.0,51.859078056554594,NaN
1990-04-19,0.0,17986.549448291964,-2.2378266085021133e6,0.0,0.0,52.460449893954724,NaN
1990-04-20,0.0,17937.30892597584,-2.1874296025947933e6,0.0,0.0,52.57261912654306,NaN
1990-04-21,0.0,17935.569029783775,-1.9121939466516124e6,0.0,0.0,52.43062994360621,NaN
1990-04-22,0.0,17996.798614928353,-2.3538887973612635e6,0.0,0.0,52.22788041022501,NaN
1990-04-23,0.0,18005.590300986332,-2.334305148657726e6,0.0,0.0,52.22186087186071,NaN
1990-04-24,0.0,18006.820168980925,-2.3404749929977963e6,0.0,0.0,52.267131183580496,NaN
1990-04-25,0.0,17969.332596439486,-2.1712372650446184e6,0.0,0.0,52.577028538556036,NaN
1990-04-26,0.0,17935.025899756234,-2.2103470901528504e6,0.0,0.0,52.83138108279022,NaN
1990-04-27,0.0,17922.001879709045,-1.696216129129176e6,0.0,0.0,52.885342670361254,NaN
1990-04-28,0.0,17813.752695034487,-1.737447342921854e6,0.0,0.0,53.58942814319043,NaN
1990-04-29,0.0,17922.00818005737,-1.9011777172975796e6,0.0,0.0,52.397402579576344,NaN
1990-04-30,0.0,17927.35757282369,-2.282059156876907e6,0.0,0.0,52.61607896860291,NaN
1990-05-01,3.0431266764829866e-9,17842.621285031248,-1.7610782743996505e6,0.0003141764590124648,0.0,52.805604307148755,NaN
1990-05-02,0.0,17938.10947419262,-2.0211257148978119e6,0.0,0.0,52.30698835955927,NaN
1990-05-03,0.0,17915.809245288645,-2.1313621121252547e6,0.0,0.0,52.44224861179264,NaN
1990-05-04,0.0,17877.307446769835,-2.2396401950615775e6,0.0003324023078261717,0.0,52.848277207080784,NaN
1990-05-05,0.0,17879.649917332314,-2.3219142739870953e6,0.0,0.0,52.57691688271632,NaN
1990-05-06,0.0,17967.15952594921,-2.220655591241059e6,6.354621508386506e-6,0.0,52.36533889451959,NaN
1990-05-07,0.0,17961.808608622843,-2.251935069337285e6,0.0,0.0,52.4156042687835,NaN
1990-05-08,0.0,17890.497212089525,-2.239369504409753e6,0.0,0.0,53.10448588048395,NaN
1990-05-09,0.0,17836.35257665865,-2.341415380412805e6,0.0,0.0,53.033679811527506,NaN
1990-05-10,0.0,17771.684549486672,-2.233991800814526e6,0.0,0.0,53.47352970073149,NaN
1990-05-11,0.0,17790.468653149394,-2.0226619094487403e6,6.160408388524839e-5,0.0,53.20163641373963,NaN
1990-05-12,0.0,17857.973892990765,-1.9370630843993446e6,0.000395769799179991,0.0,52.42438429470867,NaN
1990-05-13,0.0,17901.68174123697,-1.9884114164389893e6,0.0,0.0,52.4587582906085,NaN
1990-05-14,0.0,17914.769299354935,-2.2410836058267793e6,0.0,0.0,52.619581009600964,NaN
1990-05-15,0.0,17869.95948959755,-2.3549931253322796e6,0.0,0.0,53.400067192910484,NaN
1990-05-16,0.0,17836.564792384754,-2.3549400210252595e6,0.0,0.0,53.6867713777285,NaN
1990-05-17,0.0,17858.47939894791,-2.5032481529066623e6,0.0,0.0,53.54034343497465,NaN
1990-05-18,0.0,17872.09794076026,-2.4871444949299186e6,0.0,0.0,53.900249528229466,NaN
1990-05-19,0.0,17857.03299422936,-2.365077142355399e6,0.0,0.0,53.62245437301038,NaN
1990-05-20,0.0,17782.426970767327,-2.4203441483112373e6,0.0,0.0,53.78958072592187,NaN
1990-05-21,0.0,17776.62930428095,-2.5933540758568402e6,0.0,0.0,53.977556026508324,NaN
1990-05-22,0.0,17829.687580845934,-2.5569345991587196e6,0.0,0.0,53.75171246513415,NaN
1990-05-23,0.0,17793.55560689431,-2.622518455517409e6,0.0,0.0,53.95963129503002,NaN
1990-05-24,0.0,17829.170027276607,-2.5572672076475103e6,0.0,0.0,53.97601854995764,NaN
1990-05-25,0.0,17867.163357310685,-2.4458828946293676e6,0.0,0.0,53.83751306774908,NaN
1990-05-26,0.0,17877.18568688603,-2.4898018671785863e6,0.0,0.0,53.547389986495524,NaN
1990-05-27,0.0,17842.30686210342,-2.438980152850233e6,0.0,0.0,53.637277832245246,NaN
1990-05-28,0.0,17818.22151282686,-2.5265567042693654e6,0.0,0.0,53.83103018452139,NaN
1990-05-29,0.0,17768.547825278307,-2.451659215218262e6,0.0,0.0,53.80414179128556,NaN
1990-05-30,0.0,17770.30134535663,-2.6058033170642317e6,0.0,0.0,53.56076848495192,NaN
1990-05-31,0.0,17788.23702133373,-2.71948606957356e6,0.0,0.0,53.94382300311824,NaN
1990-06-01,0.0,17780.575158599342,-2.7114029959959327e6,0.0,0.0,54.03536710319679,NaN
1990-06-02,0.0,17776.66525851926,-2.5818487440374997e6,0.0,0.0,54.13733797940685,NaN
1990-06-03,0.0,17889.901332570007,-2.378686786894401e6,0.0,0.0,53.79910469747741,NaN
1990-06-04,0.0,17901.714915780674,-2.29522265987876e6,0.0,0.0,53.45678433318697,NaN
1990-06-05,0.0,17858.74591283236,-2.301256564197805e6,0.0,0.0,54.00459538759485,NaN
1990-06-06,0.0,17838.62840210897,-2.314118275070658e6,0.0,0.0,53.76112492480042,NaN
1990-06-07,0.0,17806.897284397917,-2.4591933434372526e6,0.0,0.0,53.907012526546104,NaN
1990-06-08,0.0,17776.27036629882,-2.4902817992999163e6,0.0,0.0,54.05376635277042,NaN
1990-06-09,0.0,17780.11740280709,-2.5053750249196603e6,0.0,0.0,54.35911390360493,NaN
1990-06-10,0.0,17780.88996301854,-2.4531031491171387e6,0.0,0.0,54.40767017022455,NaN
1990-06-11,0.0,17758.956804427,-2.5416374274032335e6,0.0,0.0,54.311140039270555,NaN
1990-06-12,0.0,17725.49421375433,-2.548796577372419e6,0.0,0.0,54.11487218020064,NaN
1990-06-13,0.0,17711.450628048944,-2.5618838746889476e6,0.0,0.0,54.38888122657684,NaN
1990-06-14,0.0,17725.432615238922,-2.5851424340469707e6,0.0,0.0,54.21892670057631,NaN
1990-06-15,0.0,17777.371646549855,-2.310213412110195e6,7.989252145901295e-6,0.0,53.758199224888564,NaN
1990-06-16,0.0,17862.53757879518,-2.3140014306745008e6,0.0,0.0,53.834850894295066,NaN
1990-06-17,0.0,17851.5899753454,-2.251279614681256e6,0.0,0.0,53.651102866356126,NaN
1990-06-18,0.0,17815.253371159073,-2.3249448038973156e6,0.0,0.0,54.005243451834396,NaN
1990-06-19,0.0,17831.79807067661,-2.3241184069801182e6,0.0,0.0,53.73330136678201,NaN
1990-06-20,0.0,17807.065244962847,-2.3363077082038485e6,0.0,0.0,53.63688352418635,NaN
1990-06-21,0.0,17803.154079826363,-2.284200949737793e6,0.0,0.0,53.81476261392944,NaN
1990-06-22,0.0,17765.811366555,-2.36396366803168e6,0.0,0.0,54.17343665472842,NaN
1990-06-23,0.0,17701.63826674889,-2.400349524722142e6,0.0,0.0,54.271266977930686,NaN
1990-06-24,0.0,17695.3536611845,-2.365395992695224e6,0.0,0.0,54.2918257999884,NaN
1990-06-25,0.0,17686.37915646847,-2.396758009434292e6,0.0,0.0,54.01802357807414,NaN
1990-06-26,0.0,17684.891158207574,-2.4016488429361917e6,0.0,0.0,53.84705567637493,NaN
1990-06-27,0.0,17752.69672149434,-2.3369482628296404e6,0.0,0.0,54.16913077048063,NaN
1990-06-28,0.0,17731.38927925997,-2.6700454102490055e6,0.0,0.0,53.972868900123146,NaN
1990-06-29,0.0,17719.17992802059,-2.5596173066232097e6,0.0,0.0,53.98551085821148,NaN
1990-06-30,0.0,17670.966139123266,-2.413092539568955e6,0.0,0.0,54.32578424395225,NaN
