date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-14,-2.7755575615628914e-17,46135.96962228552,-4.975060968806448e6,0.0,0.0,142.0946256137489,NaN
1990-03-15,-2.7755575615628914e-17,45905.47190018328,-5.146737264524727e6,5.819829422409885e-6,0.0,143.22801429043398,NaN
1990-03-16,-2.7755575615628914e-17,45952.286216864326,-5.438530299093949e6,0.0,0.0,142.62222299617156,NaN
1990-03-17,1.97111668040032e-7,46156.99857784318,-5.173456872187501e6,0.0002124709728164151,0.0,144.1527441546335,NaN
1990-03-18,-2.7755575615628914e-17,46152.330023889044,-3.9010422137511056e6,3.6322630739300063e-7,0.0,143.1581082068393,NaN
1990-03-19,-2.7755575615628914e-17,46082.30041010825,-3.208351203240621e6,0.0,0.0,144.26207535896808,NaN
1990-03-20,-2.7755575615628914e-17,45944.21748725217,-5.173098057129807e6,0.0,0.0,143.6087904309469,NaN
1990-03-21,-2.7755575615628914e-17,45944.224548775484,-6.016379275925854e6,0.0,0.0,140.8058677777591,NaN
1990-03-22,-2.7755575615628914e-17,46028.40253328288,-5.998156238227099e6,0.0,0.0,140.65232210165078,NaN
1990-03-23,-2.7755575615628914e-17,45968.485368756745,-5.992448684874897e6,0.0,0.0,140.80689576543995,NaN
1990-03-24,-2.7755575615628914e-17,45779.928816527135,-6.048015365307875e6,0.0,0.0,141.03831024972033,NaN
1990-03-25,-2.7755575615628914e-17,46070.66161084833,-5.595196754210096e6,0.0,0.0,136.9718906667204,NaN
1990-03-26,-2.7755575615628914e-17,46280.75253934052,-5.765855146092346e6,0.0,0.0,137.84129454347465,NaN
1990-03-27,-2.7755575615628914e-17,46325.82686884651,-5.5992942763315905e6,0.0,0.0,140.47381600950575,NaN
1990-03-28,-2.7755575615628914e-17,46317.11021838021,-5.526530345510891e6,0.0,0.0,141.59002400931922,NaN
1990-03-29,-2.7755575615628914e-17,46238.45751062063,-5.551157544077239e6,6.954427103255818e-8,0.0,142.5709261374176,NaN
1990-03-30,-2.7755575615628914e-17,46220.492560467894,-5.308940030983281e6,0.0,0.0,143.7404449853934,NaN
1990-03-31,0.0,46220.64822124033,-4.80861120421394e6,9.235942681457799e-6,0.0,143.51826790005342,NaN
1990-04-01,0.0,46112.38974820178,-5.651027425794975e6,0.0,0.0,142.3292159275086,NaN
1990-04-02,0.0,46074.0450039716,-4.939398832394775e6,1.4925927977415954e-5,0.0,141.06855479955038,NaN
1990-04-03,0.0,46122.2061451176,-5.306786530519531e6,2.5717126256966302e-5,0.0,139.47924048351058,NaN
1990-04-04,0.0,46106.90617400832,-5.575326227841372e6,0.0,0.0,139.01617928889553,NaN
1990-04-05,0.0,46109.714413377085,-5.178263755602012e6,0.0,0.0,140.14801235761658,NaN
1990-04-06,0.0,46222.85001212761,-5.044978586919692e6,0.0,0.0,139.86464222105877,NaN
1990-04-07,0.0,46233.7968715423,-4.910150603666977e6,0.0,0.0,140.88745518550255,NaN
1990-04-08,0.0,46122.096675514076,-4.885170708043266e6,0.0,0.0,141.7869927205955,NaN
1990-04-09,0.0,46006.609305621794,-4.054138304872839e6,1.3398376823628088e-5,0.0,141.20542889422993,NaN
1990-04-10,0.0,45818.39322138508,-4.317150837127897e6,7.348720165744936e-5,0.0,141.25044020427055,NaN
1990-04-11,0.0,45974.8926119428,-3.633556209317449e6,0.00019260616088125754,0.0,138.6895288348927,NaN
1990-04-12,0.0,46166.167822315976,-4.542026408212941e6,2.448734500827171e-5,0.0,137.69901488209024,NaN
1990-04-13,0.0,46131.42516134307,-5.366327401171084e6,0.0,0.0,138.2498028947607,NaN
1990-04-14,0.0,46212.50759921452,-5.247177582487261e6,0.0,0.0,138.48956262578875,NaN
1990-04-15,0.0,46292.11087680429,-5.321669164052486e6,0.0,0.0,138.06463467970914,NaN
1990-04-16,0.0,46308.1359515531,-5.256424152126808e6,0.0,0.0,138.6866403525149,NaN
1990-04-17,0.0,46304.13360691464,-5.149667533303826e6,0.0,0.0,139.3327706194602,NaN
1990-04-18,0.0,46147.937978945134,-5.086009779860582e6,0.0,0.0,139.98017917188653,NaN
1990-04-19,0.0,46072.89024854089,-3.859027607378935e6,2.7446433440147156e-6,0.0,140.77172717560188,NaN
1990-04-20,5.610702461758182e-7,46058.37355625007,-2.6783077000182495e6,0.00035379844271175956,0.0,140.51230008148116,NaN
1990-04-21,8.116357676728998e-8,46025.20719363948,-2.788010801563215e6,0.0001396289188590675,0.0,140.13782872669822,NaN
1990-04-22,0.0,46119.51307847148,-3.7194407591430834e6,0.00010511869806073902,0.0,137.09549209077989,NaN
1990-04-23,0.0,46187.23751614903,-5.292534049952414e6,0.0,0.0,137.64579919981927,NaN
1990-04-24,0.0,46033.44202648127,-5.33624656109457e6,0.0,0.0,139.22690263173135,NaN
1990-04-25,0.0,46070.04045547294,-4.955630665929108e6,0.0,0.0,138.89260343315317,NaN
1990-04-26,0.0,46151.91979908442,-5.108993677909768e6,0.0,0.0,138.89136535863943,NaN
1990-04-27,0.0,46192.411540518355,-4.794957461087431e6,0.0,0.0,138.73307760531245,NaN
1990-04-28,0.0,46097.746291893294,-5.0902670706886e6,0.0,0.0,139.02301342765202,NaN
1990-04-29,0.0,46080.54151267089,-5.141486212286118e6,0.0,0.0,139.47729931942285,NaN
1990-04-30,0.0,46176.154303278774,-5.021796937860609e6,0.0,0.0,139.95009603414783,NaN
1990-05-01,0.0,46199.137675354745,-4.623123759894857e6,0.0,0.0,140.6424999349204,NaN
1990-05-02,0.0,46183.74006281727,-5.179693690546633e6,0.0,0.0,141.26708302903165,NaN
1990-05-03,0.0,46182.048166081455,-5.266786741353934e6,0.0,0.0,140.43509651969384,NaN
1990-05-04,0.0,46242.158410088254,-4.451280995827243e6,0.0,0.0,139.395970837527,NaN
1990-05-05,0.0,46241.81995100201,-4.268119088130343e6,0.0,0.0,139.7619685953543,NaN
1990-05-06,0.0,46125.22865341807,-4.82381892850488e6,6.3546215083865085e-6,0.0,139.94340558300476,NaN
1990-05-07,0.0,46096.55324142337,-5.499991523842976e6,0.0,0.0,138.7679254569191,NaN
1990-05-08,0.0,46152.79833383139,-5.545141785347133e6,0.0,0.0,138.07418062157225,NaN
1990-05-09,0.0,46113.48664487388,-5.031355419096752e6,0.0,0.0,139.4912493742837,NaN
1990-05-10,0.0,46134.45956266828,-4.433564199122162e6,3.56022126507348e-8,0.0,140.8357723523111,NaN
1990-05-11,0.0,46062.74977723834,-3.4033232786050797e6,4.3008966681248035e-6,0.0,141.30953612946732,NaN
1990-05-12,0.0,45872.882170548604,-4.788716641659803e6,2.7709973902343604e-7,0.0,137.588491455535,NaN
1990-05-13,0.0,45891.573670767255,-4.341879337790698e6,7.792652139652782e-8,0.0,136.09943596952587,NaN
1990-05-14,4.621584704037195e-6,45896.57387466431,-2.649707005764863e6,0.0007231648406544771,0.0,136.50299596196217,NaN
1990-05-15,0.0,45936.80739699539,-3.4931251683107065e6,2.3272643580094663e-5,0.0,136.54014237872326,NaN
1990-05-16,0.0,46070.850418533904,-2.630381940554841e6,5.104311634732e-6,0.0,136.87114297849962,NaN
1990-05-17,0.0,46008.96531594403,-4.565511913584206e6,3.7793118044705837e-7,0.0,136.91779340070786,NaN
1990-05-18,0.0,45981.33569833706,-4.731921879328578e6,0.0,0.0,136.34261454514106,NaN
1990-05-19,0.0,46068.325996171996,-4.478931190259447e6,5.882282222773297e-5,0.0,136.58031316007913,NaN
1990-05-20,0.0,46206.86543686971,-4.1442021124310684e6,1.3299791607025257e-6,0.0,135.71423830809601,NaN
1990-05-21,0.0,46380.1271516867,-4.346598474784758e6,0.0,0.0,135.67532879951023,NaN
1990-05-22,0.0,46511.77697145435,-4.441790766533645e6,0.0,0.0,135.3132498993294,NaN
1990-05-23,0.0,46525.50777183539,-4.801941641021791e6,0.0,0.0,135.3061654996002,NaN
1990-05-24,0.0,46440.44925240923,-4.784355079783239e6,0.0,0.0,135.84629829315364,NaN
1990-05-25,0.0,46316.7039822981,-4.260932677820849e6,4.588677070941201e-5,0.0,137.29852433252827,NaN
1990-05-26,0.0,46204.48005949418,-3.2554092327031125e6,9.452636425293997e-5,0.0,138.5216832392471,NaN
1990-05-27,9.396923371458047e-6,46131.884256818514,-3.1328728918301994e6,0.0022825497216856353,0.0,137.39384010069654,NaN
1990-05-28,0.0,46289.11675929152,-2.4360732769947997e6,0.00019835461570208015,0.0,134.92924723204837,NaN
1990-05-29,0.0,46405.5346410317,-4.5247516095173145e6,0.0,0.0,134.32833758013712,NaN
1990-05-30,0.0,46340.58599697098,-4.669060232478669e6,0.0,0.0,135.0344831589297,NaN
1990-05-31,0.0,46273.12063394367,-4.694235397322187e6,0.0,0.0,135.12183921045283,NaN
1990-06-01,0.0,46298.30054750461,-4.782318493155935e6,0.0,0.0,135.47920514734682,NaN
1990-06-02,0.0,46308.75236161896,-4.748146744115391e6,0.0,0.0,135.61052783662652,NaN
1990-06-03,0.0,46306.76692881269,-4.288939182864892e6,0.0,0.0,136.60490269799,NaN
1990-06-04,0.0,46172.19815232523,-4.1673502912674667e6,0.0,0.0,138.57082870998926,NaN
1990-06-05,0.0,46038.878294809554,-2.5930076552069564e6,1.5199736883087675e-5,0.0,139.95990955810495,NaN
1990-06-06,4.0956592353091535e-6,46105.06386288678,-1.3347711640518734e6,0.001105897297744396,0.0,136.84841061422398,NaN
1990-06-07,0.0,46207.57905505838,-3.4756637438959954e6,2.6402030608562362e-5,0.0,135.55397911953133,NaN
1990-06-08,0.0,46284.0658473372,-2.0279110695129451e6,3.1839943064692254e-5,0.0,136.21106034513846,NaN
1990-06-09,0.0,46157.57385662211,-2.772415003136471e6,0.0,0.0,136.44033084112684,NaN
1990-06-10,0.0,46346.61969223277,-2.8188306021740125e6,0.0,0.0,135.5926420911604,NaN
1990-06-11,0.0,46404.60982297903,-4.477812964227227e6,0.0,0.0,134.54070876301256,NaN
1990-06-12,0.0,46082.91382033426,-4.425906529057882e6,0.0,0.0,136.30745715128228,NaN
1990-06-13,2.754729114134472e-6,45973.465189631774,-3.222868426636313e6,0.0007200621810740217,0.0,135.12259950908043,NaN
1990-06-14,0.0,46322.82491447847,-3.289640637401689e6,0.0003488129898364149,0.0,133.9830188716772,NaN
1990-06-15,0.0,46443.52146083303,-3.745002625514643e6,1.1139065824942581e-5,0.0,135.0617371919731,NaN
1990-06-16,0.0,46563.667443001854,-4.135969631952782e6,1.7243688321477863e-6,0.0,133.87813371328738,NaN
1990-06-17,0.0,46477.734084436765,-4.439019091115542e6,0.0,0.0,134.62306499684934,NaN
1990-06-18,0.0,46258.82921086642,-4.370015687226263e6,0.0,0.0,134.67821908353883,NaN
1990-06-19,1.2292454777998946e-5,46188.271706097,-3.1102470989350537e6,0.003083168341779344,0.0,134.83006958390004,NaN
1990-06-20,0.0,46286.57845124465,-3.433690236576142e6,5.3590653860997146e-5,0.0,135.2132547311162,NaN
1990-06-21,0.0,46415.64743005316,-3.928810349823322e6,4.932965678131232e-5,0.0,133.90079317418133,NaN
1990-06-22,0.0,46413.24375377689,-4.242246677195079e6,0.0,0.0,133.47859014616662,NaN
1990-06-23,0.0,46518.09401451477,-4.558351839297174e6,0.0,0.0,134.1177155008036,NaN
1990-06-24,0.0,46467.91059318689,-4.689618144225222e6,0.0,0.0,132.74409892744117,NaN
1990-06-25,0.0,46410.25547956899,-4.7121138955561e6,0.0,0.0,133.2133381065561,NaN
1990-06-26,0.0,46471.563286656456,-4.678376538414621e6,0.0,0.0,133.39783434975587,NaN
1990-06-27,0.0,46387.17153072983,-4.410237602274564e6,0.0,0.0,134.44751009722208,NaN
1990-06-28,0.0,46297.82545016285,-3.7964036271688757e6,1.6902508066064323e-8,0.0,133.42290394758444,NaN
1990-06-29,0.0,46372.044210041575,-4.235528011230287e6,1.5443884221841747e-6,0.0,133.7808885288681,NaN
1990-06-30,0.0,46486.62218606305,-4.879811325387453e6,0.0,0.0,131.94548394912937,NaN
