date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-14,-2.7755575615628914e-17,76936.45736361052,-3.304238045809893e6,0.0005472301301292029,0.00022913062672250416,199.60154530138237,185.875
1990-03-15,-2.7755575615628914e-17,77268.63789679871,-1.6530342202274504e6,0.00023533528387364354,0.0002278284034527529,194.12794777225608,186.875
1990-03-16,-2.7755575615628914e-17,77048.27140387477,-3.186976835656073e6,0.0001045241470269689,0.00022644457428121982,187.0123826851194,187.875
1990-03-17,-2.7755575615628914e-17,77924.23286681739,-3.5876142550793393e6,2.1651015659750426e-5,0.00022520438496516392,183.0094435525368,188.875
1990-03-18,-2.7755575615628914e-17,78159.59240870624,-3.5762737849223353e6,6.231497143430599e-6,0.0002238671440091267,182.9310962022924,188.125
1990-03-19,-2.7755575615628914e-17,77521.07235960268,-3.4529272168548815e6,6.8155571409619715e-6,0.0002225626800972111,181.7928183414442,187.125
1990-03-20,-2.7755575615628914e-17,76800.78994957314,-3.1999701078335745e6,4.755777516633472e-6,0.00022123708313406124,186.62555813902515,186.125
1990-03-21,-2.7755575615628914e-17,75485.74111892095,-913928.6474483483,0.0021832385651633216,0.00021988541880933691,198.3351731634484,185.125
1990-03-22,-2.7755575615628914e-17,75190.34079690365,-221617.1608594955,0.003853959314699376,0.00021851833935627912,198.1130937574571,184.125
1990-03-23,-2.7755575615628914e-17,77333.32199668647,-2.2178638579621115e6,0.0034112817710224624,0.00021710067403927315,187.13108023213223,184.0
1990-03-24,-2.7755575615628914e-17,77380.24995103812,-3.917551989791305e6,6.774032598572541e-6,0.00021569454251963867,190.6352358827614,183.125
1990-03-25,-2.7755575615628914e-17,76819.84366997567,-934976.0134615228,0.0002455999619296356,0.00021422771775842333,197.28833219310366,182.125
1990-03-26,-2.7755575615628914e-17,76911.18974633791,-1.4650552700449992e6,0.0007514430096502069,0.00021286293404528764,191.86880798191496,181.125
1990-03-27,-2.7755575615628914e-17,77997.92303790928,-4.567171533535041e6,1.0447538426167641e-5,0.00021144014463677423,191.19122063262975,180.125
1990-03-28,-2.7755575615628914e-17,77753.58274189319,-3.630713533404555e6,1.7296123065144994e-5,0.00021002363637268886,196.12420128481895,179.125
1990-03-29,-2.7755575615628914e-17,77027.82888911063,-852527.2840148266,0.0016460221604208895,0.00020856862701960918,202.87156749205363,178.125
1990-03-30,-2.7755575615628914e-17,77887.50249946749,-4.0351993445946123e6,9.162278475490372e-5,0.00020716624826950058,199.5095450790079,177.125
1990-03-31,0.0,77055.98363496375,-3.2066732432649843e6,9.878672474072232e-5,0.0002057848199044567,203.86674861819608,177.0
1990-04-01,0.0,75902.5396192617,-2.5265940350375953e6,0.0012296703456187296,0.00020436869592300617,207.50714955212626,177.0
1990-04-02,0.0,75617.31942937251,-2.4942432788431593e6,0.00267620389774373,0.0002030189476998584,208.07603796974286,177.0
1990-04-03,7.756635869975265e-6,74672.59554010887,-1.8496934777147607e6,0.006697923868714008,0.0002017042675901544,205.57011945816328,177.0
1990-04-04,0.0,76555.14918705005,-2.69407060542973e6,0.000805824029201238,0.00020034685891835594,199.23361412070028,177.0
1990-04-05,0.0,75333.04495399537,-1.9269515864853323e6,0.003983889572206811,0.00019916096058944976,203.43181644408116,177.0
1990-04-06,0.0,77118.98144668777,-2.538348987839945e6,0.00039662697084055646,0.0001978637447807261,192.50348265331988,177.0
1990-04-07,0.0,77789.44447030112,-4.274101036174507e6,2.985247920173604e-5,0.00019666608943874145,189.10792940256576,176.125
1990-04-08,0.0,78131.5136051113,-4.06879245104957e6,2.0549328272800225e-5,0.000195478168193345,188.39970124555106,176.0
1990-04-09,0.0,76878.17203676945,-3.7520291418285584e6,0.0002511360527508256,0.00019424745497154407,196.5092167423013,176.0
1990-04-10,0.0,77270.88228268271,-2.882385232365942e6,0.0020349511809746165,0.00019303677433028026,192.21431055232694,176.0
1990-04-11,0.0,78166.6641720297,-4.511779352048917e6,8.765718090747575e-6,0.00019181561130356936,192.57588756065383,176.0
1990-04-12,0.0,78276.16338083497,137902.35851087718,0.001541995699477352,0.00019054183976526242,201.90244335144797,176.0
1990-04-13,0.0,78987.85093948705,-882542.7325687233,8.299042710956121e-5,0.00018936558675291092,206.06171208956297,176.0
1990-04-14,0.0,78574.09528202027,-4.0137573180942056e6,1.8244879311145208e-6,0.00018810404149357648,208.36601347438457,176.0
1990-04-15,3.932523106682039e-6,78370.55045938975,-1.6115072619994313e6,0.001959416372834127,0.00018685826737314522,208.97263647996758,176.875
1990-04-16,3.632474568716748e-7,78982.7910208793,-1.0295253411593589e6,0.0004458058470727966,0.00018568473483469326,203.3470675520886,177.0
1990-04-17,0.0,79388.86020819466,-1.6798582624464969e6,0.00018424608908903435,0.00018451257838676945,199.66290964819277,177.875
1990-04-18,0.0,79620.53416807127,-2.9729863433800484e6,3.179424587643189e-5,0.00018339623921452878,197.44847087991073,178.875
1990-04-19,0.0,78992.13441975371,-3.856406710002595e6,1.439867728828892e-6,0.00018230328089839442,201.87586067673504,179.0
1990-04-20,0.0,78498.78687266109,-4.821699828116421e6,0.0,0.0001812001889755182,203.98093058753764,179.875
1990-04-21,0.0,78179.69523591608,-3.0436001864608126e6,0.0002469105921030491,0.000180123750087145,208.92418515382315,180.875
1990-04-22,1.7844736533291157e-7,78203.33310127658,-1.442353951734001e6,0.0009507492624735647,0.0001790487633864716,208.78931955305274,181.0
1990-04-23,0.0004412953807693014,78671.86864844477,-3.071048248270806e6,6.644759512348022e-5,0.00017801622622492854,206.9615240051995,181.0
1990-04-24,0.00029685758500576847,78242.72555948098,-2.1085725495409e6,0.00020113524210164216,0.00017696628183528354,207.65186886236668,182.75
1990-04-25,0.0007810158658943455,77695.72249511094,-4.776513782750447e6,2.7387259732965923e-5,0.0001760354739098816,206.93438408701337,183.0
1990-04-26,6.094477178741864e-7,77935.22312655838,-2.1416912747323443e6,0.00011960761921083691,0.00017500230894666947,206.59777094274173,183.875
1990-04-27,2.394049853306343e-7,78438.91463897837,-1.2757374325237887e6,0.0006712010437677077,0.00017407350491346443,206.7400123538822,184.875
1990-04-28,9.312504172522759e-5,78811.67409892115,-4.280456635176358e6,9.742631282281035e-6,0.00017312180197290967,207.13647305310468,185.0
1990-04-29,0.0005366897590531579,77651.80836770714,-3.9049391247640043e6,0.0002007806559501454,0.00017221069687363275,210.9469607648274,185.875
1990-04-30,0.004560330477613462,76648.35179125551,-31031.5054799279,0.012055764096214248,0.00017129820887882256,210.0717279703552,186.0
1990-05-01,0.0034761245992864583,76613.20686594927,-1.3835185218031136e6,0.0005107659377829544,0.0001801947793101604,210.54331959036284,186.0
1990-05-02,0.0014445379762144657,77068.30056512442,-1.4020479734558978e6,0.003513662274420042,0.00018384669750129155,204.67790818419428,186.0
1990-05-03,1.9996160330408402e-7,75474.1307337023,-2.3676891929553957e6,0.00282173014051648,0.00016880090489269431,207.61045693431788,186.0
1990-05-04,2.582788875274004e-6,75701.31601294293,-3.5688959543170095e6,0.0015929082492160207,0.00016804506130709207,203.21723489661701,190.375
1990-05-05,0.0,75785.25673271045,-2.103605533304263e6,0.0001226936805922091,0.00016730126553260541,200.51082175909715,198.875
1990-05-06,0.0,76157.2816033921,-3.5271709511712953e6,0.00039882759959132666,0.00016667070874514526,202.10967170242466,206.125
1990-05-07,0.0,75752.52210626466,-3.290189279758761e6,0.0016437773049181909,0.00016606864622382593,205.62719644124604,210.5
1990-05-08,0.0,75380.50267486136,-3.3583142304406716e6,0.001676675745059446,0.00016536177669219522,207.11125827258098,211.875
1990-05-09,0.0,76912.63748716934,-2.534107770788602e6,0.001819109469969231,0.00016471915718296233,202.20107560407115,221.625
1990-05-10,2.050195371369597e-7,75345.25782246454,-3.2496552285361146e6,0.00621443696565414,0.00016411394105761968,208.73714052813096,229.125
1990-05-11,0.0014322910693804888,75986.56877404204,-1.0538785750924347e6,0.011250253524604303,0.00016346174890638604,206.13574790633393,237.875
1990-05-12,2.5376416193111537e-6,75931.12247708274,-3.1933808476209976e6,0.004950351180494818,0.00016290417978651351,205.86058551511525,303.75
1990-05-13,0.0,76293.65430910276,-3.2489938111378266e6,0.0019214831773569257,0.00016237904880164343,206.3039441974989,358.5
1990-05-14,0.0,76800.236773304,-2.1600921587430085e6,0.0009219202906501874,0.00016182606470889715,206.4126789877839,428.0
1990-05-15,0.0,76520.5466144173,-3.769648171517236e6,0.0002468375812822402,0.0001612622853002503,204.34061338632276,503.5
1990-05-16,0.0,77349.49611752684,-2.178342231093882e6,0.0004825371133973412,0.00016073194304064636,204.94666587513456,569.875
1990-05-17,0.0,77053.01795518037,-3.709385507289012e6,0.00026819255013141286,0.00016027653428941078,206.715124833201,647.125
1990-05-18,1.526956966446524e-5,76549.20149884505,-2.568886449815532e6,0.0003051380135024994,0.00015975846350078238,209.76518980917794,724.375
1990-05-19,0.0026495376104797084,76100.93257641091,-30754.40397687962,0.004773081970491626,0.00020184406218196817,211.16565361609588,819.75
1990-05-20,0.0033707483541129584,76254.14419124939,-579630.2940254621,0.00639033178796214,0.00028406423731049195,209.18193820098892,922.125
1990-05-21,0.000806282543944924,77389.57734213395,-2.701829352610632e6,0.003943028575445557,0.0002546810276013173,208.43853072379449,1061.875
1990-05-22,0.0002988132939788059,76381.33471800014,-920894.7150329861,0.009493932108461759,0.00019405839536369642,209.382384518137,1185.0
1990-05-23,0.0007229719439085143,76821.6021710223,-2.4904098518271605e6,0.0025497048077089282,0.00022386101204200504,208.56501081166343,1200.0
1990-05-24,0.0013444284674681702,77254.01517426816,-2.3010361943383343e6,0.0007036833168923617,0.00025411393802674524,208.62570114430218,1585.0
1990-05-25,0.0011504757588442838,77310.34080245603,-3.886459483520758e6,0.00022437010243646753,0.0002670344251833952,208.92910876812283,1911.25
1990-05-26,0.001840797187839151,76645.48362664122,-3.617637956192223e6,0.0006791688695687502,0.0003555541293703057,211.6108110875077,2282.5
1990-05-27,0.006648365984151079,76310.74193859233,-399899.9958187533,0.007812830901578366,0.0006970422006926281,206.46776010289327,2645.0
1990-05-28,5.411130045112067e-6,77534.95377462168,-3.8518849528565267e6,0.0005931407434290508,0.00018679167160750624,206.61563370776418,2935.0
1990-05-29,5.334868874530691e-5,77811.20627277235,-2.6110774086170294e6,0.0009679161604741072,0.00019968148008671756,209.12324746360312,3320.0
1990-05-30,0.0012359469142110928,77830.26693593175,-3.8584970850781156e6,0.0009142303460756956,0.00039808364068593175,210.14832356577648,3606.25
1990-05-31,0.005080658473114139,76828.2034782815,-4.371685523404267e6,7.40907717803284e-7,0.0007089172357174141,212.7899089581419,3885.0
1990-06-01,0.005921863000316661,76274.68571405944,-344728.425774436,0.0006986752957571076,0.0012096495112523988,212.43920784049868,4025.0
1990-06-02,0.003411577672227798,77553.9494467208,-604100.4709177206,0.000872414801772149,0.0008404299964318175,208.2153221759586,4223.75
1990-06-03,0.001396984035819709,77562.73355896138,-3.0780054226946426e6,2.398462780567553e-6,0.0005441494965693599,209.15441619382818,5203.75
1990-06-04,0.00527352493586826,77299.33995478277,-3.887415860476426e6,0.0010958126329033823,0.0009612646297592292,210.47131458124008,5628.75
1990-06-05,0.002331154949392364,77468.8634947659,-3.0537091412080396e6,0.00022405990726831522,0.0009404664434394,209.38715343717905,5460.0
1990-06-06,0.001261374655806619,77318.36404415774,-2.913286360145542e6,3.075131968849796e-5,0.000876774203586231,211.74211224552164,5228.75
1990-06-07,0.005997876464869617,77347.78423783398,-5.113571044614694e6,3.1855530260833526e-5,0.001250711478726844,213.68880778134343,5086.25
1990-06-08,0.004778236317626055,77129.09966516236,-5.747558854636077e6,4.7601359742840513e-7,0.001261077910349967,214.03146683057818,5061.25
1990-06-09,0.003109690560791678,76494.07140376404,-3.753318326946219e6,0.002975387417977388,0.0012628005564645005,216.44493419762938,5025.0
1990-06-10,0.0026098277397195785,76060.89494386244,-2.712371081673764e6,0.0049845493617216696,0.0014306963138281605,220.7736777054625,5011.25
1990-06-11,0.0007539320439983666,76565.08520107096,-3.5784587061787825e6,0.004173764916946617,0.0012293825470457676,219.6886810687682,4992.5
1990-06-12,0.0005590594860725001,75915.29167647415,-2.328646029552987e6,0.010280044402423668,0.001253800530360318,220.66482410440435,4920.0
1990-06-13,0.00014907463802228614,76571.42963079961,-2.351126403761484e6,0.0024512606808182657,0.0013299732625094366,215.93221451654972,4910.0
1990-06-14,1.9670869487530837e-6,77601.50677693123,-2.0611677583382532e6,0.00012381787841697975,0.0013874490965908649,214.3294870796586,4901.25
1990-06-15,3.143837892133867e-7,77799.34201267664,-3.815256325437909e6,9.704642803883927e-5,0.0014419614191691686,213.9638569340721,4882.5
1990-06-16,5.5009378766286446e-9,77870.62254140971,-3.498366951897742e6,5.0896960928103475e-6,0.0014875207028038728,212.14419575661051,4871.25
1990-06-17,3.805680292007239e-10,77795.21048083468,-5.412300659905044e6,0.0,0.0015278173285314793,214.09215791352062,4843.75
1990-06-18,1.7047960033195347e-5,77343.60668016376,-5.766309223822767e6,0.0010031146294364477,0.0015645017572605024,218.37015148105297,4805.0
1990-06-19,0.0005542441760975572,76195.94170782689,-1.8217473420656316e6,0.014777406909982011,0.0016045313058423378,215.06207577503548,4756.25
1990-06-20,1.4095668949572678e-5,77764.16937638662,-2.1252458849612093e6,0.00044816710893751436,0.0016363107560940758,211.87000398959304,4706.25
1990-06-21,2.0585270670402786e-9,78014.41369454644,-2.0876270322774723e6,3.1979518899325106e-5,0.001673176359876627,213.06026009764906,4656.25
1990-06-22,0.0,78035.82687990027,-2.686669317742457e6,6.846069168195968e-6,0.0017097064939268066,213.84889852248543,4641.25
1990-06-23,0.0,77860.87228834463,-5.188700233910296e6,0.0,0.0017444290316143806,214.6662648723689,4640.0
1990-06-24,0.0,77605.87247084014,-6.64521487513936e6,0.0,0.0017771023594699465,216.6304742440952,4517.5
1990-06-25,5.732997881716069e-6,77109.73846800333,-4.807806393984467e6,0.0004400089612099951,0.001807970666107228,218.69504601885566,4403.75
1990-06-26,5.742138433836117e-5,76578.45882786554,-4.1356770010223617e6,0.0038667550188903983,0.0018370607581145303,218.67049704901393,4258.75
1990-06-27,7.716611862066876e-5,76725.46770443273,-4.018001171121909e6,0.005533637742605619,0.0018651863442044022,218.6433918427501,4152.5
1990-06-28,3.113216004625278e-5,77163.57788875079,-5.222454898969351e6,0.002966248297972162,0.0018920940567386634,219.2244827942477,4096.25
1990-06-29,4.061698784378635e-8,76806.12075853527,-6.68616511349285e6,6.364121032958531e-6,0.0019160501890258675,221.4493469164371,3862.5
1990-06-30,1.8858017485089035e-5,76940.73471662663,-3.3191229876829316e6,0.001920479514827825,0.0019384969863263423,219.01282555529647,3733.75
