date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-22,0.0005022285903847765,28733.220445884683,-947391.3508718791,0.0004199002746958404,3.792315427811472e-8,78.4188916181403,NaN
1990-05-23,0.004379728596446743,28406.21689161509,-858473.9273216849,0.001169076741561911,3.792315427811472e-8,78.21748630859847,NaN
1990-05-24,0.004945314110382206,28559.170913305355,-530089.6667447388,0.00042003653902991406,3.792315427811472e-8,77.89848008115709,NaN
1990-05-25,0.0008075792401542232,28675.16189490688,-1.250535694231966e6,0.0004920726446539595,3.792315427811472e-8,78.34691020384041,NaN
1990-05-26,0.00474086581662496,28769.705111831416,-1.7117801116458378e6,0.00026166971494932936,3.792315427811472e-8,78.4563482809431,NaN
1990-05-27,0.00606960853982017,28776.48453218618,-1.778459053748897e6,6.704412745642812e-5,3.792315427811472e-8,78.3608479279886,NaN
1990-05-28,0.013047361073247847,28210.065218304448,-1.4566675262403616e6,0.0002903689204575428,3.792315427811472e-8,79.45484350117344,NaN
1990-05-29,0.01733422087661471,28066.92764286616,-197982.19877453844,0.005077254047958707,3.792315427811472e-8,78.0155031181775,NaN
1990-05-30,0.0005641200962347242,28207.613356410857,-589903.4895921991,0.003070523093191098,3.792315427811472e-8,78.03170486801554,NaN
1990-05-31,0.0,28547.757206977152,-347976.48145539185,0.007460430962857288,3.753304555974756e-8,78.54827974362266,NaN
1990-06-01,0.00029925831790753103,28880.050772403887,-1.1707613063307055e6,0.0011045908536437543,3.753304555974756e-8,79.10249449616536,NaN
1990-06-02,0.016829263641984785,28943.75859906338,-1.6660790579877123e6,0.0,3.753304555974756e-8,79.67785198359682,NaN
1990-06-03,0.01636465092037869,29016.948637712892,-1.6865663355931004e6,0.0,3.753304555974756e-8,79.32164766508501,NaN
1990-06-04,0.019621802733212262,28958.8694939981,-1.7611391730912973e6,0.0,3.753304555974756e-8,79.56406094635337,NaN
1990-06-05,0.02198115312831457,28846.31439129195,-1.4544291137263954e6,0.0,3.753304555974756e-8,79.5799144183285,NaN
1990-06-06,0.026008731777206612,28855.29202823896,-1.0767763462389996e6,0.0,3.177609721820758e-7,79.60184409409428,NaN
1990-06-07,0.011492626264811526,29158.403771385973,-560207.1322376716,9.151333090967923e-5,8.262914090133786e-7,78.60500126541773,NaN
1990-06-08,0.001713987171160553,29182.266700529613,-416693.2718481467,0.00010036351258907932,8.55640557420972e-7,78.94027772083504,NaN
1990-06-09,0.0002789194040533034,29293.720939601866,-610857.3629388717,9.241861135856563e-5,7.816750593668358e-6,78.67970951742993,NaN
1990-06-10,8.344697370111565e-5,29224.572810884045,-1.7298404013134195e6,4.429004155771776e-6,3.753304555974756e-8,79.35408211728839,NaN
1990-06-11,7.10181520348121e-5,28881.736840180212,-2.3797597203288767e6,0.0,3.753304555974756e-8,81.16752721393576,NaN
1990-06-12,2.730622573369953e-5,28753.66162112237,-1.7424709420516787e6,6.0450297639763305e-5,3.753304555974756e-8,82.39632691164316,NaN
1990-06-13,1.0917065171703572e-5,28792.778530377822,-1.258053149421112e6,0.000691437727515351,3.753304555974756e-8,79.31754025719444,NaN
1990-06-14,5.257075319933961e-6,28677.24332579858,-1.5050637767241753e6,0.0003363399495970889,3.753304555974756e-8,83.79790801482373,NaN
1990-06-15,0.0,28787.775065066144,-1.7494088126151501e6,5.142097304733669e-5,4.148389246075248e-8,81.19095882670032,NaN
1990-06-16,1.0081464098322051e-5,28492.128602187568,-1.5888828225910112e6,0.0009845416220140525,4.5716942711841254e-8,80.92014866177061,NaN
1990-06-17,2.64395294501436e-5,28779.96846589114,-682575.1579901363,0.004016340628951115,5.107880636323376e-8,78.91646797702376,NaN
1990-06-18,1.035933618923501e-5,28936.29594621977,-1.360607134776277e6,0.0004539811874103178,5.2772026463673504e-8,79.11218225448708,NaN
1990-06-19,6.025193171235665e-6,28906.885756932086,-1.8644745660067452e6,6.109121184811195e-6,5.672287336469956e-8,79.07135276368737,NaN
1990-06-20,4.634509516251878e-6,28598.307519585473,-1.8912580801250765e6,8.050995577072584e-6,5.672287336469956e-8,79.78074140531344,NaN
1990-06-21,7.123383370537446e-5,28562.22079748889,-385624.80133458256,0.008238778222342464,6.68821939673093e-8,78.96549898946508,NaN
1990-06-22,2.554835395857848e-5,28867.239394204797,-528002.8910164759,0.002206753712077836,6.68821939673093e-8,78.91272167646271,NaN
1990-06-23,1.2743743369341228e-5,28968.3801971261,-495769.30143605825,0.0008727555746545366,7.252626096877509e-8,79.01561891826142,NaN
1990-06-24,6.1085547985088576e-6,28893.85756144665,-637044.7347625102,0.0001790846481067997,7.450168441928813e-8,78.87059958624653,NaN
1990-06-25,1.1627623804180336e-5,28795.526926223883,-330833.04579840036,0.0011926761196836158,8.607202177225979e-8,78.8551232828465,NaN
1990-06-26,6.613355763664774e-6,28759.76269315593,-301175.4074025177,0.0003581275541756172,8.607202177225979e-8,78.99836811792419,NaN
1990-06-27,1.097462439053747e-5,28819.513399072457,-621540.0577530933,0.0010269097905725834,8.607202177225979e-8,79.712742302506,NaN
1990-06-28,1.1432451740325033e-5,28827.886865154087,-1.580164956650012e6,0.0010440753340696467,9.905337587561146e-8,82.36448660521586,NaN
1990-06-29,3.182958641359432e-5,28990.860334478002,-1.90001741996317e6,0.0028014412221674953,9.905337587561146e-8,82.83117057728364,NaN
1990-06-30,0.0,28804.561343432917,-2.4769425142580746e6,3.021295457413501e-5,1.1126762119612523e-7,83.84886183263313,NaN
