date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-04,1.6819335719896923e-5,55045.66667628584,-3.6265121168667413e6,0.0004203371519676381,0.000846044255921328,182.7442757629777,NaN
1990-04-05,2.8012688220611e-7,54927.93609024042,-4.466519634463973e6,2.3534973303323054e-5,0.0008424541428247277,183.31617825390543,NaN
1990-04-06,2.9121313829038886e-7,54892.63801123075,-4.0280946718065864e6,3.6416346132488074e-5,0.0008298536620689291,183.74182706802253,NaN
1990-04-07,2.222661734178462e-6,54983.735768475235,-4.420916132288138e6,0.00011850707737484584,0.0008124183429898306,183.71079333489297,NaN
1990-04-08,1.094266519805596e-5,55002.48951939086,-3.013415270547915e6,0.0007491683846317569,0.0007931360350866666,184.19444974326746,NaN
1990-04-09,0.0003660528461036984,54925.423441258725,-2.675822141706454e6,0.006632650442262911,0.0007744580878645998,184.0509216765537,NaN
1990-04-10,0.0003573201120108247,54934.391706206596,-2.3412474186208374e6,0.007947641152837446,0.0007589826466899653,184.2653726570026,NaN
1990-04-11,0.00026994975216494883,54971.60321247874,-2.5050162748085065e6,0.005995366953672436,0.0007576826904041015,183.3227662195544,NaN
1990-04-12,0.0001404621219677488,54964.33372198637,-3.1953463397124694e6,0.002073120645865014,0.0007313786864127122,183.6020444486339,NaN
1990-04-13,0.0002887499737566688,54922.729103037615,-3.3527451356545608e6,0.003847419140792019,0.0007197379866863147,183.20885360212262,NaN
1990-04-14,1.3207072786486769e-5,54896.44992130521,-3.266828731348994e6,0.0008468874866544529,0.0007079443883494599,184.06542656212318,NaN
1990-04-15,7.755817450270812e-6,54857.54055270856,-3.628006383181272e6,0.000595587264322911,0.0006950517296356268,184.13731489230696,NaN
1990-04-16,3.7710244858532135e-6,54795.01001845838,-3.7688026949971244e6,0.0003532316961267305,0.0006809814288117492,184.3183228364288,NaN
1990-04-17,1.202010076544208e-5,54865.13047299673,-3.526278209795906e6,0.0010409373787248952,0.0006659070254472552,184.46023394545347,NaN
1990-04-18,6.808711697232278e-5,54913.058950291794,-3.376212415424852e6,0.003887122089049003,0.0006506735029093258,183.97783825201864,NaN
1990-04-19,2.898085255577411e-5,54850.270282978534,-3.0963141279976936e6,0.001898417729701992,0.0006359290721355015,183.97176911339034,NaN
1990-04-20,6.409038904322063e-5,54895.64711920329,-3.0577971455044146e6,0.0038557306319642578,0.0006214170406520068,184.14148428393574,NaN
1990-04-21,8.12619918763028e-5,54849.5201790921,-2.5865303543956936e6,0.0038217613704933317,0.0006072709620609486,184.09368433278226,NaN
1990-04-22,0.00014745749651263844,54839.330208345884,-2.7989723542576497e6,0.00346916574855502,0.0006132896159317931,184.26312365836608,NaN
1990-04-23,0.00011115616097398192,54827.5078493647,-2.9827215085105766e6,0.003320195723720212,0.000579772115160371,184.62330413420764,NaN
1990-04-24,6.410667363948666e-6,54772.70629611093,-3.272837634215471e6,0.00047516060489577726,0.0005661929324961138,184.60905243678565,NaN
1990-04-25,9.96208849961625e-6,54752.40448981075,-3.4474383390582264e6,0.0007132602471055252,0.0005522283576801145,185.03460128267773,NaN
1990-04-26,1.780654295427405e-5,54734.65893356047,-3.2970281055844836e6,0.0014386263965340993,0.0005391104627484725,184.1204801894434,NaN
1990-04-27,1.1554955408492353e-5,54874.91087277729,-3.255913215064852e6,0.001109748298850799,0.0005267420278419249,184.3875649839652,NaN
1990-04-28,4.1683261991137525e-6,54796.7716695445,-3.5594069220764036e6,0.0004341007402309056,0.0005142822166352758,184.162456883352,NaN
1990-04-29,1.2859526614888697e-6,54720.959741286366,-4.0260822241405435e6,0.00019320529423393935,0.000501684539845364,183.72180082901374,NaN
1990-04-30,7.526736800958969e-7,54756.681908160404,-4.08925394322488e6,0.00012499001496798,0.0004891477221082956,183.79445536166745,NaN
1990-05-01,8.922102564444388e-7,54795.754585082344,-3.9811454470506073e6,0.0001635888151218669,0.00047703316322397895,183.77011555474897,NaN
1990-05-02,1.1131517505812756e-6,54817.06042337616,-3.6823523047850747e6,0.0001720830133590369,0.0004654357106219614,184.42036911372693,NaN
1990-05-03,6.774217589387453e-6,54810.12571096637,-3.8569047790224785e6,0.0006992341574915288,0.0004539362386767435,184.24835512163102,NaN
1990-05-04,2.572071018187397e-5,54856.48205423537,-3.4999193914348497e6,0.0024990477279915454,0.00044310961156415675,184.10860873897633,NaN
1990-05-05,6.103515211708357e-6,54870.363718867,-3.704398212970797e6,0.0005875468948109652,0.0004327231910156685,184.52784754972146,NaN
1990-05-06,7.867257536744474e-5,54922.47306006889,-3.607726398395992e6,0.0011526843794627353,0.0004221658791265519,184.6605578453503,NaN
1990-05-07,0.0001408622253128665,54910.237232608546,-3.054994196874958e6,0.0019506778882341655,0.0004120236207236768,184.28333585083485,NaN
1990-05-08,0.00027163173401581047,54917.88650667218,-3.599452643435711e6,0.0014004324328457183,0.0004277511920885766,184.3093399661264,NaN
1990-05-09,0.00013976745531791223,54869.24989597857,-3.7667835099528614e6,0.000972493499931416,0.0004076502262672651,184.3576297908992,NaN
1990-05-10,1.20150775242935e-6,54903.274276772936,-4.0144473149212957e6,0.00011024945421643967,0.00038287117578763457,183.92690181953904,NaN
1990-05-11,1.6992053712415216e-6,54905.485841393354,-3.8784831328513357e6,0.0002017194337666145,0.0003735789141258559,183.94482576952552,NaN
1990-05-12,6.100013924922367e-6,54942.64383474795,-3.555659418616979e6,0.0005773259958593759,0.00036481054564513625,184.54502622157293,NaN
1990-05-13,0.0001279376370562457,54969.90647100154,-3.712138701823706e6,0.0009832313002994411,0.0003562948991129565,184.15585959192944,NaN
1990-05-14,2.649032391127531e-6,54964.32281432675,-4.001577740240351e6,0.00017356006654848806,0.0003477648200328007,183.9329222751188,NaN
1990-05-15,9.370061315065794e-7,55045.07838561386,-3.9559805892767482e6,7.044092196443994e-5,0.0003394643597437727,184.37925571931225,NaN
1990-05-16,1.4912907235315654e-6,55056.3229553204,-3.9132189203390162e6,0.00014078749530840553,0.0003315879282683267,183.95767509103956,NaN
1990-05-17,1.1268994501678937e-6,55048.12223358826,-4.421363729183031e6,9.546373515082474e-5,0.000323798119782367,183.7210430084856,NaN
1990-05-18,1.2748803064150865e-7,55055.71119735042,-4.942785386742975e6,1.8005668138667888e-5,0.00031596060909368993,183.46646498444707,NaN
1990-05-19,0.0,55044.48535718067,-4.765531960542234e6,2.677914904446795e-7,0.00030847920282773514,183.53489629947956,NaN
1990-05-20,4.1819781295186315e-7,54966.45521981237,-4.745670396390567e6,4.387251171902615e-5,0.00030116381241595153,183.88579816834533,NaN
1990-05-21,2.0770868966392688e-7,54936.68032040015,-4.848715415159885e6,2.506803870033147e-5,0.0002939695335200087,183.86011337538432,NaN
1990-05-22,1.5446853470298462e-10,55015.07543321401,-4.3920704038830185e6,2.1516659857926385e-5,0.00028710858830890545,183.70167794094692,NaN
1990-05-23,6.631849089914811e-8,55074.26225480784,-4.30227278326693e6,2.2472174839763728e-5,0.00028043745465007635,184.57703148665533,NaN
1990-05-24,2.0500034135508525e-6,55027.78176572673,-3.9428979399656914e6,0.0002080391113414782,0.00027408793688761497,183.47841169106334,NaN
1990-05-25,8.016916951072611e-7,55053.70944529615,-4.3825871340127615e6,8.382962288830863e-5,0.0002680505887665103,183.44009051835994,NaN
1990-05-26,9.577049151565094e-9,55054.530109179526,-4.545894621488599e6,1.0577663072736484e-5,0.00026201390548446845,183.62834668894092,NaN
1990-05-27,0.0,55054.753927144615,-5.12273823970439e6,6.3595270990403814e-6,0.0002560922947634519,183.04434993627908,NaN
1990-05-28,6.973224551596126e-7,55060.570259543,-4.628625569367368e6,8.528530651842193e-5,0.0002503596091426265,184.04009556402517,NaN
1990-05-29,2.935417054470881e-7,55055.86414131653,-4.0474974749357486e6,4.7821579404708424e-5,0.0002448018870016858,183.79565266986347,NaN
1990-05-30,3.1120260791470385e-7,55062.800160022074,-4.307789596276422e6,4.7019011331841144e-5,0.0002396105742889319,184.42845291617982,NaN
1990-05-31,0.0,55060.51712466575,-4.922043791215644e6,4.457060340259495e-6,0.00023416911566728296,183.789913319974,NaN
1990-06-01,1.5824724645174794e-7,55026.18381794463,-4.4984872277257815e6,3.6375205351476244e-5,0.0002291373623920642,183.91156672549153,NaN
1990-06-02,8.84886207109513e-7,54995.81859279524,-5.1080823589401e6,0.00011648519384306495,0.00022414582936571435,183.05200600003678,NaN
1990-06-03,0.0,54979.75269524568,-5.346568312618316e6,1.0125481331804448e-5,0.00021930909083501255,182.98798562904,NaN
1990-06-04,0.0,55018.57451350328,-5.190391360354965e6,6.0703210207120165e-6,0.00021459224538427504,182.97711437618315,NaN
1990-06-05,0.0,55072.710915123644,-4.963996321175405e6,1.0188592393773715e-5,0.00021004552034542087,183.28838566365485,NaN
1990-06-06,0.0,55071.93009971709,-4.831829092690719e6,6.2212130644553994e-6,0.00020563872996930054,183.66809948529047,NaN
1990-06-07,1.3433661457518743e-8,55048.429089526646,-4.984033241610841e6,8.734841331791257e-6,0.00020123720359303175,183.97843110329987,NaN
1990-06-08,0.0,55063.29936770967,-5.367071539388256e6,8.193792816598167e-6,0.00019692132688102146,182.9715074814783,NaN
1990-06-09,0.0,55069.398261427355,-5.575096548794118e6,4.872055703567307e-6,0.00019290826724383268,182.67399229089483,NaN
1990-06-10,0.0,55086.284955912866,-5.263841296126115e6,6.310768252790312e-6,0.0001890507697689371,182.9762161640564,NaN
1990-06-11,0.0,55096.520779984276,-5.455233650842959e6,9.886977278337828e-6,0.00018511806837948882,182.37163192762745,NaN
1990-06-12,0.0,55045.43062764089,-5.812804778318163e6,1.8649445540875548e-6,0.00018145577756577304,182.09504048298848,NaN
1990-06-13,0.0,54996.94930830278,-5.771118919233353e6,0.0,0.0001777804090024244,182.2945230145711,NaN
1990-06-14,0.0,55028.04276509471,-5.288917950682204e6,8.822030911387729e-7,0.00017424714101841506,183.46916370219637,NaN
1990-06-15,0.0,55074.814747672346,-4.9116096212691665e6,1.2424599577285824e-5,0.00017086296486354706,183.78571802881387,NaN
1990-06-16,0.0,55037.196354642845,-4.865974705219388e6,4.007256733937255e-6,0.0001675352122070938,183.2465596949574,NaN
1990-06-17,0.0,55032.302390897894,-5.095805303642453e6,2.700088928335945e-6,0.0001643563320464555,183.25937117437485,NaN
1990-06-18,0.0,55087.58524906313,-5.520172432844462e6,1.9955599514181007e-7,0.00016113978138687532,183.86349708051523,NaN
1990-06-19,0.0,55142.237360688196,-5.536358097186685e6,4.63997258813357e-6,0.00015807983472289382,183.28434510434542,NaN
1990-06-20,0.0,55081.617162307666,-5.630280022898487e6,8.155351674434618e-6,0.00015498054514335113,182.91207669203848,NaN
1990-06-21,0.0,55004.1504273084,-5.390966809693431e6,5.032832612438839e-6,0.00015203086830960254,183.2458679039301,NaN
1990-06-22,0.0,54937.69165599508,-5.4617509691577535e6,1.2199190857947413e-5,0.00014900489089466536,182.9199103714714,NaN
1990-06-23,7.770312600955805e-7,54940.747162976906,-5.219165446298329e6,0.00015023499591383598,0.00014629930463738874,182.82797529976506,NaN
1990-06-24,0.0,54997.07490156071,-4.552372306327932e6,1.9150194221311703e-5,0.00014366066987823002,183.51342668785088,NaN
1990-06-25,0.0,54972.24161064525,-4.500372320274522e6,8.480707363380728e-6,0.00014118711086443078,183.81754182425004,NaN
1990-06-26,1.733520811049189e-7,54962.097417279925,-4.721074866527111e6,4.8916902561790914e-5,0.0001386161404367037,182.8373153183741,NaN
1990-06-27,5.527726724146469e-9,54957.75400777774,-4.858902413515173e6,4.793754053991236e-5,0.00013617630392195675,182.85561291199429,NaN
1990-06-28,0.0,54983.41548415939,-4.753594783298881e6,1.0600715232171486e-5,0.00013384500998749152,183.02373645088932,NaN
1990-06-29,0.0,55083.49055147748,-4.873958678573002e6,2.7444525409720018e-5,0.00013156578030156297,183.08575022999898,NaN
1990-06-30,0.0,55011.76315188122,-4.840493375800182e6,8.017243822551272e-6,0.00012917956915341888,183.72405142152832,NaN
