date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,6.1356524598268295e-6,67128.44128329694,-3.7776141207248666e6,0.0011783811045337632,2.2459631001221307e-7,207.77360108542416,NaN
1990-02-03,3.6337671537695248e-6,67157.39323907973,-3.929836122793466e6,0.0007196498895248099,2.2459631001221307e-7,207.9123464877454,NaN
1990-02-04,8.257845750692594e-6,67106.93799738948,-3.834598842194932e6,0.0016074801800428063,2.2459631001221307e-7,208.03909823561045,NaN
1990-02-05,0.0007546694221543316,67081.29227934864,-3.6493298331426415e6,0.0063494084480595556,1.3014466014579174e-5,208.13588682925277,NaN
1990-02-06,1.9503185162918617e-5,67245.14397112679,-2.6935235751819625e6,0.00299176316748269,2.2459631001221307e-7,208.02333742115724,NaN
1990-02-07,2.3811780752853803e-5,67254.23954035212,-2.1572320310620633e6,0.003780829854161788,2.2459631001221307e-7,207.8066524118579,NaN
1990-02-08,2.6732038772281807e-5,67255.78858792874,-2.272735572641221e6,0.0045997336778296595,2.2018904960401383e-7,207.64807580562913,NaN
1990-02-09,2.27482437847865e-6,67104.75409880816,-3.8213827340937713e6,0.00043257442603483856,2.2018904960401383e-7,207.48457011890727,NaN
1990-02-10,4.072549838158907e-6,67195.62875416226,-3.7743758727923906e6,0.000513306320552691,2.2018904960401383e-7,207.4634177363781,NaN
1990-02-11,4.391461973818938e-5,67271.74069065212,-4.103531203466639e6,0.0010745700054620143,2.2018904960401383e-7,207.62205307743514,NaN
1990-02-12,1.923338689695473e-6,67303.72547861631,-4.352594981280773e6,0.00028167283367252225,2.2018904960401383e-7,207.6448186831045,NaN
1990-02-13,4.231471887335913e-6,67263.97417669286,-4.313952922077099e6,0.0006588188682217062,2.2018904960401383e-7,207.77195789178145,NaN
1990-02-14,2.6304776312208316e-6,67141.70498337934,-4.42524256278276e6,0.0003923281228059675,2.2018904960401383e-7,207.74787889203606,NaN
1990-02-15,1.9218332958706196e-6,67115.53727997806,-4.8682218823323e6,0.000274749393285991,2.2388109670035614e-7,207.9790094653983,NaN
1990-02-16,4.993201162835421e-6,67094.05097417455,-4.860799952713604e6,0.0008463750468660155,2.2388109670035614e-7,208.09345689981353,NaN
1990-02-17,1.6391361817677375e-6,67094.54585635889,-5.046413816209558e6,0.0002865012942083769,2.1947383629215697e-7,208.3155531652465,NaN
1990-02-18,1.1894829693362218e-6,67045.0540221486,-4.929246631383142e6,0.00028053059824331586,2.1943517611313794e-7,208.38172190548897,NaN
1990-02-19,3.2635987353040325e-6,67021.54117150081,-4.790522328801387e6,0.0007136922361830922,2.1943517611313794e-7,208.84708656682315,NaN
1990-02-20,2.7152629960762812e-5,67009.28906538236,-3.541678414687783e6,0.005050871780425933,2.2373612102903404e-7,208.6372080096263,NaN
1990-02-21,2.3789643540499094e-5,67008.06505488875,-3.3855834236251353e6,0.0032036471388706233,2.2373612102903404e-7,208.56104725270006,NaN
1990-02-22,0.00010462922856319905,67111.4300610445,-2.590151129184099e6,0.00798636884477475,2.2373612102903404e-7,208.37061619400035,NaN
1990-02-23,0.0001888784355222375,67063.30521883612,-2.7038651620633053e6,0.006514584185781381,2.2373612102903404e-7,208.1723605629446,NaN
1990-02-24,0.0006912007032494375,67040.756067574,-2.605426975461883e6,0.007971092564816994,4.8635433050461685e-5,207.96765101707206,NaN
1990-02-25,0.00023579054790620746,67203.04397604136,-2.7317061222078414e6,0.0047355534767701294,8.176241260773708e-7,207.93301748164305,NaN
1990-02-26,6.511276742441222e-5,67230.18403135642,-2.7614751804296966e6,0.0025700834911101273,2.2322387365702848e-7,207.01946251868333,NaN
1990-02-27,1.8194823620140255e-6,67190.59606173061,-3.8084869416681333e6,0.00031187423734265157,2.1881661324885597e-7,206.78283096587793,NaN
1990-02-28,3.5244371295062153e-6,67237.66049669642,-3.392563672682424e6,0.0005467189010881533,2.1743212901913966e-7,207.39805426384868,NaN
1990-03-01,1.1069434561093361e-5,67287.86519799283,-3.151153036827994e6,0.0017128641255299238,2.2090145249289972e-7,208.16683075886147,NaN
1990-03-02,1.545356143831297e-5,67337.58376460077,-2.5871233154242253e6,0.00253155751315294,2.2090145249289972e-7,207.90519891066026,NaN
1990-03-03,8.652285582224897e-6,67208.40656025361,-3.554886687382174e6,0.001337531937447891,2.2090145249289972e-7,207.44806391418447,NaN
1990-03-04,3.6301721823023913e-6,67058.69610885014,-4.461060218443589e6,0.0006339722111094161,2.2090145249289972e-7,207.6235918863699,NaN
1990-03-05,1.0821900788126502e-6,67097.49372905547,-5.012422012635229e6,0.00019991220217001335,2.2090145249289972e-7,207.15844759220442,NaN
1990-03-06,3.390932619398692e-8,67193.37924998465,-5.564717546307176e6,2.2230928671613963e-5,2.2090145249289972e-7,207.2830594090919,NaN
1990-03-07,4.0087976003134647e-7,67328.95117471371,-5.375333327106048e6,0.00010167955670151445,2.1676006112108145e-7,207.45012582125597,NaN
1990-03-08,3.1998425814981273e-7,67362.11251575964,-5.501169192643115e6,0.00014398971758526534,2.1676006112108145e-7,207.57565008399885,NaN
1990-03-09,4.180929440540016e-7,67422.08444527812,-5.998112191452442e6,0.00010198272605660197,2.1676006112108145e-7,207.10302209002123,NaN
1990-03-10,-2.7755575615628914e-17,67346.67276805993,-6.83844977078728e6,1.1851518642148004e-5,2.1821318090066177e-7,206.72864197801192,NaN
1990-03-11,2.2400836976490582e-7,67213.23718328091,-7.524002766940088e6,3.840535040191174e-5,2.1821318090066177e-7,207.17852747096418,NaN
1990-03-12,2.8986657196273176e-7,67220.45660630829,-7.267557087594474e6,5.725094527638799e-5,2.1821318090066177e-7,207.48499337891607,NaN
1990-03-13,3.590855460103119e-7,67297.35789754144,-6.922183984287788e6,8.316622443195643e-5,2.1821318090066177e-7,206.84080915589496,NaN
1990-03-14,3.402996931097745e-7,67284.12100953866,-6.455360027452474e6,0.00010370812286122783,2.1821318090066177e-7,206.85531324024683,NaN
1990-03-15,1.8570418779831485e-8,67188.2043842113,-6.750141404837652e6,1.783455529882984e-5,2.1821318090066177e-7,207.47544061020346,NaN
1990-03-16,-2.7755575615628914e-17,67139.53853676429,-6.934834580986842e6,8.914157005216772e-6,2.140717895288435e-7,208.41414771313117,NaN
1990-03-17,5.731839475294026e-7,67200.92488587354,-6.459376981110392e6,0.00019078159040316988,2.140717895288435e-7,208.21426101900417,NaN
1990-03-18,6.070932735013766e-8,67091.68527019185,-6.574098276117631e6,6.586281751857692e-5,2.140717895288435e-7,208.37341744120215,NaN
1990-03-19,1.1301672513009257e-6,67043.75879801005,-5.6077416540395925e6,0.00029624422789085173,2.140717895288435e-7,209.2264660812953,NaN
1990-03-20,3.697258358827567e-6,67052.08816306927,-4.466542370029345e6,0.0007397381899561959,2.140717895288435e-7,209.68753130910343,NaN
1990-03-21,1.0921431339274022e-5,67107.51652832322,-4.3076995574552305e6,0.0020953260272928266,2.140717895288435e-7,209.26538697136547,NaN
1990-03-22,6.282704451069208e-6,67124.3858672712,-4.378708763460421e6,0.0012541722085037583,2.140717895288435e-7,209.14179988670213,NaN
1990-03-23,2.6883374149839954e-6,67164.77211169622,-4.819436305182148e6,0.0006084290012012768,2.140717895288435e-7,208.8362199114439,NaN
1990-03-24,3.6951255613094345e-6,67166.16491820237,-4.967215515963252e6,0.0007838709299106871,2.140717895288435e-7,208.37217719895924,NaN
1990-03-25,1.4346187113789867e-6,67109.86483260799,-5.592121493976033e6,0.00036521808195328563,2.140717895288435e-7,208.25147779072233,NaN
1990-03-26,1.004590718551313e-6,67059.32532432541,-6.258020022823558e6,0.00021729099598414341,2.0993039815699853e-7,208.42091286754004,NaN
1990-03-27,1.843900400814529e-7,67025.77996701351,-6.403601890437279e6,6.843715240465077e-5,2.14053625531572e-7,208.59608329916372,NaN
1990-03-28,4.1617558062723295e-7,67028.80494056342,-5.952102761947952e6,0.00013997654457660564,2.14053625531572e-7,209.07887536345336,NaN
1990-03-29,7.82435081981818e-6,67018.36034865769,-4.7442790169796245e6,0.0014822305818497719,2.1401729753708236e-7,209.78099265706777,NaN
1990-03-30,8.957189453895628e-6,67065.78425620694,-4.594887664196182e6,0.001623635840884322,2.1401729753708236e-7,209.80535875921785,NaN
1990-03-31,6.264061429302086e-6,67030.27028707245,-4.10771275395018e6,0.0012267060935457442,2.1031555055923598e-7,209.49625957043753,NaN
1990-04-01,2.4434600445633285e-5,66997.60425990148,-3.9110080948547535e6,0.004277411810866983,2.1031555055923598e-7,209.40538058164933,NaN
1990-04-02,4.288234162050392e-5,67067.17058356364,-3.5782578097456405e6,0.00360907585373733,2.1031555055923598e-7,209.24922856066655,NaN
1990-04-03,1.1981914525584831e-5,67181.11149903109,-3.996974995882716e6,0.001984599620829719,2.145865856260752e-7,209.38755005572838,NaN
1990-04-04,3.373490334952897e-5,67121.66234455853,-4.0727000220568446e6,0.003764280956484009,2.145865856260752e-7,209.18085110822025,NaN
1990-04-05,0.00031212696205409175,67038.51763646906,-3.8767145367180193e6,0.005632025728520318,8.164027084824951e-6,208.79495422605598,NaN
1990-04-06,4.123575359818808e-6,67037.08830640215,-4.1194171222632616e6,0.0007692725459750474,2.1029673542680967e-7,208.73255773293383,NaN
1990-04-07,2.360443409125428e-6,67119.1851765608,-4.797038978335715e6,0.000550586506024358,2.1389042572531722e-7,208.76600219376144,NaN
1990-04-08,2.7337313032652407e-6,67052.49895839697,-4.428951331616658e6,0.0006357979402993985,2.1389042572531722e-7,209.2018946001923,NaN
1990-04-09,7.5993291268861746e-6,66878.91102259203,-4.995071727301394e6,0.0014267459894500218,2.1389042572531722e-7,208.58437229242773,NaN
1990-04-10,4.4683996814113013e-7,66926.96629669394,-6.807078593200759e6,0.00010164339600659025,2.1389042572531722e-7,208.16387799285724,NaN
1990-04-11,0.0,67013.29666508516,-7.354326253944162e6,1.597443895847031e-6,2.1389042572531722e-7,208.98129199398542,NaN
1990-04-12,2.9532015430794573e-6,67069.86066034719,-6.3428230844531935e6,0.0006518819340260182,2.1389042572531722e-7,209.3415837827218,NaN
1990-04-13,1.6746068515500947e-6,66970.10253555793,-6.559768236415163e6,0.00038949397972236756,2.1389042572531722e-7,209.4430686918387,NaN
1990-04-14,7.624171218105453e-9,66920.53022624186,-7.681446598740297e6,1.6898532402034615e-5,2.1389042572531722e-7,209.23973830395974,NaN
1990-04-15,7.357325225471761e-8,66808.85985152751,-7.733091639367041e6,3.7836666123077604e-5,2.1389042572531722e-7,208.82469635217177,NaN
1990-04-16,1.1552737220768125e-7,66847.59748273208,-7.442071653313388e6,3.253202288306971e-5,2.0960057552602492e-7,209.05081145223303,NaN
1990-04-17,9.292805802199637e-7,66903.64015036597,-6.854997688335629e6,0.00020359398750299625,2.0960057552602492e-7,209.17641513390217,NaN
1990-04-18,9.786047323504076e-6,66933.92482588149,-5.875202880816353e6,0.0019257468996724623,2.0960057552602492e-7,209.99099739222498,NaN
1990-04-19,5.132128260278047e-5,66956.55570929345,-4.772344327449903e6,0.005465231818931831,2.0960057552602492e-7,210.02334958852546,NaN
1990-04-20,7.397106456625469e-5,66999.83285833578,-4.797131771860636e6,0.0033729079996744704,2.0960057552602492e-7,209.86854641093953,NaN
1990-04-21,3.5366200672918962e-6,66934.28635034629,-5.45045902893238e6,0.0006523455646996047,2.0960057552602492e-7,209.38668501200758,NaN
1990-04-22,1.933680425191994e-6,66937.53555416124,-5.580049068505581e6,0.00041615995670198834,2.0960057552602492e-7,209.96238580115437,NaN
1990-04-23,9.293780001855735e-6,66901.16084105578,-4.816189189176792e6,0.0017804501334477327,2.1191483681774841e-7,209.9706347307032,NaN
1990-04-24,4.793176668349133e-5,66913.41194225196,-3.521930180156631e6,0.007756394989778829,2.1191483681774841e-7,209.4778238763381,NaN
1990-04-25,0.0003578027788306525,66882.30850087322,-3.038174843068832e6,0.010536197199921153,2.1191483681774841e-7,209.3201302918179,NaN
1990-04-26,0.00021236912909842112,66929.66315474789,-3.295424281871899e6,0.006686817782531262,2.1191483681774841e-7,209.31714183227754,NaN
1990-04-27,0.00017850724094160437,67041.16099126647,-2.9961502453473844e6,0.004747304974128099,2.1191483681774841e-7,209.46005611198896,NaN
1990-04-28,3.915922585392237e-6,67002.52272018213,-4.063265806555699e6,0.000513101044181859,2.1191483681774841e-7,209.80037071068577,NaN
1990-04-29,2.0550106388267305e-6,66877.58995373445,-4.764833807140813e6,0.00030085833789758934,2.0762498661848282e-7,209.82598328142402,NaN
1990-04-30,7.118445411503475e-7,66863.86830369393,-5.624003388959645e6,0.0001490915455803478,2.1269568252491227e-7,209.89894221910575,NaN
1990-05-01,5.154998617808451e-7,66847.4882472454,-5.394005304993357e6,9.720917109301611e-5,2.1269568252491227e-7,209.88378470734386,NaN
1990-05-02,2.703311206896053e-7,66882.93108893665,-6.492744745130929e6,4.78962746981121e-5,2.1269568252491227e-7,209.6425139748967,NaN
1990-05-03,8.177773369620575e-8,66873.92094508503,-6.7882318201474175e6,2.754937482900522e-5,2.0765230302142467e-7,209.65272864999628,NaN
1990-05-04,0.0,66875.69109422878,-6.86058559757302e6,1.440301816293474e-5,2.0765230302142467e-7,209.7733473890932,NaN
1990-05-05,8.222999868899523e-8,66882.63592833377,-6.848259264340481e6,4.2263110716759835e-5,2.0765230302142467e-7,209.91659782813062,NaN
1990-05-06,1.089547482629187e-7,66878.3091638687,-6.743065490057353e6,6.509011809360453e-5,2.0670113934313532e-7,209.89367942273995,NaN
1990-05-07,2.956785177855605e-7,66862.99827301409,-6.566509298117487e6,0.00010398821568134395,2.0670113934313532e-7,210.33353575840783,NaN
1990-05-08,2.8415192771918163e-6,66826.96715028137,-6.528752910110802e6,0.000562396103801447,2.0670113934313532e-7,210.24950497465903,NaN
1990-05-09,3.705694890915107e-7,66684.82638108752,-6.915354631371783e6,9.877107700359925e-5,2.0670113934313532e-7,210.2048744447959,NaN
1990-05-10,2.505959210044401e-7,66669.67577977774,-7.147697042037282e6,6.97952338838116e-5,2.0670113934313532e-7,210.39375420371198,NaN
1990-05-11,4.997528170323685e-8,66800.22784144859,-7.179216160340236e6,1.9873297479112437e-5,2.0670113934313532e-7,210.83686809030877,NaN
1990-05-12,3.521910843847873e-7,66785.70620508499,-7.03476106641511e6,8.679480156515946e-5,2.0670113934313532e-7,210.41039391349346,NaN
1990-05-13,2.3470497375776676e-7,66811.0894757237,-7.60518621944316e6,4.459916818869302e-5,2.0670113934313532e-7,210.10406543829893,NaN
1990-05-14,2.878049954114832e-10,66830.11694940632,-8.082223878537534e6,1.1583028767804545e-6,2.0670113934313532e-7,210.21317173468285,NaN
1990-05-15,0.0,66849.18808101787,-8.075487930217813e6,1.704708353409548e-5,2.0670113934313532e-7,210.66613463350265,NaN
1990-05-16,9.600352346940193e-9,66765.54338117356,-7.866580119545931e6,7.784765503184006e-6,2.0670113934313532e-7,210.77125424408712,NaN
1990-05-17,6.20836490101574e-9,66802.56115558995,-7.73061675998508e6,1.3935237873472931e-5,2.066568991720521e-7,210.4996804174372,NaN
1990-05-18,0.0,66883.56645824866,-8.137647181310036e6,4.652851035190174e-7,2.066568991720521e-7,210.42422965972656,NaN
1990-05-19,0.0,66787.35513290585,-8.0815070952774575e6,0.0,2.066568991720521e-7,210.77585734419264,NaN
1990-05-20,0.0,66684.15309495991,-7.920950911005123e6,7.242210125296785e-7,2.066568991720521e-7,210.8771472946218,NaN
1990-05-21,0.0,66709.24612367572,-7.911516502924599e6,4.012688275997522e-7,2.0161351966856443e-7,210.94739301166376,NaN
1990-05-22,0.0,66773.56745435065,-7.786559142539062e6,2.265923965960698e-6,2.0161351966856443e-7,211.08863845167156,NaN
1990-05-23,4.111499934449761e-10,66832.23614178161,-7.58808888383739e6,1.7687568252766696e-5,2.0161351966856443e-7,211.16061387737312,NaN
1990-05-24,0.0,66841.01813475118,-7.57695953453988e6,3.387362482676549e-6,2.0161351966856443e-7,211.33555210638977,NaN
1990-05-25,0.0,66744.96793730417,-7.620866855956625e6,1.2824719149022336e-7,2.0161351966856443e-7,211.22554540072903,NaN
1990-05-26,0.0,66755.62246171791,-7.624065602848439e6,3.999783066975301e-6,2.0161351966856443e-7,211.0334265285679,NaN
1990-05-27,0.0,66801.50635339106,-7.552030323383013e6,1.5116641342694349e-5,2.0161351966856443e-7,211.37392493346232,NaN
1990-05-28,1.0998262324653113e-7,66788.34800324454,-6.88119195662085e6,9.583464559778007e-5,2.0161351966856443e-7,212.30006456609541,NaN
1990-05-29,1.8215794884555955e-6,66800.29263855948,-6.702081413877682e6,0.0003126077610984253,2.0161351966856443e-7,212.4014672960128,NaN
1990-05-30,8.0560729715464e-7,66745.82804838047,-7.030937550315128e6,0.00010914477231758547,2.0161351966856443e-7,212.10538860358187,NaN
1990-05-31,1.1053112448169077e-6,66759.43869659772,-7.420202383448736e6,0.0001596499142945824,2.0455294908068883e-7,212.8763914570247,NaN
1990-06-01,1.6909047368526359e-7,66708.64259828233,-7.153404291901419e6,4.462961776191341e-5,2.0455294908068883e-7,212.59299408938594,NaN
1990-06-02,3.977693644132708e-9,66719.86500422553,-7.270113596765421e6,5.8446468864633725e-5,2.0455294908068883e-7,212.2790871176592,NaN
1990-06-03,0.0,66815.73989044431,-7.073702669517008e6,1.3529559419761952e-5,2.0455294908068883e-7,211.4930493464425,NaN
1990-06-04,0.0,66849.5454833673,-6.983110464816441e6,7.570171264215734e-6,2.0455294908068883e-7,210.93686419753135,NaN
1990-06-05,1.2500223058432693e-7,66841.37969013682,-6.886872133948091e6,6.029529558099087e-5,2.0455294908068883e-7,211.17250816973066,NaN
1990-06-06,1.1188867282850715e-7,66816.04875534368,-6.967172914894333e6,5.647334135554511e-5,2.0455294908068883e-7,211.3510917146552,NaN
1990-06-07,1.1984406011677258e-8,66845.67850486438,-6.984329181528172e6,1.2641576144663756e-5,2.0455294908068883e-7,211.42755054241314,NaN
1990-06-08,6.738982909355468e-8,66757.88468330777,-7.263919829988999e6,1.0159810466333135e-5,2.0455294908068883e-7,211.62439628861134,NaN
1990-06-09,0.0,66722.11923276824,-7.34890762422434e6,7.700037764087604e-6,2.0455294908068883e-7,211.77539070743308,NaN
1990-06-10,0.0,66741.09946998944,-7.4267389357098155e6,6.74631168167035e-11,2.0873442425318683e-7,211.56912123186964,NaN
1990-06-11,0.0,66778.45091258563,-7.297393953477879e6,1.9268478109553552e-6,2.086906391728463e-7,211.35790791009995,NaN
1990-06-12,0.0,66732.71072734424,-6.9790027122994205e6,1.486067417766686e-5,2.086906391728463e-7,211.48116074156462,NaN
1990-06-13,0.0,66741.04901036099,-6.93220310382967e6,9.412454058244193e-7,2.086906391728463e-7,211.78327067250657,NaN
1990-06-14,0.0,66757.03410092443,-6.98245887292057e6,4.5804083162595374e-7,2.0369914001402616e-7,211.97580433313868,NaN
1990-06-15,0.0,66840.6894198834,-7.081085912373605e6,7.989353340576522e-6,2.0369914001402616e-7,211.83862191677974,NaN
1990-06-16,0.0,66791.99902086999,-7.216823533879361e6,9.888069031801416e-7,2.0369914001402616e-7,212.1501646157016,NaN
1990-06-17,0.0,66818.37814130825,-7.299088461996463e6,4.5015776642574155e-6,2.0369914001402616e-7,211.63016018938814,NaN
1990-06-18,0.0,66861.82428140996,-7.380134810880807e6,3.128365921457468e-6,2.0369914001402616e-7,211.56482585596083,NaN
1990-06-19,0.0,66791.52763471234,-7.128566458771345e6,2.9447650490484306e-8,2.0369914001402616e-7,211.67287642771439,NaN
1990-06-20,0.0,66760.6501564348,-7.190133161298726e6,3.8693470650134817e-7,2.0369914001402616e-7,211.6457705255835,NaN
1990-06-21,0.0,66739.81434029748,-7.144337811510576e6,7.878342781838115e-7,2.0369914001402616e-7,211.08830121540288,NaN
1990-06-22,0.0,66750.16068698681,-7.244129242859795e6,8.365426485264442e-9,2.0369914001402616e-7,211.18851857234802,NaN
1990-06-23,0.0,66752.06429941156,-7.111103300120962e6,0.0,2.0369914001402616e-7,211.88942323868818,NaN
1990-06-24,0.0,66723.13513899612,-6.936342112190839e6,1.1350669404405663e-7,2.0369914001402616e-7,212.6638531192192,NaN
1990-06-25,4.1085725962944936e-8,66644.50689679671,-6.819448887958881e6,3.1999948857368595e-5,2.0369914001402616e-7,212.4548758920154,NaN
1990-06-26,0.0,66598.08943725083,-7.1071355046338085e6,0.0,2.0369914001402616e-7,212.38062530173337,NaN
1990-06-27,0.0,66626.45956793666,-7.238881286725947e6,3.3660722135638453e-7,2.0369914001402616e-7,212.66566250270037,NaN
1990-06-28,0.0,66680.14313555049,-7.348338625111842e6,2.6614199584184396e-8,2.0369914001402616e-7,211.87595314062952,NaN
1990-06-29,0.0,66766.9810006094,-7.503638128312612e6,1.7540410372342924e-9,2.0369914001402616e-7,211.97062866055353,NaN
1990-06-30,0.0,66763.78289877469,-7.1982571522631515e6,3.1073267134352666e-8,1.8662564844403263e-7,212.0781106016235,NaN
