date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,3.591689886731349e-5,60047.87148321307,-2.3698876221398683e6,0.006987142208049962,1.3172837607023526e-5,186.95621506061727,NaN
1990-01-31,6.038105599420715e-6,60310.29076148901,-4.8935662091333e6,1.846365380136504e-5,1.3370618090291279e-5,184.18377867139503,NaN
1990-02-01,7.008379311213789e-6,60142.41550260761,-4.809310812638244e6,1.2061747318916791e-6,1.360247529138122e-5,186.74678216067932,NaN
1990-02-02,1.3677395304653152e-5,60006.59937804143,-2.836762655053512e6,0.00048728846802306784,1.3831714153258962e-5,190.81553748991143,NaN
1990-02-03,1.83087806126718e-5,60132.637568374375,-3.226030534952573e6,0.000818742217427465,1.4037141359642744e-5,190.5196860764688,NaN
1990-02-04,6.486157220094438e-5,59951.650741844176,-2.4331509801261714e6,0.003967735664537116,1.4240124299227265e-5,192.9045432710744,NaN
1990-02-05,0.00034813345386195055,59746.31643792235,-1.175464922535653e6,0.009376193544855882,5.232726980439897e-5,193.16311142311332,NaN
1990-02-06,0.001238807524271185,59977.43457880378,-1.358888590638033e6,0.01625532679353806,0.0001925418006385973,191.38825437871128,NaN
1990-02-07,0.00012236944406660745,60208.99658898354,-3.8293152382654375e6,0.0008474643444070577,2.641527108121662e-5,188.22883863831922,NaN
1990-02-08,2.0387520660683245e-5,60201.88364440567,-5.154572194031619e6,1.3567964503740922e-5,2.093721224431797e-5,186.59923628924454,NaN
1990-02-09,1.1674630876422841e-5,60080.72394175006,-5.193400591906718e6,7.397213522546361e-6,2.1889671211062283e-5,187.76053569487144,NaN
1990-02-10,6.736260778966564e-5,59695.614463534,-2.397159110309517e6,0.004897214225053713,2.3490796518791805e-5,192.21038751774083,NaN
1990-02-11,0.0013138387584156375,59659.81719127831,-1.5366756206735813e6,0.021752692334788822,0.00027333953472123283,191.65920686980928,NaN
1990-02-12,6.394035146013041e-5,59907.22106225825,-4.179833289373034e6,0.002027573617612989,3.163520228869789e-5,187.90688141229725,NaN
1990-02-13,6.352912702632421e-6,59898.65809202023,-5.116473298534119e6,8.291793963517765e-6,3.339542252888612e-5,188.0282509714334,NaN
1990-02-14,6.060556995593156e-6,59846.513466128374,-4.722017577943907e6,5.1521536715362946e-5,3.617425650577315e-5,188.40806348739153,NaN
1990-02-15,1.596263349595251e-5,59418.42638857913,-4.290132120785646e6,0.0005228759659750866,3.842645615620064e-5,191.095372686561,NaN
1990-02-16,0.00023510458734207304,59357.82352988298,-2.5309797047001566e6,0.014246589558854553,4.325621130297463e-5,190.33403394558465,NaN
1990-02-17,2.0792609013755266e-5,59817.592201207124,-4.933043167378717e6,0.0004727102181048405,4.2047858636112934e-5,189.5976606898348,NaN
1990-02-18,1.3787809082968866e-5,59813.253229198155,-4.8062780667330865e6,8.76565680399199e-7,4.385063958127794e-5,190.14579524309443,NaN
1990-02-19,1.5455241455768825e-5,59824.759165295865,-4.787257829278846e6,6.304606419687603e-6,4.5471688927277936e-5,190.8587428983577,NaN
1990-02-20,2.181354106648674e-5,59719.85097665246,-4.630574558569756e6,8.625694667013427e-5,4.764956691037461e-5,191.47822544248834,NaN
1990-02-21,4.086421664969953e-5,59783.14781510173,-3.7088420846517934e6,0.0013147504741635916,4.996274267647037e-5,191.28165108737167,NaN
1990-02-22,8.497732156495589e-5,59554.068234872684,-3.6975694547443306e6,0.0025816350340008712,5.579414675269381e-5,190.17623970944518,NaN
1990-02-23,8.094658245431626e-5,59415.82562833571,-3.8496666328860074e6,0.0023516279313351087,5.567831606788107e-5,189.15338575248842,NaN
1990-02-24,4.186528968145248e-5,59416.51713910124,-3.5683839419296384e6,0.003297737016541933,5.4304304487987565e-5,189.31427755286646,NaN
1990-02-25,3.7982767838762275e-5,59546.34332480997,-4.513899381559118e6,0.0014309358243235184,5.6482958543925344e-5,189.13418589816547,NaN
1990-02-26,5.753705392403042e-6,59699.54901442236,-5.435319815227546e6,0.00018361680417956945,5.85562625249164e-5,186.20313434124952,NaN
1990-02-27,2.346575215374353e-6,59703.66803517621,-5.773610955694459e6,3.806016802651458e-6,6.037653049456994e-5,187.53780225348976,NaN
1990-02-28,8.25292697751213e-6,59936.581997924375,-5.78241027968007e6,0.0,6.186420934370321e-5,188.94105108256497,NaN
1990-03-01,1.1314228082025042e-5,60029.89076494444,-5.729270220668941e6,0.0,6.303431091811399e-5,189.4827269978912,NaN
1990-03-02,1.6214557061378855e-5,59661.22301368104,-6.007581686655117e6,0.0,6.420854948719319e-5,189.81507749993384,NaN
1990-03-03,1.9594040770195385e-5,59776.33572456924,-6.127548644198573e6,0.0,6.591027873067298e-5,190.86044559649753,NaN
1990-03-04,2.0930307472908944e-5,59893.14787650772,-6.0070178421187615e6,7.107607262273141e-7,6.726124943937023e-5,188.77172921715533,NaN
1990-03-05,3.157158443946079e-5,60106.90892153041,-6.039553073557505e6,8.496121536107051e-7,7.011393558176854e-5,191.3102983421028,NaN
1990-03-06,5.1994587815021136e-5,60114.76631823686,-5.84791041935549e6,0.0,7.238915315536137e-5,192.83044999317644,NaN
1990-03-07,7.529804830283069e-5,60032.782442348784,-5.920786137586577e6,1.6042595195687776e-9,7.578460345659514e-5,193.56919059452488,NaN
1990-03-08,9.74783392327527e-5,60020.343369872,-5.681806630884798e6,1.212543600324378e-6,8.484363353635367e-5,194.4599666431865,NaN
1990-03-09,0.00012326860670161275,60269.908789960355,-5.634451623438911e6,0.0003391560993568108,8.686109657721669e-5,191.09401050567968,NaN
1990-03-10,6.369341251176581e-5,60243.09091616229,-6.699558770733656e6,2.9763255233834227e-6,8.043635067255637e-5,190.31631322491094,NaN
1990-03-11,0.0001171236132062183,60076.48326316996,-6.555168202937628e6,5.965263845752869e-8,8.47163067910548e-5,194.0236308669868,NaN
1990-03-12,0.00018498612156934066,60261.01264873839,-5.951639301210876e6,0.0,9.485342950284465e-5,194.56301540013132,NaN
1990-03-13,0.0002487326103216664,60134.04563468318,-5.667223438066981e6,1.1063858755637941e-10,0.00010000989006835943,196.94028377500274,NaN
1990-03-14,0.00036410192686739813,59737.29624729408,-5.533088217211081e6,0.00012001303195951707,0.00011553459299344431,198.43012012989988,NaN
1990-03-15,0.0004809667388374445,59856.65807787823,-5.9024487719801115e6,0.000326201795935135,0.00013600031924933132,195.64363925012208,NaN
1990-03-16,0.0006667403223391558,60056.28860138927,-5.229082055335996e6,0.002303727291402383,0.0001437815223218458,191.7703004139439,NaN
1990-03-17,0.0005591837863656882,60121.110464257115,-5.078742532624007e6,0.0010350104149227672,0.00012486835495967093,190.73111794462233,NaN
1990-03-18,0.0005558297980060471,59922.32093468803,-4.1536943757897913e6,0.0032182877072640744,0.00012818116078421626,192.49146287161238,NaN
1990-03-19,0.00037195341122274694,59747.42572373267,-3.466497815034364e6,0.00833991399376664,0.00011350822893934064,192.47862081962597,NaN
1990-03-20,0.00025993400895423673,59844.89688425659,-3.7210071540731457e6,0.0037948738651612406,0.00010892564518614007,189.99248819679536,NaN
1990-03-21,3.655008083367389e-5,59919.743077775755,-5.648026981803416e6,0.0007001065252810432,9.229822530985252e-5,186.40364833200465,NaN
1990-03-22,9.226600344049109e-6,60077.558489851224,-6.491035425054458e6,1.7129619318421445e-6,9.37364341268799e-5,188.81806407908098,NaN
1990-03-23,2.3840204680807556e-5,59964.330390600786,-6.871163253071861e6,0.0,9.532660082385508e-5,189.45164683954596,NaN
1990-03-24,5.596484581002759e-5,59623.23951453851,-6.747914337994398e6,8.097437229814526e-5,9.820697825017099e-5,193.2648114430779,NaN
1990-03-25,0.00016701547331112072,59608.96316285351,-4.739151051545103e6,0.0030060835970420825,0.00011013912727301346,193.36098407368797,NaN
1990-03-26,0.00010842977997470344,59719.595059463616,-5.703688163191781e6,0.0006980196786823178,0.00010754918459266491,192.26397742898405,NaN
1990-03-27,7.074204395670126e-5,59520.55612566292,-6.476742566109876e6,2.9255000002354278e-5,0.00010268324737432132,191.71153524482568,NaN
1990-03-28,0.00010225313150552035,59699.225154020205,-5.932144885850586e6,0.000623443148667507,0.00010395504949970917,192.05916362131265,NaN
1990-03-29,0.00016398839773240702,59780.782293214754,-5.935488767892586e6,0.001188607495098768,0.00011448181985926051,191.47837689998948,NaN
1990-03-30,0.00016618953393361368,59820.230175818535,-6.246883794845107e6,0.0006416957312098508,0.00011541397949320057,192.9809690467311,NaN
1990-03-31,0.00022749818981758355,59909.8648621741,-6.074717855545803e6,0.0012013138857251116,0.00012522477514917662,193.0113328384633,NaN
1990-04-01,0.0002583469630088338,59847.426022743464,-4.705218758346735e6,0.0002143223360511267,0.00013437304880731273,195.75203603209175,NaN
1990-04-02,0.0004472132282134562,59977.99871436488,-6.140875977349846e6,4.006871011398021e-6,0.00015658851685970693,195.12063029221542,NaN
1990-04-03,0.0005395431968290048,59943.99927215471,-6.041813683890983e6,0.00013849483468540428,0.00014781807639837065,196.48406959901277,NaN
1990-04-04,0.0008077867103169879,59636.325376951165,-5.726979573930843e6,0.0012892565625477097,0.00017794386884368164,196.22314926239238,NaN
1990-04-05,0.0009081271474595993,59475.04907847578,-4.015482681020696e6,0.008156511441571722,0.0001618463066381039,195.08223498295462,NaN
1990-04-06,0.0006152847700078042,59531.13618041504,-6.013334863774086e6,0.0003951968366385431,0.000145020124115589,194.75591521060957,NaN
1990-04-07,0.0005621328401333118,59819.082399946936,-4.893790348704319e6,0.00475083663880995,0.00014793281925506803,194.06266205640875,NaN
1990-04-08,0.0003719216484990326,59708.05678459683,-6.0866688952324195e6,0.0004503219060157207,0.0001370479135550841,194.30823633187174,NaN
1990-04-09,0.0003852055146892322,59406.040556538675,-5.7007488783983765e6,0.0009483880525733007,0.00014303442954735068,196.06069202419505,NaN
1990-04-10,0.0006235374473501948,59617.03781072721,-5.495424581536667e6,0.002833021121495001,0.00015306913113183503,194.77315259187432,NaN
1990-04-11,0.0005742042159869056,59788.57153671473,-5.857943605649025e6,0.0030606338819515683,0.0001514708216637443,194.54838475813412,NaN
1990-04-12,0.00038347524738448663,59781.08708610404,-6.889080163032154e6,4.2249888426280306e-5,0.0001383326269058731,195.90040894832669,NaN
1990-04-13,0.00044674254210619666,59661.607891811975,-6.050125824179534e6,6.418382109212e-5,0.00014996054078607766,199.10280003047893,NaN
1990-04-14,0.0006357269079477401,59536.362105499175,-5.529234938427614e6,0.0009311463418686595,0.00016076204206170753,199.05427180911423,NaN
1990-04-15,0.0007134129538389567,59201.34109838073,-5.966311703333433e6,0.0015992993133077781,0.0001583790575001972,199.722472811551,NaN
1990-04-16,0.0007924201502813725,59258.37740252203,-6.881469265543356e6,0.0002701558796183789,0.00016336782671024901,199.574069362522,NaN
1990-04-17,0.000674233818483186,59738.71030422756,-7.33564614809183e6,5.740549633091264e-6,0.0001631990269992027,195.64226529833724,NaN
1990-04-18,0.0005162068224756168,59712.93491933947,-7.913423261419566e6,4.111404476290885e-6,0.00015515479946452888,196.52721635108583,NaN
1990-04-19,0.00048282622019478797,59585.78790244651,-8.047435844851027e6,5.323236716962904e-6,0.00015229053452236362,198.3231744109231,NaN
1990-04-20,0.00037934199527269813,59819.78307925816,-7.590669267973225e6,2.8173496190489913e-5,0.00015259933703850245,194.64839122034908,NaN
1990-04-21,0.0003118289580195892,59688.102490883786,-8.101477021958501e6,1.3001178666164488e-6,0.0001511132147811285,196.5778184440195,NaN
1990-04-22,0.00033262549322808866,59724.900256269735,-6.705801791144267e6,6.3417419080445e-5,0.00015664836980618327,199.3480980204539,NaN
1990-04-23,0.00029910816375314995,59913.455606227035,-7.131327267950854e6,0.000473218668514616,0.00015767533708208365,198.22240387600363,NaN
1990-04-24,0.00017207237370605268,59908.1133951108,-6.570373013847905e6,4.3579833904606416e-5,0.00014916567840771256,198.11078092439968,NaN
1990-04-25,0.0001913786889816347,59934.6091095694,-7.577560353992187e6,0.00034671793723143614,0.00015837304961420384,197.1492700832031,NaN
1990-04-26,9.389572782006944e-5,59915.939523266425,-8.291438320972254e6,4.664361193150802e-6,0.00013504022772377954,197.66026812684652,NaN
1990-04-27,6.872760956837696e-5,59818.01437926855,-8.582254467534512e6,7.2246443455660845e-6,0.0001293478581121381,199.5749276762761,NaN
1990-04-28,4.137451033639927e-5,59647.626399756075,-7.798085394562938e6,2.5632932783640616e-6,0.0001272220124831012,202.07082698189154,NaN
1990-04-29,1.831553182701829e-5,59414.459822448014,-8.130903091689787e6,1.6379275413291108e-5,0.0001226112459049422,201.83418878217094,NaN
1990-04-30,6.128643248554974e-6,59607.15486018343,-5.458935056541643e6,0.00015283892277546848,0.00012137358008790075,200.16532907655224,NaN
1990-05-01,4.8248193829340805e-5,59707.23115860603,-7.065697613600614e6,0.0009382381519621313,0.00012139560796087502,198.50388027832523,NaN
1990-05-02,3.7042081094954196e-7,59684.140809005396,-8.293727544109105e6,1.1570934767104825e-6,0.00011922064185042074,200.71591718259182,NaN
1990-05-03,1.586526017162059e-7,59554.479881774154,-8.322070488871111e6,5.599407058534015e-6,0.00011824379615267142,202.1923226243963,NaN
1990-05-04,2.725804117524514e-6,59521.23049790047,-8.365424610334926e6,0.00017286695468333947,0.00011717299584977211,202.91058548300265,NaN
1990-05-05,1.730869956090854e-5,59594.424029909,-6.7665055736420965e6,0.000753113846690856,0.00011610334092986824,202.29973900734902,NaN
1990-05-06,1.3515785455704899e-5,59590.09564384061,-6.966929891928291e6,0.0007666632906991514,0.00011501564207784477,203.0755044457032,NaN
1990-05-07,4.500386845587955e-6,59642.17613017332,-7.343155607531296e6,0.0002841435122584375,0.0001138726660464663,203.54221592031513,NaN
1990-05-08,7.289395913444399e-6,59568.76650937752,-7.936384213395055e6,0.00032609599810132114,0.00011271033470243655,202.20189081700113,NaN
1990-05-09,3.5658113290605583e-6,59567.19737577486,-8.01957121168377e6,0.00019552832106241045,0.0001115423096429359,201.79356680007842,NaN
1990-05-10,6.320186490767483e-7,59650.50313281419,-8.337430002530189e6,3.909874206772131e-5,0.00011032407862879295,201.7735488132996,NaN
1990-05-11,1.5748631071164167e-6,59498.0861466805,-8.430260934464889e6,4.414820304710204e-5,0.00010909019404704258,203.95254704023694,NaN
1990-05-12,6.854582263183254e-7,59309.79333428628,-7.837384793291172e6,7.814734992818376e-5,0.00010781515037633996,204.61105252149878,NaN
1990-05-13,6.694140114414779e-6,59336.22622439176,-7.827799473008064e6,0.00028364688159326955,0.00010658045240666526,203.940845180872,NaN
1990-05-14,3.056114391289489e-8,59677.02189441101,-8.843026789497012e6,5.558172176418425e-6,0.00010537547629573999,201.02347325819258,NaN
1990-05-15,1.2155035481556037e-7,59813.93736055359,-7.9648161276624985e6,1.6329355599514037e-5,0.00010411828565999153,198.88827665359346,NaN
1990-05-16,0.0,59685.98079144757,-8.43332131364129e6,1.5457644554013988e-6,0.0001029142640348956,199.057918088688,NaN
1990-05-17,0.0,59763.120955018676,-8.787133687403921e6,3.7548306473402575e-7,0.00010169713690436438,199.3644039971596,NaN
1990-05-18,0.0,59732.4288020934,-9.337014178529607e6,4.047783545177545e-7,0.00010049891689313805,200.5849688354346,NaN
1990-05-19,0.0,59560.243342988804,-9.269981467336414e6,0.0,9.925314688783883e-5,201.49289834134615,NaN
1990-05-20,0.0,59577.76876841098,-9.39317622975784e6,0.0,9.800550111038728e-5,202.57450573049178,NaN
1990-05-21,0.0,59766.12863061089,-9.3914172052466e6,0.0,9.677696164928337e-5,203.13498111147246,NaN
1990-05-22,0.0,59740.24965934581,-8.960187789611826e6,0.0,9.554287787049037e-5,202.47020667014087,NaN
1990-05-23,0.0,59758.8237293839,-8.772793301599076e6,0.0,9.43742054206009e-5,201.96552084809284,NaN
1990-05-24,5.644786753017121e-8,59792.068554819394,-8.66924918643254e6,1.0819263939937674e-5,9.315262955611547e-5,202.19129224858065,NaN
1990-05-25,0.0,59655.200930721,-8.89356909082978e6,3.972682905386017e-7,9.193632411338531e-5,202.40133996653265,NaN
1990-05-26,0.0,59501.38930353297,-9.482641725866761e6,1.666710713637997e-7,9.07259115831689e-5,204.16101192967918,NaN
1990-05-27,6.020745903516429e-7,59417.37243404509,-8.711765348618297e6,7.073618523669483e-5,8.957789752658495e-5,202.3495241179435,NaN
1990-05-28,2.797709969002725e-7,59460.66772609993,-8.594100595358454e6,4.199678112640794e-5,8.843195843919606e-5,200.86696536650024,NaN
1990-05-29,1.258375541558447e-6,59459.95840684593,-8.48191261361796e6,8.524850803767057e-5,8.733120388099747e-5,201.3911018285886,NaN
1990-05-30,1.6201880141417614e-6,59516.90198052723,-8.739667307161553e6,0.00010924100808925587,8.624167905608254e-5,201.36305182896768,NaN
1990-05-31,2.519697287718547e-6,59389.303052692754,-8.199156053971593e6,0.00023497389606740463,8.521286729029051e-5,200.84149813029873,NaN
1990-06-01,1.3744211310105e-5,59408.40348296285,-7.528588050968588e6,0.0009686762618424716,8.423538316870385e-5,200.8106441757808,NaN
1990-06-02,1.7567011037281233e-5,59421.33084377845,-7.595318786261193e6,0.0009905032855956942,8.323957250335257e-5,200.99913940603497,NaN
1990-06-03,1.940258195154764e-6,59487.44805545683,-7.854878474819525e6,0.00017311601405340881,8.226081513466426e-5,202.04501138793546,NaN
1990-06-04,8.619175760031871e-7,59536.448676830216,-8.257938938727639e6,8.044901222175935e-5,8.127059854206239e-5,204.03543837920762,NaN
1990-06-05,0.0,59465.767640778504,-8.977842222613104e6,1.077593330598322e-7,8.025442413758422e-5,203.66987997647612,NaN
1990-06-06,0.0,59485.142161380296,-9.72845612623724e6,0.0,7.927264383384219e-5,203.29909544398387,NaN
1990-06-07,0.0,59519.74979010161,-8.98286523606193e6,4.5265501380691596e-6,7.8280275042914e-5,202.750266548518,NaN
1990-06-08,6.539681170329987e-6,59580.58941393972,-7.634057611542598e6,0.00047084143266452666,7.733895935350794e-5,202.11213226295843,NaN
1990-06-09,0.0,59504.91550788304,-8.844902282244781e6,9.406222826340559e-7,7.644454022992533e-5,202.74302088796026,NaN
1990-06-10,0.0,59377.616541291274,-9.18341746916441e6,4.285819281272124e-7,7.547899177310331e-5,203.10244340344542,NaN
1990-06-11,2.5316758544417747e-7,59440.15913618048,-8.887434447085693e6,2.0653011512685933e-5,7.454637523647485e-5,203.90168222846995,NaN
1990-06-12,6.448204977506244e-7,59327.64714271049,-8.810267754630283e6,3.4784343135417105e-5,7.36568437388624e-5,202.58791358888848,NaN
1990-06-13,1.2113373744424798e-8,59325.551479313304,-9.218317798197795e6,3.6462244801358766e-6,7.278590986342988e-5,202.9286857342401,NaN
1990-06-14,1.9431469170309415e-8,59392.74825456648,-9.353406487913342e6,1.8470714152481055e-6,7.187991651296958e-5,203.58766755033653,NaN
1990-06-15,0.0,59405.730239940014,-9.27551685429121e6,1.2562834663770265e-5,7.09859409722482e-5,204.0319399910999,NaN
1990-06-16,0.0,59324.04742585484,-9.431292088086352e6,4.080274112268122e-7,7.009193257353688e-5,204.6949121997717,NaN
1990-06-17,0.0,59377.85162677219,-9.599261994878214e6,0.0,6.926649879936458e-5,205.42121844250153,NaN
1990-06-18,0.0,59436.22580686097,-9.370744494870892e6,0.0,6.840115899668126e-5,205.5508436607033,NaN
1990-06-19,0.0,59281.428455353634,-9.140190681930186e6,0.0,6.753573704902372e-5,205.89956538887236,NaN
1990-06-20,0.0,59270.66085126527,-9.662842788370168e6,0.0,6.670444633818424e-5,205.84565336007105,NaN
1990-06-21,0.0,59254.245809460466,-9.724695066965058e6,0.0,6.591527135566454e-5,205.83518131204673,NaN
1990-06-22,0.0,59166.40670049763,-9.02902739677529e6,0.0,6.507266106736779e-5,205.55264921505895,NaN
1990-06-23,0.0,59153.80202144038,-8.495323192084912e6,0.0,6.427676662595074e-5,205.413720973045,NaN
1990-06-24,0.0,59110.283274291716,-8.242659382127273e6,5.226466877346947e-6,6.351156154692937e-5,205.55558425482485,NaN
1990-06-25,0.0,59140.51766881169,-8.320572673121696e6,9.285933338265408e-6,6.274797472390151e-5,205.5515476636105,NaN
1990-06-26,2.5170396635871555e-8,59130.921911646234,-9.420254348948663e6,1.4991634346100582e-6,6.194745552043185e-5,205.24952950369118,NaN
1990-06-27,0.0,59193.5466973281,-9.962318794303497e6,0.0,6.119357823336516e-5,205.77397827722066,NaN
1990-06-28,0.0,59205.90370707463,-1.0118780678378914e7,0.0,6.0418482899439027e-5,205.52770660644268,NaN
1990-06-29,0.0,59217.611852002774,-9.902548500725115e6,0.0,5.973097875160021e-5,206.3492170337736,NaN
1990-06-30,0.0,59148.93848374827,-8.948551699968748e6,0.0,5.902576110491483e-5,205.2252691765363,NaN
