date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,0.0,70870.54259062056,-6.263695140312383e6,1.0849607254536688e-5,5.441481602356378e-7,213.55463573147662,NaN
1990-01-16,0.0,70640.76028441045,-7.934200621674828e6,0.0,5.441481602356378e-7,215.01605924672845,NaN
1990-01-17,0.0,70645.27553252835,-6.098278622687704e6,3.7024065157527055e-5,5.441481602356378e-7,214.81930243314062,NaN
1990-01-18,1.3714554518492746e-7,70775.22569175383,-4.0501763671052153e6,0.00036512625653070885,5.441481602356378e-7,214.58750760818558,NaN
1990-01-19,1.51508556324489e-8,70792.50153920702,-5.507261650532318e6,9.383985565514397e-5,5.441481602356378e-7,214.45847003420022,NaN
1990-01-20,0.0,70903.2998214531,-8.258588517258522e6,0.0,5.441481602356378e-7,214.18413682000474,NaN
1990-01-21,0.0,70888.6895528309,-8.44594307551773e6,0.0,5.441481602356378e-7,216.33281878689485,NaN
1990-01-22,0.0,70675.6690745764,-8.516851035784591e6,0.0,5.440580918486112e-7,217.95634325997028,NaN
1990-01-23,0.0,70607.20034655392,-8.716109574386101e6,0.0,5.440580918486112e-7,219.5133323170684,NaN
1990-01-24,0.0,70719.48079864866,-8.175916667416725e6,0.0,5.440580918486112e-7,216.68790193366408,NaN
1990-01-25,0.0,70561.11282988008,-7.244902938929919e6,2.7166117180595024e-5,5.431686665267236e-7,219.70058346150992,NaN
1990-01-26,0.0,70300.09202377651,-8.85686808197854e6,0.0,5.346234283075423e-7,220.39358008437688,NaN
1990-01-27,0.0,70800.71964794936,-8.082764069748106e6,0.0,5.29714701214593e-7,215.25267158313252,NaN
1990-01-28,0.0,70774.44315553393,-6.930414920304913e6,0.0,5.166660436441155e-7,215.83456285646085,NaN
1990-01-29,0.0,70534.65890124514,-7.310510484534514e6,0.0,5.166660436441155e-7,218.85218877312727,NaN
1990-01-30,0.0,71262.33148843265,-6.886289921814701e6,4.1160088634925326e-5,5.166660436441155e-7,208.36394984671006,NaN
1990-01-31,0.0,71422.73052343314,-7.731113282098898e6,0.0,5.1205310412964e-7,207.79512342098238,NaN
1990-02-01,0.0,71418.32997434482,-7.833026659944963e6,0.0,5.1205310412964e-7,208.99294631776078,NaN
1990-02-02,0.0,71205.87431847719,-7.576842766625853e6,0.0,5.1205310412964e-7,208.76240781292964,NaN
1990-02-03,0.0,71071.82571714759,-7.742141664661342e6,0.0,5.065418167572753e-7,208.60968822673289,NaN
1990-02-04,0.0,71168.61284180758,-7.67366555908543e6,0.0,5.065418167572753e-7,209.8519202310566,NaN
1990-02-05,0.0,71230.4375691268,-7.789439319699784e6,0.0,5.004006679709262e-7,210.76489137403402,NaN
1990-02-06,0.0,71214.94570996313,-8.304189347466732e6,0.0,5.004006679709262e-7,210.97123299391288,NaN
1990-02-07,0.0,71264.39648748514,-8.456105977899944e6,0.0,5.004006679709262e-7,210.3990589166372,NaN
1990-02-08,0.0,71344.00839367346,-8.479428785380488e6,0.0,5.004006679709262e-7,209.39541726544695,NaN
1990-02-09,0.0,71481.40576332723,-7.839421634879382e6,0.0,5.004006679709262e-7,209.59332304951823,NaN
1990-02-10,0.0,71464.76032168765,-7.741781131068739e6,0.0,5.004006679709262e-7,210.02445880210144,NaN
1990-02-11,0.0,71262.11903467885,-7.868237464526433e6,0.0,4.978448841564889e-7,212.0550397732691,NaN
1990-02-12,0.0,71120.21712516471,-8.665816561246013e6,0.0,4.978448841564889e-7,214.61598204177227,NaN
1990-02-13,0.0,70996.56171489331,-7.479232899496776e6,8.861302490559683e-5,4.978448841564889e-7,215.7637821387578,NaN
1990-02-14,0.0,70930.64337943833,-6.502871670926308e6,2.917923169240638e-5,4.978448841564889e-7,216.07818871195323,NaN
1990-02-15,5.588014714748798e-7,70832.09099335587,-4.976949494631368e6,0.00037518654030770337,4.978448841564889e-7,214.62046224499971,NaN
1990-02-16,3.2394121268062293e-6,71315.45709274888,-4.66133333442467e6,0.0016206331282663977,4.978448841564889e-7,210.10778309234774,NaN
1990-02-17,0.0,71452.40201150774,-7.4959900537334895e6,0.0,4.978448841564889e-7,211.86995763376882,NaN
1990-02-18,0.0,71411.78159607168,-7.746540299599442e6,0.0,4.978448841564889e-7,213.81698752190164,NaN
1990-02-19,0.0,71167.18052250547,-8.39463962504631e6,0.0,4.978448841564889e-7,215.7390933666208,NaN
1990-02-20,0.0,71008.8479007597,-8.857818984580014e6,0.0,4.974693898519982e-7,216.29095908680654,NaN
1990-02-21,0.0,70961.8757367551,-7.89694775866872e6,0.0,4.974693898519982e-7,217.05907179878253,NaN
1990-02-22,0.0,71059.09828976297,-7.069244294993848e6,2.2497365170917795e-5,4.903107726276741e-7,216.10178897260903,NaN
1990-02-23,1.6681826570426384e-9,71077.25298747556,-6.478648527899076e6,5.031766823330315e-5,4.903107726276741e-7,216.83356382709985,NaN
1990-02-24,0.0,71079.16397774655,-6.417495029660618e6,4.895494355499093e-5,4.900927436766794e-7,217.49178619065162,NaN
1990-02-25,0.0,71056.26946834903,-6.704189785534688e6,1.010972645516783e-5,4.900927436766794e-7,217.7181564746831,NaN
1990-02-26,0.0,70962.83953120762,-6.6984737327579325e6,1.1263498505276623e-6,4.900927436766794e-7,216.82390727801257,NaN
1990-02-27,3.9498196268976633e-7,70922.9079017491,-6.279857866561485e6,0.0002484150147692459,4.806811606254336e-7,215.1773153611293,NaN
1990-02-28,-2.7755575615628914e-17,70879.08224810127,-6.605483062364962e6,4.740962071821749e-6,4.702138782031956e-7,213.95190556214445,NaN
1990-03-01,-2.7755575615628914e-17,70902.68478006861,-7.34742880759042e6,0.0,4.702138782031956e-7,214.7231304319796,NaN
1990-03-02,-2.7755575615628914e-17,70889.73335166245,-6.845304012220521e6,0.0,4.702138782031956e-7,215.99191694135817,NaN
1990-03-03,-2.7755575615628914e-17,70931.03364520452,-6.466179514562784e6,0.0,4.702138782031956e-7,216.18797865369547,NaN
1990-03-04,-2.7755575615628914e-17,70939.39635071068,-6.162035067732125e6,0.0,4.702138782031956e-7,217.48015855383275,NaN
1990-03-05,-2.7755575615628914e-17,70830.21568384503,-6.571021617228786e6,1.3860769381103944e-7,4.678122726575709e-7,217.69469544481825,NaN
1990-03-06,-2.7755575615628914e-17,70804.83367341847,-6.940064147313212e6,0.0,4.678122726575709e-7,214.75666900628173,NaN
1990-03-07,-2.7755575615628914e-17,70760.19072088356,-7.735491758686151e6,0.0,4.678122726575709e-7,214.29897067886378,NaN
1990-03-08,-2.7755575615628914e-17,70808.94523359695,-8.600024477599904e6,0.0,4.678122726575709e-7,215.7227468906457,NaN
1990-03-09,-2.7755575615628914e-17,70847.44728422422,-8.398319007707806e6,0.0,4.678122726575709e-7,217.2289510388419,NaN
1990-03-10,-2.7755575615628914e-17,71082.53468085799,-8.61492561729239e6,0.0,4.6748219417025756e-7,212.4554647689715,NaN
1990-03-11,-2.7755575615628914e-17,71219.2218303109,-7.119943385440493e6,0.0,4.6748219417025756e-7,209.92937659000665,NaN
1990-03-12,-2.7755575615628914e-17,71214.86921088719,-7.837833860445782e6,0.0,4.6748219417025756e-7,210.77619849704652,NaN
1990-03-13,-2.7755575615628914e-17,71144.70739300584,-8.08985029968632e6,0.0,4.6748219417025756e-7,211.99235463034756,NaN
1990-03-14,-2.7755575615628914e-17,71354.11465853197,-7.841382712665639e6,0.0,4.6748219417025756e-7,209.4415712979067,NaN
1990-03-15,-2.7755575615628914e-17,71301.86251215737,-7.1949184958913e6,5.819829422409883e-6,4.672773178677872e-7,210.9133924178103,NaN
1990-03-16,-2.7755575615628914e-17,71350.21427928995,-7.8085193600486e6,0.0,4.672773178677872e-7,213.73400554042817,NaN
1990-03-17,-2.7755575615628914e-17,71588.70642221712,-8.473361990112739e6,0.0,4.605505459366775e-7,210.43431322125036,NaN
1990-03-18,-2.7755575615628914e-17,71518.96251162473,-8.055568755497363e6,0.0,4.605505459366775e-7,209.79461115549654,NaN
1990-03-19,-2.7755575615628914e-17,71215.65365580306,-7.863865074641767e6,0.0,4.569765926602503e-7,210.91820717575897,NaN
1990-03-20,-2.7755575615628914e-17,70909.89891432559,-8.16197815372962e6,0.0,4.517067188800068e-7,212.0533634596592,NaN
1990-03-21,-2.7755575615628914e-17,70688.72873219431,-7.967660800341006e6,0.0,4.517067188800068e-7,213.76729907490622,NaN
1990-03-22,-2.7755575615628914e-17,70852.70864933696,-7.585252920835058e6,8.762432884322809e-6,4.431815882938543e-7,214.32401989356342,NaN
1990-03-23,2.8079253531152507e-9,70858.54191506674,-6.427108030200595e6,5.228330866435597e-5,4.431588242602465e-7,214.5475665837148,NaN
1990-03-24,4.5196798891261156e-8,70848.3241819144,-6.225541704537483e6,8.94286924520833e-5,4.4313606022663863e-7,214.5340134309537,NaN
1990-03-25,3.6719023933831975e-9,70777.4634359183,-5.952373903627596e6,0.00011280224243297525,4.425669593864432e-7,215.15848779555373,NaN
1990-03-26,-2.7755575615628914e-17,71137.2018392204,-6.1720255676483745e6,2.6129752116312587e-6,4.425669593864432e-7,213.24087421890945,NaN
1990-03-27,2.429935148197841e-10,71728.66674475705,-6.253998348236061e6,7.940705747934902e-5,4.425669593864432e-7,208.94899484013524,NaN
1990-03-28,-2.7755575615628914e-17,71791.35973551523,-6.391548194141505e6,0.0,4.425669593864432e-7,210.53886635194672,NaN
1990-03-29,-2.7755575615628914e-17,71726.48827434405,-6.820786370464056e6,0.0,4.425669593864432e-7,211.39781317443808,NaN
1990-03-30,-2.7755575615628914e-17,71579.91359874436,-7.790792843550022e6,0.0,4.425669593864432e-7,211.3438020109419,NaN
1990-03-31,0.0,71429.2480456989,-7.295970639399288e6,0.0,4.420319725926717e-7,211.08816595971643,NaN
1990-04-01,0.0,71444.3840689512,-7.300144369714984e6,1.713745009065498e-10,4.420319725926717e-7,210.40919250521685,NaN
1990-04-02,0.0,71347.57168267418,-7.37956734382869e6,0.0,4.420319725926717e-7,211.05627817464773,NaN
1990-04-03,0.0,71295.40865302132,-7.019391066000235e6,0.0,4.420319725926717e-7,211.85884686348723,NaN
1990-04-04,0.0,71129.82167124526,-6.452213079384646e6,4.1301254718504825e-8,4.4181975197209526e-7,212.23335923936193,NaN
1990-04-05,0.0,71317.91032416938,-7.034452700948215e6,0.0,4.4181975197209526e-7,211.88869544582755,NaN
1990-04-06,0.0,71452.16459402125,-6.94625913134265e6,0.0,4.399215564213719e-7,211.6451883608455,NaN
1990-04-07,1.7225531361183135e-8,71503.15904042356,-6.054123555851499e6,0.00010130143829302326,4.395442753181249e-7,210.58668502980464,NaN
1990-04-08,8.398574558735247e-7,71384.85323535101,-5.2201075416808035e6,0.0007704590260725767,4.395442753181249e-7,210.02996230668919,NaN
1990-04-09,8.641696079950103e-7,71156.06075241006,-5.044556564889071e6,0.000564109245961092,4.336728381488067e-7,210.8160649037548,NaN
1990-04-10,0.0,71155.63892230912,-6.781642249966564e6,1.1045372207627226e-6,4.336728381488067e-7,211.03782655528863,NaN
1990-04-11,0.0,71013.1869517808,-7.477208727075427e6,0.0,4.336728381488067e-7,211.52318319274795,NaN
1990-04-12,2.3058589954784375e-6,70998.60461337688,-4.799247506183603e6,0.0012994448110109941,4.328121656320244e-7,209.38197757041158,NaN
1990-04-13,5.11643402233478e-7,71456.68771866338,-5.456929286215356e6,0.00041216607140163227,4.328121656320244e-7,206.68494537218353,NaN
1990-04-14,0.0,71499.66895933503,-6.042339680658397e6,4.941298109472189e-8,4.327060553217362e-7,207.676609726488,NaN
1990-04-15,0.0,71662.56442959605,-5.894760102710268e6,5.532654387287562e-6,4.2911009480641304e-7,208.38939939368154,NaN
1990-04-16,9.0241612678001e-9,71718.85726045082,-5.230267633763438e6,8.916755238045085e-5,4.290865147374601e-7,207.36154966715054,NaN
1990-04-17,0.0,71500.85429944418,-6.015922475443122e6,1.2582487231103688e-5,4.290865147374601e-7,207.1725934809505,NaN
1990-04-18,1.7611712380143392e-6,71211.80953623742,-4.1571080186005733e6,0.0011523482215868566,4.290865147374601e-7,206.82703264790402,NaN
1990-04-19,6.004278782831544e-6,70916.79325644826,-4.479930179194849e6,0.0024643542693908557,4.290865147374601e-7,206.7683025543306,NaN
1990-04-20,0.0,70972.15133392932,-4.9713865708483765e6,2.3620604584870117e-5,4.290865147374601e-7,205.8505595137949,NaN
1990-04-21,0.0,71133.9122160396,-6.247035993378496e6,0.0,4.2639838687682514e-7,205.80488406660965,NaN
1990-04-22,0.0,70891.94922529174,-6.750393088851013e6,0.0,4.2639838687682514e-7,208.89672285077074,NaN
1990-04-23,0.0,71104.15826597517,-6.525716738971127e6,0.0,4.2639838687682514e-7,207.74817191241837,NaN
1990-04-24,0.0,71299.31234002739,-6.931526390830982e6,0.0,4.2639838687682514e-7,207.7755006367344,NaN
1990-04-25,0.0,71450.03646958586,-6.717370514778857e6,0.0,4.2639838687682514e-7,206.15154395086077,NaN
1990-04-26,0.0,71404.49927404616,-6.922813812583993e6,0.0,4.2639838687682514e-7,205.90504924482775,NaN
1990-04-27,0.0,71069.16461944864,-6.462245255140437e6,2.481645585218985e-6,4.2639838687682514e-7,208.11583505530118,NaN
1990-04-28,0.0,71274.67646614167,-5.494238993494443e6,7.095107130718183e-5,4.2639838687682514e-7,208.07302037317237,NaN
1990-04-29,0.0,71479.72667375315,-6.623713780677893e6,0.0,4.2639838687682514e-7,208.23792869782767,NaN
1990-04-30,0.0,71461.28924234872,-6.646697424941129e6,0.0,4.1614883527691893e-7,209.40931159487963,NaN
1990-05-01,0.0,71529.12842599882,-6.867647121940703e6,0.0,4.092460567415192e-7,209.81947957480767,NaN
1990-05-02,0.0,71601.73165528169,-7.138504040191171e6,0.0,4.092460567415192e-7,208.66299084144885,NaN
1990-05-03,0.0,71444.42380712414,-7.286760125414359e6,0.0,4.092460567415192e-7,208.04106184917165,NaN
1990-05-04,0.0,71343.09375792935,-7.003336319860193e6,0.0,4.092460567415192e-7,208.63019671727676,NaN
1990-05-05,0.0,71509.15483068784,-6.898355511281831e6,0.0,4.092460567415192e-7,208.40712456359248,NaN
1990-05-06,0.0,71587.000073444,-6.479375374466669e6,6.354621508386501e-6,4.092460567415192e-7,207.81351415714136,NaN
1990-05-07,0.0,71363.64679685631,-6.209674243233536e6,0.0,4.0810945465336696e-7,208.95291994913805,NaN
1990-05-08,0.0,71306.38626696609,-6.546342890736081e6,0.0,4.0810945465336696e-7,209.75305533885978,NaN
1990-05-09,0.0,71491.76547329657,-6.716072302425767e6,0.0,4.0810945465336696e-7,209.07409192080198,NaN
1990-05-10,0.0,71648.20773784313,-6.871861156576811e6,6.869515755916353e-8,4.0810945465336696e-7,208.8798924134663,NaN
1990-05-11,0.0,71499.07361376332,-6.295293038179901e6,0.0,4.0810945465336696e-7,209.05435173288714,NaN
1990-05-12,0.0,71440.68177994892,-6.378523762971413e6,0.0,4.0810945465336696e-7,209.59920508374657,NaN
1990-05-13,0.0,71367.31099491702,-5.94799233886978e6,1.166775314392058e-8,4.0810945465336696e-7,209.0853652528714,NaN
1990-05-14,2.0868589758670997e-8,71083.69737317516,-4.671947881512963e6,7.009293421088232e-5,4.0810945465336696e-7,208.68210656141898,NaN
1990-05-15,3.1320919221737763e-7,70741.74756961993,-2.5814396255334136e6,0.000649169978675116,4.018026991641965e-7,208.9615943436528,NaN
1990-05-16,6.412041667333981e-6,70880.18177046321,-3.8091832360418495e6,0.0027767930697531833,3.950246696384726e-7,206.5639800514954,NaN
1990-05-17,0.0,71356.5742124812,-3.8506078932646005e6,9.523236928374258e-5,3.950246696384726e-7,205.55095213584025,NaN
1990-05-18,5.8998852527582356e-8,71374.4135125369,-4.653301747370895e6,0.00011825990741290887,3.950246696384726e-7,204.0446009513632,NaN
1990-05-19,1.549428380353671e-7,71343.64598311386,-3.1927374854733697e6,0.00043437242673555226,3.950246696384726e-7,203.41756215915476,NaN
1990-05-20,1.8841528309717142e-5,70733.25510435383,-2.48029067101461e6,0.008299690530267068,3.950246696384726e-7,202.69841654175454,NaN
1990-05-21,1.6947613616201584e-5,70747.20804690727,-637891.2021655873,0.006115196927385313,3.950246696384726e-7,202.0692383425898,NaN
1990-05-22,4.073162265526556e-6,71114.50030898718,-1.6083354645975097e6,0.0013908814468620813,3.950246696384726e-7,202.51171318434018,NaN
1990-05-23,1.9322768295065735e-9,71521.16146960929,-3.190913343829015e6,6.252210915433968e-5,3.950246696384726e-7,203.60565813307502,NaN
1990-05-24,3.5296256752320074e-9,71882.52304604038,-2.585867243458566e6,0.0001779172301116046,3.950246696384726e-7,203.64579099923375,NaN
1990-05-25,0.0,71975.92185320365,-3.0130195640865033e6,8.416844758352807e-5,3.92612855451418e-7,204.07118190606388,NaN
1990-05-26,0.0,71950.25886258396,-3.0666594069789657e6,1.399898367191362e-5,3.924881064417421e-7,203.88981435931387,NaN
1990-05-27,0.0,71803.83521357378,-5.2418122461183965e6,0.0,3.92474245440667e-7,202.4853807069435,NaN
1990-05-28,0.0,71559.71123094759,-5.527164777009248e6,1.8447154840951097e-6,3.8826050111383665e-7,203.20875668372756,NaN
1990-05-29,0.0,71266.50787058639,-3.2630689237330733e6,2.506515822361275e-6,3.8826050111383665e-7,204.11247642372535,NaN
1990-05-30,6.672795984562701e-9,71595.42736310312,-4.753768374700874e6,4.758066020038386e-5,3.8826050111383665e-7,203.26103248154988,NaN
1990-05-31,0.0,71641.96567951483,-4.1408850825403254e6,4.273487062218241e-6,3.909611213775866e-7,203.86621687856893,NaN
1990-06-01,0.0,71677.31238119253,-3.085345923933283e6,3.212141249275549e-5,3.909611213775866e-7,203.51931752009247,NaN
1990-06-02,0.0,71883.57601697782,-3.7264766736936797e6,1.791271269065773e-5,3.909611213775866e-7,203.22433502757505,NaN
1990-06-03,0.0,71948.89036094178,-4.0407663249255167e6,1.6377825280883038e-6,3.908376556387045e-7,203.2151384243332,NaN
1990-06-04,0.0,71875.60339734498,-3.7301848721980476e6,3.7764030284856294e-5,3.884369329382195e-7,203.21527513518237,NaN
1990-06-05,0.0,71694.19409536335,-4.0482434483506596e6,0.00027907430429931473,3.884369329382195e-7,201.94802176963591,NaN
1990-06-06,0.0,71592.31501647536,-3.172907171584062e6,5.1260411786449015e-5,3.8426653464709094e-7,204.79228623438692,NaN
1990-06-07,1.1899785909952538e-9,71417.64866631998,-2.136007864271145e6,0.0002413633702628591,3.8426653464709094e-7,205.5487771060439,NaN
1990-06-08,0.0,71425.79030540457,-3.3223053156465823e6,0.00016714944184091103,3.8426653464709094e-7,204.7166010750164,NaN
1990-06-09,0.0,71695.8679843431,-5.343803525673897e6,0.0,3.8426653464709094e-7,204.8382674960353,NaN
1990-06-10,0.0,71628.23054160895,-4.6467598224457055e6,0.0,3.8426653464709094e-7,205.7831816188559,NaN
1990-06-11,1.001415226697816e-6,71375.49803610792,-3.4509591155103752e6,0.0006889671538463967,3.8426653464709094e-7,205.57567682904028,NaN
1990-06-12,4.662336119524038e-6,71549.2575568912,-2.502649276415521e6,0.001977783382373785,3.8113873592874463e-7,204.58641473901085,NaN
1990-06-13,1.350786508697315e-9,71657.4090031187,-4.405820350366425e6,0.00016493931050150847,3.8113873592874463e-7,203.62814299608908,NaN
1990-06-14,6.432316708082449e-11,71222.53911362009,-5.5901097752122395e6,9.999469346219515e-6,3.8113873592874463e-7,204.403333658606,NaN
1990-06-15,2.5672662445325693e-6,70960.7224014067,-4.071985835012553e6,0.0012967435068674238,3.8113873592874463e-7,204.10314305258507,NaN
1990-06-16,0.0,71437.91940885519,-3.3865535100432164e6,0.00010308492893798771,3.8113873592874463e-7,204.16914323138843,NaN
1990-06-17,0.0,72045.21330552944,-3.859899150240156e6,2.6968032664561482e-5,3.804665335726088e-7,200.9635401874411,NaN
1990-06-18,0.0,72176.25527270355,-5.784590104096343e6,1.9999868722324312e-7,3.7578855391054506e-7,200.39630238788496,NaN
1990-06-19,0.0,72044.41793636767,-5.999980328182828e6,0.0,3.7578855391054506e-7,199.80904712122535,NaN
1990-06-20,0.0,72020.58135445634,-6.060553210503555e6,0.0,3.7578855391054506e-7,200.11956785744968,NaN
1990-06-21,0.0,71905.11478805197,-5.991274113885366e6,0.0,3.7578855391054506e-7,200.341553071197,NaN
1990-06-22,0.0,71587.26148396934,-5.664146897646953e6,0.0,3.7578855391054506e-7,200.53000108198898,NaN
1990-06-23,0.0,71146.61964517734,-5.789230684164881e6,0.0,3.7578855391054506e-7,201.87066102507552,NaN
1990-06-24,0.0,71505.18896923022,-4.975083642101794e6,2.9459624849345056e-5,3.7578855391054506e-7,200.90385680972105,NaN
1990-06-25,0.0,71465.01519168724,-3.236219659634739e6,2.9713480718455922e-5,3.7578855391054506e-7,201.93125483934227,NaN
1990-06-26,0.0,71320.76626332253,-5.006391371659427e6,7.6456061242293e-6,3.7578855391054506e-7,202.48509274979787,NaN
1990-06-27,0.0,71793.56753130631,-4.37586864173052e6,4.4199244861309605e-6,3.7578855391054506e-7,200.71372071429556,NaN
1990-06-28,0.0,71556.31022817073,-3.906350769309606e6,3.1598608906873844e-6,3.7578855391054506e-7,201.90344718838833,NaN
1990-06-29,0.0,70719.05668515147,-3.347915198985667e6,8.69123443306481e-5,3.7578855391054506e-7,203.06221076484675,NaN
1990-06-30,1.732510845283036e-6,71101.74480837466,-4.7393312503526425e6,0.0011943905667862798,3.865019531115276e-7,200.001040129468,NaN
