date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-26,1.902414842063012e-5,68218.58236384284,-2.919635248777126e6,0.003142881912462889,1.6119786750020412e-7,204.8786993679123,NaN
1990-02-27,8.06952774885776e-8,68327.39313362942,-6.857677356227072e6,7.423958100645781e-5,1.6119786750020412e-7,201.47689425199667,NaN
1990-02-28,-2.7755575615628914e-17,68666.97132609205,-8.151132308665322e6,0.0,1.6645666737108834e-7,201.19182486593704,NaN
1990-03-01,-2.7755575615628914e-17,68704.90530310583,-7.966596807672286e6,0.0,1.6645666737108834e-7,202.7165625153248,NaN
1990-03-02,-2.7755575615628914e-17,68336.77998203645,-8.233811572324084e6,0.0,1.6645666737108834e-7,202.79639628399872,NaN
1990-03-03,-2.7755575615628914e-17,68395.23351622967,-8.020210880499062e6,4.573473920869619e-6,1.6645666737108834e-7,204.40068316380948,NaN
1990-03-04,-2.7755575615628914e-17,68534.86454807941,-7.3114333661305215e6,3.1281389924024763e-6,1.6645666737108834e-7,204.02741532767897,NaN
1990-03-05,-2.7755575615628914e-17,68729.89117156687,-8.066667395472879e6,0.0,1.6645666737108834e-7,204.54328806754808,NaN
1990-03-06,-2.7755575615628914e-17,68817.86234314051,-8.485612690371482e6,0.0,1.6645666737108834e-7,205.43934264398777,NaN
1990-03-07,-2.7755575615628914e-17,68736.59740291428,-8.651003510634381e6,0.0,1.6645666737108834e-7,205.32404162837685,NaN
1990-03-08,-2.7755575615628914e-17,68625.2892811652,-8.2421581345699085e6,0.0,1.6645666737108834e-7,205.6828978752421,NaN
1990-03-09,-2.7755575615628914e-17,68588.73865660299,-8.063709251701844e6,1.4035218113707326e-6,1.6645666737108834e-7,206.46041654391834,NaN
1990-03-10,-2.7755575615628914e-17,68645.85825494563,-7.4354256536098495e6,1.8458636273297134e-5,1.6645666737108834e-7,206.55563704380788,NaN
1990-03-11,-2.7755575615628914e-17,68756.29298490992,-8.336557697991033e6,8.846063433491678e-7,1.6645666737108834e-7,206.27466345628474,NaN
1990-03-12,-2.7755575615628914e-17,68712.43604639155,-8.631950599779926e6,0.0,1.6311439345957086e-7,207.0192917120883,NaN
1990-03-13,-2.7755575615628914e-17,68554.01275058795,-8.631379026131555e6,0.0,1.6311439345957086e-7,207.24567440147752,NaN
1990-03-14,-2.7755575615628914e-17,68534.34042941568,-8.332601109178795e6,0.0,1.6311439345957086e-7,207.65248892406328,NaN
1990-03-15,-2.7755575615628914e-17,68592.10186281933,-7.300967629372774e6,1.0263226677702385e-5,1.6311439345957086e-7,207.84331154863645,NaN
1990-03-16,-2.7755575615628914e-17,68560.9585679769,-6.9978047035177965e6,1.1821132410333514e-5,1.6311439345957086e-7,207.7621047482741,NaN
1990-03-17,-2.7755575615628914e-17,68695.38546684055,-7.5577488858281365e6,9.064442291825374e-6,1.6311439345957086e-7,206.37267570918462,NaN
1990-03-18,-2.7755575615628914e-17,68628.14364861925,-7.848431816813634e6,4.2793909068949546e-6,1.6311439345957086e-7,206.77204341095182,NaN
1990-03-19,-2.7755575615628914e-17,68478.54324870254,-7.977983895676025e6,4.6373142808046873e-10,1.6311439345957086e-7,206.9658035284076,NaN
1990-03-20,-2.7755575615628914e-17,68377.94790864985,-6.131492777190346e6,6.615167465850023e-6,1.6311439345957086e-7,208.16905292011538,NaN
1990-03-21,3.388123107058408e-8,68352.93884975946,-5.726191246491356e6,3.714937012634833e-5,1.6311439345957086e-7,205.9702712818697,NaN
1990-03-22,-2.7755575615628914e-17,68513.49719614015,-9.189311200291295e6,0.0,1.6311439345957086e-7,203.80154251165501,NaN
1990-03-23,-2.7755575615628914e-17,68441.56671833119,-9.573448973786205e6,0.0,1.6311439345957086e-7,204.13838027749102,NaN
1990-03-24,-2.7755575615628914e-17,68327.90831629379,-9.654387903833453e6,0.0,1.6311439345957086e-7,205.11702915069657,NaN
1990-03-25,-2.7755575615628914e-17,68208.89587720812,-7.891248843063319e6,7.920146348752965e-6,1.6311439345957086e-7,207.8283959269209,NaN
1990-03-26,1.0782159697290762e-5,68200.74956022996,-5.353566593624795e6,0.0018892128934275816,1.6311439345957086e-7,207.3408756019776,NaN
1990-03-27,1.2658027935564128e-7,68231.30920066753,-7.157486465835798e6,3.0072364802413066e-5,1.6311439345957086e-7,206.0946717513684,NaN
1990-03-28,1.6920286810196832e-6,68363.41161425099,-7.143844379101388e6,0.00025361529768119274,1.6311439345957086e-7,205.98048653920608,NaN
1990-03-29,3.557868077357763e-7,68533.83921080605,-6.976594172180118e6,0.00015796056583686986,1.6311439345957086e-7,206.27643878787677,NaN
1990-03-30,6.785428033245882e-6,68557.66322159425,-7.036583086108861e6,0.0010555710977568952,1.6311439345957086e-7,205.98920305546918,NaN
1990-03-31,1.583812177148255e-6,68595.13049086557,-6.984920739257774e6,0.00030033293847664996,1.618303425000705e-7,206.45841462428214,NaN
1990-04-01,1.4024558240069253e-6,68497.49853572933,-7.117584883370377e6,0.00026249426949343164,1.618303425000705e-7,208.40302283460832,NaN
1990-04-02,1.6653475954200227e-8,68474.35954582672,-7.599872016044611e6,1.3390618652404496e-5,1.618303425000705e-7,207.163037744809,NaN
1990-04-03,0.0,68383.6729363736,-8.70924881105278e6,0.0,1.618303425000705e-7,208.15429483420078,NaN
1990-04-04,0.0,68121.92459298979,-8.27700734224237e6,1.3258251197172852e-7,1.618303425000705e-7,209.38423653372178,NaN
1990-04-05,5.435694551450953e-7,68008.20473990586,-7.285562189367829e6,0.00013118543136894444,1.618303425000705e-7,210.2638283896859,NaN
1990-04-06,6.994459900764094e-10,68266.38695847309,-8.323096484326581e6,3.1781809506823083e-7,1.618303425000705e-7,209.31890464799275,NaN
1990-04-07,0.0,68419.27959428838,-8.857965973973446e6,5.150610156903582e-7,1.618303425000705e-7,207.55914544766142,NaN
1990-04-08,0.0,68252.74499149609,-8.901018414896829e6,1.4301276636049643e-8,1.618303425000705e-7,208.1095944803512,NaN
1990-04-09,0.0,68043.91673130365,-8.854630926522832e6,0.0,1.618303425000705e-7,208.80367549077192,NaN
1990-04-10,0.0,68197.44687044913,-7.575197836437452e6,7.365695109540474e-8,1.618303425000705e-7,210.11311191036745,NaN
1990-04-11,0.0,68285.24788207091,-8.085644457050842e6,0.0,1.618303425000705e-7,209.02689432569193,NaN
1990-04-12,0.0,68288.95360609486,-8.350445193872076e6,4.943080353091993e-7,1.618303425000705e-7,208.79357291596622,NaN
1990-04-13,0.0,68259.98180861268,-9.81320921237328e6,0.0,1.618303425000705e-7,209.15056545264991,NaN
1990-04-14,0.0,68121.60907767378,-9.416126663308613e6,0.0,1.618303425000705e-7,210.42786004518638,NaN
1990-04-15,4.939420968015788e-7,68084.91492559323,-8.145691261470552e6,0.00010824378217713684,1.618303425000705e-7,209.37268838548266,NaN
1990-04-16,0.0,68247.88491854626,-7.539855075797348e6,1.3152945054969334e-5,1.618303425000705e-7,209.28823451100237,NaN
1990-04-17,0.0,68206.41945587001,-7.519488060923416e6,2.0614985607140017e-5,1.618303425000705e-7,209.54152723133186,NaN
1990-04-18,0.0,68114.78727924667,-7.80518933748898e6,6.673964939637754e-6,1.618303425000705e-7,209.87178210766194,NaN
1990-04-19,0.0,68026.00939234062,-8.616738888116876e6,4.911538690317908e-7,1.618303425000705e-7,209.81424165988673,NaN
1990-04-20,0.0,67990.28904303396,-8.567348047934866e6,0.0,1.618303425000705e-7,209.8104937292704,NaN
1990-04-21,1.4432901470467166e-6,68150.10194655025,-8.523977250162063e6,0.00024469093637862063,1.618303425000705e-7,209.94250919099673,NaN
1990-04-22,0.0,68417.27432172257,-8.59865941387254e6,7.254940861912684e-7,1.618303425000705e-7,209.7510391076058,NaN
1990-04-23,0.0,68380.74185517659,-8.47372847422073e6,2.0163366344898567e-6,1.618303425000705e-7,210.21611875876053,NaN
1990-04-24,8.326737977100112e-8,68196.19751201532,-8.423650284113355e6,4.149094263080572e-5,1.618303425000705e-7,210.97545466396048,NaN
1990-04-25,1.6653475954200227e-8,68119.70368722583,-8.712972554065445e6,9.283284833957992e-6,1.618303425000705e-7,211.67622552734645,NaN
1990-04-26,0.0,68155.95038052562,-7.834946031768963e6,1.595004537102438e-8,1.618303425000705e-7,212.2319052912036,NaN
1990-04-27,0.0,68087.69420265291,-9.75354790271082e6,0.0,1.618303425000705e-7,211.0789750571405,NaN
1990-04-28,0.0,68034.85049389665,-1.0484876153133314e7,0.0,1.618303425000705e-7,211.78806752369167,NaN
1990-04-29,0.0,67957.01113514332,-9.267713251393093e6,0.0,1.618303425000705e-7,211.09519380021098,NaN
1990-04-30,5.717683428799264e-7,68041.68853747414,-7.16569278297966e6,0.00012825841460401225,1.297946528148212e-7,210.78094445375015,NaN
1990-05-01,2.904363333099311e-6,68077.0553766946,-7.175084166846661e6,0.0004422647788380715,1.297946528148212e-7,211.1818087531328,NaN
1990-05-02,2.2101263171768443e-7,68180.53454489363,-7.857061603053173e6,6.813884266817016e-5,1.297946528148212e-7,211.39553780090984,NaN
1990-05-03,1.1554020508620176e-6,68050.79241416205,-7.497821714148324e6,0.0002012824674963091,1.297946528148212e-7,211.29726735931075,NaN
1990-05-04,7.448022230660061e-7,68066.69264429534,-7.268073566790838e6,0.00014190975346682874,1.297946528148212e-7,211.02708521108758,NaN
1990-05-05,3.865878205433058e-6,68185.62365462253,-6.855241999037532e6,0.0006535904176022216,1.297946528148212e-7,211.57263635543157,NaN
1990-05-06,3.2649475755728587e-6,68232.0083692578,-6.741182378921695e6,0.000585258531153173,1.297946528148212e-7,211.53303409843838,NaN
1990-05-07,3.4313213325674083e-6,68193.44822365305,-6.948320346084893e6,0.0005858417976412874,1.297946528148212e-7,211.68730410617624,NaN
1990-05-08,9.038045815778284e-7,67964.94714723981,-7.587878766672317e6,0.00020701373692272226,1.297946528148212e-7,211.81475159065235,NaN
1990-05-09,2.9821833162135564e-7,67799.70764538067,-7.873431156817628e6,5.468518907604964e-5,1.297946528148212e-7,212.10778467644468,NaN
1990-05-10,3.461065572062459e-6,67862.2761397578,-7.038704007978918e6,0.0006356259532324798,1.2141070445554685e-7,212.72849379637393,NaN
1990-05-11,1.646246663900393e-6,67831.19072019192,-7.073802166502321e6,0.00037739599232963794,1.2141070445554685e-7,213.99537293842414,NaN
1990-05-12,3.38269596713448e-6,67813.97768272777,-7.136263440393577e6,0.0006707883188315698,1.2141070445554685e-7,212.99978863681244,NaN
1990-05-13,3.883563095654753e-6,67875.82164791129,-6.284479499252064e6,0.0006367802495537496,1.2141070445554685e-7,212.7493189236136,NaN
1990-05-14,4.1315395270897267e-7,67790.08069137533,-6.373630881066211e6,8.263733781268326e-5,1.2141070445554685e-7,212.21355070280677,NaN
1990-05-15,0.0,67835.02397035426,-8.111491870516079e6,5.500967140938066e-6,1.2141070445554685e-7,212.46430050020953,NaN
1990-05-16,0.0,67677.39393281002,-9.264157270052435e6,0.0,1.2141070445554685e-7,212.22276286070667,NaN
1990-05-17,0.0,67711.88256119327,-9.940658566318702e6,0.0,1.2141070445554685e-7,211.78259039656314,NaN
1990-05-18,0.0,67934.23708202026,-9.464663550846139e6,1.8466378200038983e-6,1.2141070445554685e-7,211.03271256947494,NaN
1990-05-19,0.0,67900.32294446528,-7.968549970161442e6,5.066713573518229e-5,1.2141070445554685e-7,211.1005406639868,NaN
1990-05-20,0.0,67929.6211320697,-7.552093595902824e6,4.4728560495550196e-5,1.2141070445554685e-7,211.31904809540063,NaN
1990-05-21,0.0,67949.28334781878,-7.472114113446009e6,1.910420329114216e-5,1.2141070445554685e-7,211.34989726922672,NaN
1990-05-22,0.0,67957.19708682853,-7.256522121955387e6,2.2526458121399188e-5,1.2141070445554685e-7,211.87630615026455,NaN
1990-05-23,0.0,68087.59459589691,-6.905690391258549e6,2.2862923937518733e-5,1.2141070445554685e-7,211.8221822684401,NaN
1990-05-24,6.36203418217748e-7,68087.67828625074,-6.866541699264302e6,0.00010047610219919909,1.2141070445554685e-7,212.09852252744702,NaN
1990-05-25,3.95889361524337e-7,68019.58959025821,-6.573251781495871e6,9.382518485927107e-5,1.2141070445554685e-7,212.2194323522992,NaN
1990-05-26,4.500432758207374e-8,67997.267486975,-6.454989121163251e6,4.063455550318675e-5,1.2141070445554685e-7,212.2877643709915,NaN
1990-05-27,1.6022122571724692e-6,67811.89575701156,-6.040891362721722e6,0.00038843476316248937,1.2141070445554685e-7,213.02418056778725,NaN
1990-05-28,8.736077123526399e-7,67708.20407683375,-6.075995787800217e6,0.0002700220033370732,1.2141070445554685e-7,212.52055140482202,NaN
1990-05-29,1.0175116362517459e-6,67695.62685296257,-6.929766011691119e6,0.00023114935736711438,1.2141070445554685e-7,212.25888843708748,NaN
1990-05-30,2.5218912100426193e-6,67719.43127898494,-6.962398165265699e6,0.0003646746814393744,1.2141070445554685e-7,211.7383612649339,NaN
1990-05-31,1.17215719574559e-6,67820.38599129472,-7.092615754972319e6,0.0002181678026859074,1.2691011454008277e-7,211.36887095805162,NaN
1990-06-01,0.0,67938.1984244665,-7.768010374661008e6,3.401463888220253e-5,1.2691011454008277e-7,211.33967775055206,NaN
1990-06-02,0.0,67816.56940517014,-8.252279124197086e6,1.6960450222854844e-6,1.2691011454008277e-7,211.78626746890038,NaN
1990-06-03,0.0,67796.18618291187,-8.333775807704568e6,2.387226736823096e-7,1.2691011454008277e-7,211.79710875858763,NaN
1990-06-04,0.0,67694.84217525978,-7.607265099997858e6,1.9573402509990667e-5,1.2691011454008277e-7,212.2060380764685,NaN
1990-06-05,8.594124341902502e-7,67691.49876991949,-6.553883271936589e6,0.0002463798891131534,1.2691011454008277e-7,212.2101311065857,NaN
1990-06-06,6.499473015969302e-7,67898.86114170063,-6.17818452793205e6,0.00024989749423459467,1.2691011454008277e-7,212.36733017565535,NaN
1990-06-07,1.0905101893404519e-7,68030.53522641938,-5.941984446682647e6,0.00015355894339002282,1.2691011454008277e-7,212.25905349923875,NaN
1990-06-08,0.0,67952.68529131732,-6.451352769782694e6,5.877792536751269e-5,1.2691011454008277e-7,212.27024708540173,NaN
1990-06-09,1.332868208845397e-6,67887.52795485785,-5.783334609953199e6,0.0003384491767110842,1.2691011454008277e-7,212.7398908619841,NaN
1990-06-10,1.3814205314861233e-6,67806.48085162253,-5.91204742801527e6,0.0003481286384361153,1.2691011454008277e-7,212.54930221815377,NaN
1990-06-11,1.5303062490474272e-6,67748.8676241289,-6.061470435324946e6,0.0004092319348432133,1.2691011454008277e-7,212.2822906227644,NaN
1990-06-12,1.4975344402482826e-6,67691.72828966097,-6.463614283528924e6,0.0003481107077108451,1.2691011454008277e-7,212.31609741419297,NaN
1990-06-13,2.1995856890870238e-7,67846.6498292574,-7.387294712633168e6,0.00012276700755303982,1.2691011454008277e-7,212.18961922037903,NaN
1990-06-14,7.800659119014663e-7,67877.62670419397,-6.669579470022755e6,0.00023712073844225535,1.2691011454008277e-7,212.96572829364635,NaN
1990-06-15,1.1617848375420638e-6,67845.31557779353,-6.116979867194541e6,0.00024026376116394787,1.2288176852781946e-7,213.09256581020685,NaN
1990-06-16,4.615901197446153e-7,67586.19306527093,-6.633921830289383e6,0.00010479877630088896,1.2288176852781946e-7,213.1946665586543,NaN
1990-06-17,8.25268406796564e-7,67491.81103773534,-7.204847230907324e6,0.00016328238313648502,1.2288176852781946e-7,212.9011442438715,NaN
1990-06-18,8.266809847628464e-7,67391.03157237115,-7.481648812677985e6,0.00013587410247627057,1.2288176852781946e-7,212.91600923841352,NaN
1990-06-19,2.0179685220955812e-8,67452.3859629541,-7.297633895768957e6,5.9936950472977826e-5,1.2288176852781946e-7,213.02568702780468,NaN
1990-06-20,2.4339525532433556e-6,67711.32007938526,-5.7458645156586785e6,0.0005915573848077261,1.2288176852781946e-7,213.09132560974862,NaN
1990-06-21,6.106372747863954e-7,67650.53336577993,-5.354850122500837e6,0.00024215720331262512,1.2288176852781946e-7,212.82580154500093,NaN
1990-06-22,1.4868392070800243e-7,67520.92142651437,-5.766818027599807e6,0.0001303566379431744,1.2288176852781946e-7,212.57327588049895,NaN
1990-06-23,1.0091053391591162e-6,67490.30685462036,-5.030234547207113e6,0.00029892831978619715,1.2288176852781946e-7,212.81662022992873,NaN
1990-06-24,8.076313619130935e-7,67436.8017849408,-4.963994292215128e6,0.0002454344942758904,1.2288176852781946e-7,213.16138773866803,NaN
1990-06-25,4.07831438315517e-7,67501.82537326081,-5.27288383303602e6,0.00016728433003808662,1.2288176852781946e-7,212.61329808171226,NaN
1990-06-26,1.1028197973262527e-6,67548.7730489788,-6.171884586216433e6,0.0002107060745993839,1.2288176852781946e-7,213.20720301801865,NaN
1990-06-27,3.015652159420767e-7,67609.00372164088,-6.730740098623703e6,6.92179575308902e-5,1.2288176852781946e-7,212.8031411490459,NaN
1990-06-28,7.333297609295344e-8,67524.28313065732,-6.5022586467657825e6,4.280424857871222e-5,1.2288176852781946e-7,213.11177703544357,NaN
1990-06-29,3.2222921360831455e-7,67439.08534632092,-5.982652985292544e6,0.00012728894548740086,1.2288176852781946e-7,213.25470928040872,NaN
1990-06-30,8.754683049803601e-7,67350.25456840011,-6.119316601989704e6,0.00021265099462294248,1.069050216858139e-7,213.30402732349717,NaN
