date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-04,0.0,51774.37133153172,-5.173720274855026e6,0.0,1.1477432429566343e-5,157.1146056606563,NaN
1990-02-05,0.0,51840.63355669733,-5.044206290509782e6,0.0,1.14339760571948e-5,157.09584337598093,NaN
1990-02-06,0.0,52014.36742669455,-4.893699728990953e6,0.0,1.1362104072221033e-5,156.89957323233367,NaN
1990-02-07,0.0,51978.49752153981,-4.889589893130173e6,0.0,1.1296276949559555e-5,156.90210388843772,NaN
1990-02-08,0.0,51885.2674063606,-5.140813672952555e6,0.0,1.1144917405045374e-5,156.3778009974643,NaN
1990-02-09,0.0,51903.66094000666,-5.192345301947852e6,0.0,1.1022735030589825e-5,156.48091770113007,NaN
1990-02-10,0.0,51986.84410001698,-4.0678441173130036e6,9.749510703884067e-6,1.0979469047582368e-5,157.40165144896713,NaN
1990-02-11,0.0,51972.674672199246,-4.631255976310256e6,0.0,1.089541214330175e-5,156.90634971364645,NaN
1990-02-12,0.0,51894.18236787839,-4.819481283734765e6,1.2790513802770327e-6,1.0801312200061124e-5,157.21698213900646,NaN
1990-02-13,0.0,51762.909562105575,-5.049948419371555e6,0.0,1.0693980196010947e-5,157.01293148059978,NaN
1990-02-14,0.0,51685.706185021685,-3.985729425757528e6,1.5169059568020001e-5,1.0657520632772659e-5,157.96782868559808,NaN
1990-02-15,1.8448149948578036e-7,51665.14192746179,-3.6179465016072644e6,0.00015626211900783308,1.05990235006317e-5,157.68756493397194,NaN
1990-02-16,9.147597872139266e-7,51633.06422835322,-3.0146040575060174e6,0.0005302600821614338,1.0448711097620358e-5,158.5655233412493,NaN
1990-02-17,1.3884495934229584e-6,51590.04788207911,-3.7850554559146417e6,0.0005847501199718364,1.0360275237963969e-5,158.02785422499957,NaN
1990-02-18,0.0,51626.227624124476,-4.9164693284048345e6,7.415280896407622e-5,1.0223480479808564e-5,156.95819540789583,NaN
1990-02-19,9.37702917860382e-7,51601.31807399275,-4.345003993232139e6,0.000383928366676714,1.0078260992288527e-5,158.02721209122546,NaN
1990-02-20,9.427753787176037e-7,51587.01116307697,-4.442820113913956e6,0.0004089625970342787,1.0018288342575268e-5,157.31403138373494,NaN
1990-02-21,7.803785934254664e-11,51581.18979803437,-4.514963104765489e6,0.00021499584669804924,9.991348247545306e-6,156.66352380672922,NaN
1990-02-22,0.0,51501.72065042926,-5.020079744761264e6,3.341006882187158e-6,9.83465780083412e-6,157.36703240326463,NaN
1990-02-23,1.483031478947525e-6,51535.19491929946,-3.297753974884917e6,0.0006482016437062298,9.771400934588945e-6,158.73179517997582,NaN
1990-02-24,2.718526868058829e-6,51580.647874666305,-2.8636326157790697e6,0.0009229350897522282,9.693055711233483e-6,158.83237434335888,NaN
1990-02-25,0.0,51603.874447376795,-4.115898048294983e6,0.00011919901710542399,9.64612473296577e-6,157.21265277508994,NaN
1990-02-26,0.0,51589.10550749186,-5.44775025021668e6,3.9076188513449385e-6,9.53922110498472e-6,157.59556451387166,NaN
1990-02-27,0.0,51661.81556420586,-5.301917203483973e6,0.0,9.446644276657448e-6,157.8399680984366,NaN
1990-02-28,-2.7755575615628914e-17,51730.14802359149,-4.92468827266351e6,1.1601177833543378e-6,9.408655036039031e-6,158.0550727091395,NaN
1990-03-01,-2.7755575615628914e-17,51566.78933519948,-3.9968671546110376e6,2.2545274248100102e-5,9.3536867573609e-6,159.20143836144385,NaN
1990-03-02,-2.7755575615628914e-17,51457.67630535674,-3.536012111094877e6,3.570384395310078e-5,9.251935061678995e-6,159.14375201319444,NaN
1990-03-03,-2.7755575615628914e-17,51587.19631420439,-4.96116040049132e6,3.246684064608001e-7,9.133008574286562e-6,158.25901236917989,NaN
1990-03-04,-2.7755575615628914e-17,51605.71865042682,-4.501960510718168e6,0.0,9.00236386963329e-6,159.00932954969073,NaN
1990-03-05,-2.7755575615628914e-17,51679.12895416562,-3.807076219494103e6,9.729403360508297e-6,8.952628535304502e-6,159.52226854658625,NaN
1990-03-06,8.83874062512442e-7,51779.36199677827,-3.095965727972902e6,0.0007548881696908322,8.87391073996397e-6,159.27057881309523,NaN
1990-03-07,5.436923563624413e-6,51797.21241371402,-3.050023039784199e6,0.0016584113025974784,8.823236159213502e-6,159.3495702517854,NaN
1990-03-08,3.3068624000785513e-6,51800.37018587611,-3.609508885153929e6,0.0011173938170502466,8.76799952441489e-6,158.78041155515774,NaN
1990-03-09,2.0096437993512806e-6,51822.952202971974,-3.8820599582334724e6,0.0007471142793561967,8.734544461395163e-6,158.97239355918958,NaN
1990-03-10,1.2567329036562365e-5,51885.12053505641,-2.4579389129080526e6,0.0036807837544525703,8.670944060841617e-6,158.2654421113961,NaN
1990-03-11,6.503386422423883e-6,51837.108909277216,-2.825033613919125e6,0.0020974526561487877,8.62022475407107e-6,158.74670247376704,NaN
1990-03-12,5.250727551174613e-6,51771.50986608699,-3.0897241624033297e6,0.0014768404660321297,8.535200589899278e-6,158.68088722300047,NaN
1990-03-13,2.440175634040674e-9,51758.833353461356,-3.8893245036248323e6,6.77086704448857e-5,8.43702697582401e-6,158.46613752983217,NaN
1990-03-14,-2.7755575615628914e-17,51797.375582378554,-4.1815059390917206e6,7.774011344108536e-6,8.377809725238294e-6,158.35534378843676,NaN
1990-03-15,-2.7755575615628914e-17,51823.07207902035,-4.726248695805545e6,6.688798422333482e-6,8.31984480321481e-6,158.07599694914236,NaN
1990-03-16,-2.7755575615628914e-17,51861.47855585055,-4.51978360450452e6,1.4671067063310635e-5,8.21854036773392e-6,158.45430857641566,NaN
1990-03-17,-2.7755575615628914e-17,51919.887656154664,-3.8620572450570026e6,4.2732678984502e-5,8.160575445710332e-6,158.54517812369818,NaN
1990-03-18,-2.7755575615628914e-17,51864.49900599649,-3.9170038852273147e6,1.2524722104171838e-5,8.132040244899389e-6,158.69642913844518,NaN
1990-03-19,-2.7755575615628914e-17,51787.664177296545,-4.461703756834791e6,0.0,8.003631841250145e-6,158.71617449020053,NaN
1990-03-20,-2.7755575615628914e-17,51732.017185416815,-4.704927396168107e6,0.0,7.90657637767688e-6,159.05699907255845,NaN
1990-03-21,-2.7755575615628914e-17,51677.26545864089,-4.629567659205598e6,1.1370049746946252e-6,7.822580911966756e-6,159.36330555661266,NaN
1990-03-22,-2.7755575615628914e-17,51654.00816406547,-3.8473691351979016e6,0.0,7.75616277214818e-6,160.393597410251,NaN
1990-03-23,-2.7755575615628914e-17,51600.74286909826,-4.212700686344766e6,1.6027704225019278e-6,7.70244682203221e-6,159.70672046440382,NaN
1990-03-24,-2.7755575615628914e-17,51581.992934734095,-5.325990164230746e6,5.964556747839196e-7,7.641082722482657e-6,158.80823433210924,NaN
1990-03-25,-2.7755575615628914e-17,51571.05414655282,-5.49555612708615e6,2.1891823113217272e-5,7.5732333500215306e-6,158.2199417139233,NaN
1990-03-26,-2.7755575615628914e-17,51526.88390871469,-5.51591813101744e6,1.8960610735400747e-5,7.526405206997929e-6,159.0318450166721,NaN
1990-03-27,-2.7755575615628914e-17,51558.933846315245,-5.685968647462984e6,3.840719550002325e-6,7.38757564067008e-6,158.90267851585705,NaN
1990-03-28,-2.7755575615628914e-17,51654.34931695133,-4.54528887282076e6,1.7533062024638592e-6,7.309618187670905e-6,159.7733093611633,NaN
1990-03-29,9.578962607619283e-6,51693.55483574331,-3.6959972105792654e6,0.002722554055562082,7.250937649326144e-6,159.5974285938282,NaN
1990-03-30,1.5750803423841057e-5,51690.972229484854,-3.23578277901656e6,0.004357498112763923,7.20223101345919e-6,159.24097820155333,NaN
1990-03-31,1.865235291434128e-6,51630.41403358107,-3.6629839219592675e6,0.0007290404868903784,7.105530772635901e-6,159.547229362223,NaN
1990-04-01,0.0,51583.48646483744,-3.66997639742976e6,4.0585005340578266e-5,7.0675407143874055e-6,159.74327015312514,NaN
1990-04-02,0.0,51542.97434016414,-4.586808729100628e6,0.0,7.00930473485306e-6,159.6128895354693,NaN
1990-04-03,0.0,51535.157483419614,-5.086118552412296e6,9.657992399210183e-7,6.935363109286495e-6,159.58051099864397,NaN
1990-04-04,3.9413577311169593e-7,51538.53375611408,-4.1310806719330964e6,0.0002725204862607752,6.879165620682521e-6,160.22582337308128,NaN
1990-04-05,1.6150284325571364e-5,51602.32218328572,-3.0846081683536367e6,0.004234820345093461,6.8523872625512274e-6,159.69446268131907,NaN
1990-04-06,5.974092903899959e-7,51690.27106351282,-3.2710340179903163e6,0.00038058651863381437,6.756995152876431e-6,159.79609516374563,NaN
1990-04-07,5.348523608550937e-6,51638.507482153545,-3.401907425066525e6,0.001760164232452832,6.72210916036294e-6,159.498074399195,NaN
1990-04-08,1.1250443462704061e-6,51484.02939752961,-3.6221779588332614e6,0.0006025775783737948,6.698759173342009e-6,159.66015830664776,NaN
1990-04-09,0.0,51366.38564318668,-4.588985022941443e6,3.883680209118313e-5,6.630423397834304e-6,159.65974594546728,NaN
1990-04-10,0.0,51495.824926753296,-4.0911216019954477e6,8.486575006196462e-6,6.557362029715241e-6,160.3046709880572,NaN
1990-04-11,0.0,51528.9330912526,-4.185764981867234e6,1.4265320557100744e-7,6.477026955321799e-6,161.09414418499458,NaN
1990-04-12,1.372748093595169e-6,51491.98498261423,-3.841889255846186e6,0.0005031658030597718,6.4300953345831575e-6,161.33755277448265,NaN
1990-04-13,0.0,51441.03071192035,-4.1155933023621803e6,5.642141918774392e-5,6.382098139040016e-6,161.24738672385598,NaN
1990-04-14,1.3064156374694635e-6,51430.806689690864,-4.457504266501622e6,0.0005299014381027201,6.331784476530628e-6,160.90276646003502,NaN
1990-04-15,2.9135175501125237e-6,51485.356272004625,-4.200880693007763e6,0.0009986818700596421,6.304867130381495e-6,160.73914457208312,NaN
1990-04-16,2.2154623160726766e-6,51534.7725638149,-4.1617220426209504e6,0.0008194789154023199,6.239542761929953e-6,160.75770403658538,NaN
1990-04-17,7.568366369839462e-6,51492.18735804856,-3.878449526630341e6,0.002225205040368497,6.201552703681613e-6,160.23959674643567,NaN
1990-04-18,0.0,51457.884782263565,-4.284022650279088e6,1.6760573166327773e-5,6.182604003896652e-6,160.46395501622877,NaN
1990-04-19,0.0,51405.94149264488,-5.361959762772728e6,0.0,6.091520522779148e-6,160.5039759659916,NaN
1990-04-20,0.0,51460.79153067582,-6.130523356197742e6,0.0,6.028512621294046e-6,160.67598811065275,NaN
1990-04-21,0.0,51544.60208266958,-6.3041793157625785e6,0.0,5.979125545571086e-6,160.61117792265523,NaN
1990-04-22,0.0,51585.48156843499,-6.006369642110871e6,0.0,5.959620893714283e-6,160.37415681505288,NaN
1990-04-23,0.0,51538.957966159134,-5.892691581719455e6,0.0,5.941737768733967e-6,160.28180838564862,NaN
1990-04-24,0.0,51515.79649794257,-5.914543468907614e6,0.0,5.932981523601074e-6,160.2292799317519,NaN
1990-04-25,0.0,51536.34365849583,-5.0577120118893795e6,7.8899232038227e-6,5.905415566701363e-6,160.54639198547326,NaN
1990-04-26,8.412540740722254e-7,51583.878413881015,-4.703391115563815e6,0.0004552124397760069,5.789638547722581e-6,160.4361171818807,NaN
1990-04-27,0.0,51539.92593699293,-4.65918287000155e6,1.0798993569840206e-5,5.7533626750293125e-6,160.32038434881034,NaN
1990-04-28,1.4601484052828102e-9,51520.79716435406,-3.942998082666578e6,3.842264762339141e-5,5.700083934802856e-6,160.742669075856,NaN
1990-04-29,1.881922701780217e-6,51566.572096188494,-3.7813451384197585e6,0.0009052656821480022,5.6295706803467454e-6,160.6420512350993,NaN
1990-04-30,5.9773704905396236e-6,51589.79699708935,-3.611067937523289e6,0.0018451361143223069,5.672003903260835e-6,160.43220470938553,NaN
1990-05-01,2.294993591854163e-6,51589.15177844159,-3.355302470865871e6,0.000979298651974875,5.6085495306394434e-6,160.61605200380146,NaN
1990-05-02,2.1822130165607204e-6,51538.96465120977,-3.6424026859653196e6,0.0009849100467609014,5.529898788952336e-6,160.73613395844598,NaN
1990-05-03,3.35345042730301e-6,51519.59206433681,-3.8028267886624285e6,0.001073256911761926,5.473198358137742e-6,160.541625205967,NaN
1990-05-04,1.6413117080509523e-5,51533.53266986039,-3.5392303825394176e6,0.00431869347893439,5.4217267854962615e-6,160.50787232979056,NaN
1990-05-05,2.6449778367249625e-6,51575.822658472316,-3.680816403572671e6,0.0007514492542872851,5.3157334729456395e-6,160.4551207489801,NaN
1990-05-06,5.46692196216015e-7,51531.80286820825,-3.614336642120089e6,0.0004888847604000835,5.293674227527855e-6,160.42372955799522,NaN
1990-05-07,5.511264773620742e-6,51432.49943340857,-3.2316805728670685e6,0.0017562156764854204,5.287192622084111e-6,159.7594057532102,NaN
1990-05-08,2.931080086076672e-6,51203.77183086062,-2.8848327582811867e6,0.0009268135003284017,5.223084642191093e-6,160.34578003188037,NaN
1990-05-09,1.5136489563052793e-5,50999.634024870335,-2.3275295870595886e6,0.003998302642818635,5.193399978604318e-6,160.1024513493468,NaN
1990-05-10,0.005813784594580263,51017.634289523245,-733266.652704452,0.05609037574760069,0.00026508595218519617,159.36711327947316,NaN
1990-05-11,0.003170542809297646,51222.048762489256,-940211.059503388,0.03331748787911309,0.0002105861081197186,159.35644293920117,NaN
1990-05-12,0.0017649580944613978,51316.6008359645,-1.2301053574300413e6,0.021914731869025587,2.6082307109223488e-5,159.47309271196872,NaN
1990-05-13,6.585535187040078e-5,51321.79824471057,-1.523553505475862e6,0.00306359323392121,5.15990260593287e-6,160.14433998830162,NaN
1990-05-14,3.1384181634623085e-9,51328.73232684877,-2.5350585401226226e6,6.661095176371966e-5,5.1343029877937165e-6,161.01702297738413,NaN
1990-05-15,2.3373521131280305e-5,51367.69732676182,-2.587323615355321e6,0.002279243810057985,5.109411444198835e-6,160.5448453977809,NaN
1990-05-16,0.000263409663723295,51364.59854938724,-2.005149405550797e6,0.012056529549684053,5.109411444198835e-6,159.59283439579505,NaN
1990-05-17,9.81919927979577e-6,51417.71959181604,-2.2898067352707814e6,0.0011008639857827966,5.109302509653563e-6,160.65124016879477,NaN
1990-05-18,5.1845858145917806e-5,51420.445229738325,-2.38386044381472e6,0.004436367740076281,5.069759269719462e-6,160.26232191199833,NaN
1990-05-19,0.00020315112383129837,51422.63095942091,-2.0697415059638289e6,0.008785599447095284,5.043342642490897e-6,159.96293119113892,NaN
1990-05-20,0.0012903077809922716,51412.87030819704,-1.8233352788948005e6,0.011191650552517758,5.279567203915138e-6,160.02700582427218,NaN
1990-05-21,0.0014679761642078558,51449.1916643451,-2.2942294656909495e6,0.011081579930165383,5.124389944173919e-6,160.25074564653795,NaN
1990-05-22,0.000203993434770651,51464.0419512026,-2.3237348603810007e6,0.005287859010809067,5.043124773400351e-6,160.2632358572402,NaN
1990-05-23,6.962023879505988e-6,51522.43078806077,-2.4727921383605604e6,0.0008759158809608652,5.043124773400351e-6,160.38472703552767,NaN
1990-05-24,0.00015668724787852695,51523.59670982534,-2.38022031446653e6,0.006156771119526107,5.038113784317793e-6,159.52947246471248,NaN
1990-05-25,8.355673898735778e-5,51512.260126329034,-2.4342920891702827e6,0.005040398469470322,5.05777646973957e-6,159.81387587107528,NaN
1990-05-26,0.00031433140957901556,51497.702384933145,-2.230186976531719e6,0.007370581783850688,5.055979049742566e-6,159.63406749563026,NaN
1990-05-27,0.00019444494936728235,51411.57856010718,-1.923991603416165e6,0.005137123646731628,5.847606390240592e-6,159.89673481276355,NaN
1990-05-28,0.0003850397683230681,51377.23672186114,-2.041144918903494e6,0.007310914485547025,5.313064576586554e-6,159.9040595877361,NaN
1990-05-29,2.6047352167249904e-5,51312.00784242756,-2.065756992654167e6,0.0028025856183396826,5.0287454134243145e-6,159.98078733890728,NaN
1990-05-30,1.032083998946996e-5,51271.61779061352,-2.009845887040712e6,0.001283176906193382,5.028200740697949e-6,159.86563236375315,NaN
1990-05-31,2.939599510244874e-7,51342.28929492074,-2.1676128405626076e6,0.0001624116918744165,5.027849886845844e-6,159.7514287758051,NaN
1990-06-01,5.557814602842979e-6,51371.20731971122,-2.2017145853750394e6,0.0008195071653690917,5.024184212374112e-6,160.33875820133574,NaN
1990-06-02,0.0,51329.89905420743,-2.882340304757897e6,1.5684144188578053e-5,5.024184212374112e-6,160.55749372242155,NaN
1990-06-03,3.580725405154015e-6,51331.37982582685,-2.321791560868967e6,0.0005347923390882659,5.024184212374112e-6,160.6024955842512,NaN
1990-06-04,0.0015873659159506945,51325.668861092134,-1.8359587281063371e6,0.021596031303780752,5.036367189294931e-6,159.60848465968246,NaN
1990-06-05,0.0006234680770389531,51356.50749918238,-1.5650703036005197e6,0.008648785060565841,5.031461654340088e-6,159.61890948577837,NaN
1990-06-06,3.113751192325544e-6,51446.96062564548,-1.8132579169421971e6,0.00039213084797444785,5.0320007241153455e-6,160.43027398407656,NaN
1990-06-07,0.001075414061295679,51504.536193209635,-1.8821096563990645e6,0.014434524087107381,5.052215840687393e-6,159.7239943765569,NaN
1990-06-08,0.0043556048470975,51412.25340050949,-1.531022487410748e6,0.02355809571459872,6.987395473388649e-5,159.58023436408172,NaN
1990-06-09,0.001281017562432475,51423.74367238109,-1.127109582409849e6,0.012788348599660342,5.426028385637438e-5,159.39511484810564,NaN
1990-06-10,0.0004912345026293979,51399.42345511377,-1.2031296991269183e6,0.007412594557396872,2.6019119121385505e-5,159.37684427579288,NaN
1990-06-11,0.001488886804756709,51349.80653838651,-1.9033587601567837e6,0.014667514926182687,2.3396436850806906e-5,159.1774261950587,NaN
1990-06-12,0.005164131834749386,51285.90471897067,-1.2589390439068852e6,0.023400190622746477,0.00030421993073581453,159.50346973360243,NaN
1990-06-13,0.002241259479820894,51287.40251747724,-1.0894306409058701e6,0.013243191272890557,0.0001756623551046937,159.48980369015257,NaN
1990-06-14,0.0009331892608120966,51269.3481066122,-1.1189917809414323e6,0.007349732561975592,0.0001394700189986234,160.13651705684944,NaN
1990-06-15,0.006355099581264518,51254.74958627635,-885813.8334907243,0.031659297559335324,0.0011533419404407509,159.59045690982447,NaN
1990-06-16,0.0008990762574498984,51182.72832936692,-1.0842909764393705e6,0.01230853897359258,0.0001588612213262467,159.75425790474148,NaN
1990-06-17,0.0010485708164299594,51245.64896951774,-907024.02167508,0.012968719580177725,0.00018204526468559745,159.75028604774118,NaN
1990-06-18,0.00021572085448128984,51231.71679738912,-1.5142146690255248e6,0.003400243919757145,9.416093485345202e-6,160.21563624784503,NaN
1990-06-19,1.7406700745705693e-5,51271.38984566435,-1.2901110614041982e6,0.0011238288330600304,1.0277419172250304e-5,159.88481775305758,NaN
1990-06-20,2.2930013600219637e-5,51344.296911699596,-1.4984594922425507e6,0.0017737075005035225,1.0848887040999949e-5,160.19337478417657,NaN
1990-06-21,1.466008354206386e-8,51312.28664763308,-1.8663781848821577e6,6.387049439782484e-5,1.1322298117630184e-5,160.3378010421061,NaN
1990-06-22,8.734123910277224e-7,51310.94383294188,-2.220371457395654e6,0.00012846260295378833,1.1695711750950675e-5,160.1112144838978,NaN
1990-06-23,2.206342573081113e-6,51341.6442009657,-2.131589832821135e6,0.0003189821962159673,1.213456845498757e-5,160.06110829619885,NaN
1990-06-24,6.112875696956362e-6,51380.50504715252,-2.0081855951015486e6,0.000614366579532548,1.2519464274520647e-5,160.0531846059097,NaN
1990-06-25,4.936568286745938e-5,51336.8191334269,-1.7191610639905331e6,0.003992530833671899,1.2720213858826403e-5,159.6793969678947,NaN
1990-06-26,2.1380215285764166e-5,51235.17692506901,-1.845322359661371e6,0.0017314005448382738,1.2939022280603167e-5,159.86840493383147,NaN
1990-06-27,7.611452185037011e-5,51315.98233348969,-1.4457358672639008e6,0.0065096176976220865,1.3196428098288373e-5,159.32497656066388,NaN
1990-06-28,1.2167995719958807e-5,51296.061668151415,-1.5342688095320247e6,0.0012558657849642565,1.3365049123988733e-5,159.77972159222006,NaN
1990-06-29,7.643464246758916e-7,51334.90710206971,-1.794505743576958e6,0.00015767867378192686,1.360962508102257e-5,159.87318511645773,NaN
1990-06-30,2.2991054562907886e-6,51272.73644358338,-1.9151902539030532e6,0.0003135997503448838,1.3678776543643717e-5,159.9810729639222,NaN
