date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,3.312505689600246e-8,60254.86000290576,-3.6915610142115033e6,2.2381847845913494e-7,8.23370779537474e-5,165.4939537039516,879.75
1990-02-02,6.415359120364732e-9,60376.57771957043,-3.6639303379941196e6,1.3362537364305976e-5,8.222403873290057e-5,165.31549028462157,916.5416870117188
1990-02-03,1.1462108295051736e-6,60430.88992384706,-3.2393525494986037e6,0.0002785946716548879,8.207644838369091e-5,166.25342976240842,970.7083129882812
1990-02-04,4.824517780326918e-7,60951.45284038715,-3.4202205390573395e6,8.984894353251038e-5,8.201926383667435e-5,164.65853521331545,990.25
1990-02-05,4.6123496943798716e-10,60784.29896475072,-3.95630114459602e6,0.0,8.186742812306161e-5,163.95401431027145,996.75
1990-02-06,4.193045176708973e-11,60693.01825806206,-3.856213333071787e6,4.605564628902598e-9,8.175919690527347e-5,165.46175833790022,958.6666870117188
1990-02-07,0.0,60672.306282380865,-4.652788864537287e6,5.981252764808163e-11,8.160155578371248e-5,163.50978915849834,906.2083129882812
1990-02-08,0.0,60276.004618518615,-4.41113706458647e6,0.0,8.143465669881525e-5,164.32072092106276,828.2916870117188
1990-02-09,8.4916293005297e-6,60431.569901197014,-1.8043546136206747e6,0.0007805973882047503,8.132982688744623e-5,165.19398585310745,759.8333129882812
1990-02-10,6.721870722791585e-7,60271.72582681127,-4.200367906142053e6,5.487440536559303e-5,8.117571504472598e-5,163.35379357772393,686.0833129882812
1990-02-11,3.9477520338772087e-7,59604.746964639075,-3.963978581984013e6,4.3962207821368247e-7,8.104244640675466e-5,164.1307218747171,637.0
1990-02-12,1.1214089672866195e-5,58647.3665688418,-2.0005249099907472e6,0.0018353640985812865,8.089766925082375e-5,165.06364727640593,612.9583129882812
1990-02-13,3.803817372096924e-5,59058.4967409727,-1.607668187127009e6,0.00828780392646011,8.077680423776433e-5,162.98982974799688,548.75
1990-02-14,4.661634747394648e-5,58717.47436069613,-1.8523062260922575e6,0.0028646529450557256,8.064824130491442e-5,166.76474789486588,520.125
1990-02-15,0.0004159000585012737,58997.87110747264,-1.369947635469397e6,0.009402076565468152,0.00019871706811730298,165.36335569635781,482.5833435058594
1990-02-16,6.8877895204327835e-6,59751.21236911572,-3.699719512419542e6,0.0006497675324788851,8.066962157383485e-5,163.262450881918,451.2916564941406
1990-02-17,4.84770532015323e-6,60433.27082264153,-3.529733321885499e6,0.0006061207759282499,8.092362735244365e-5,162.29187504006705,468.2083435058594
1990-02-18,1.9916125980357485e-6,60347.63558851615,-3.530423757196946e6,3.2179139874667934e-8,8.136724235805677e-5,163.5976996855789,478.5833435058594
1990-02-19,4.158368693103777e-6,60735.34484105135,-3.591210432445929e6,0.0,8.184272317117504e-5,165.4534993629236,516.375
1990-02-20,3.521696713471367e-6,60994.14554841282,-3.398343901528697e6,7.703853561072919e-8,8.225999645790287e-5,165.29825094465224,527.5833129882812
1990-02-21,2.6260622637251747e-6,61082.20769687903,-3.571544610264975e6,0.0,8.27446329364203e-5,166.29987321145697,545.25
1990-02-22,2.8982328261458666e-6,61256.57088252666,-3.7780518573852023e6,4.186876935365714e-10,8.319451369069976e-5,166.73001394367003,553.6666870117188
1990-02-23,1.054676653299326e-6,61057.55908719665,-4.43396539126123e6,1.781097448306984e-6,8.371482657489188e-5,164.80303164534996,528.125
1990-02-24,5.831267927257156e-7,60630.11914679887,-4.2841416892803395e6,0.0,8.42826824254987e-5,164.8750860453667,536.5833129882812
1990-02-25,3.510836726463364e-7,60050.32410818938,-4.489523448335273e6,0.0,8.475217880927833e-5,167.01034147281837,545.625
1990-02-26,2.094845370286975e-7,59203.21885539261,-4.1810955626986204e6,7.346790714790582e-5,8.516073119684127e-5,169.56661579196933,553.6666870117188
1990-02-27,0.00016974272905246297,58752.13782177802,-2.2862270087553454e6,0.012312349183298989,8.555399004276012e-5,166.62839687209774,563.5833129882812
1990-02-28,5.302317998203048e-6,59196.256859853056,-4.111505889800905e6,0.0005689930236717167,8.600831579047986e-5,165.77194529211496,594.6666870117188
1990-03-01,4.08834404381778e-5,59683.72631390044,-2.1383163840079163e6,0.00452308938550051,8.664383403033366e-5,166.11996061585833,656.375
1990-03-02,1.5294599940878361e-6,60520.366489600056,-4.0027457108646203e6,0.0002880811988017639,8.73623577532826e-5,164.64936402898493,761.5416870117188
1990-03-03,1.3221306613041875e-6,61264.0308563138,-4.668972148249228e6,0.000367826236397528,8.823148812433779e-5,163.31229983026088,855.125
1990-03-04,6.37493518951136e-7,61139.907443250355,-3.928827142617098e6,6.229094594613497e-5,8.90289319418105e-5,164.9748999298562,994.125
1990-03-05,7.356571458550173e-7,60637.94557074541,-2.900562450770496e6,2.718555853734115e-5,8.980525189719833e-5,165.4736063980426,1057.5
1990-03-06,9.991369853174467e-7,59990.89937692553,-4.48069082975684e6,2.7308185293234748e-9,9.044223607059853e-5,168.1590892135206,1040.8333740234375
1990-03-07,9.945195324840186e-7,60646.0977494677,-3.8936354573831544e6,4.017690753467155e-5,9.101185939596257e-5,166.31632593745044,937.4583129882812
1990-03-08,4.5080020994032966e-7,60483.13644054226,-4.435820209250657e6,0.0,9.139814490125302e-5,169.01877187186605,836.2083129882812
1990-03-09,2.673961235301223e-6,60312.36847803441,-3.3356800423490554e6,0.00024609948029716787,9.165571663484184e-5,170.37692374459078,760.125
1990-03-10,1.0668482257831209e-5,60750.03607843923,-2.9174047967324182e6,0.0017523652749724247,9.18674118579415e-5,167.0365048697502,714.8333129882812
1990-03-11,1.777776346489642e-5,60500.98861841069,-1.6414958379381546e6,0.0016759202365108782,9.205077370971265e-5,167.7587973883721,668.9166870117188
1990-03-12,1.8139178906184917e-7,60227.04716534226,-3.7836727309650253e6,4.2236659920203084e-7,9.220243775250765e-5,170.25287972929337,660.2916870117188
1990-03-13,3.5685499648624746e-8,60700.492536162055,-4.602359541351443e6,0.0,9.218143404891026e-5,166.13250498412214,681.0833129882812
1990-03-14,2.394234774814195e-9,60956.40378621389,-4.964511573425545e6,0.0,9.210342715889079e-5,165.69454542199918,774.0
1990-03-15,9.306162654946218e-7,61353.04015022429,-3.512825799863591e6,0.0003872589361106347,9.201693707966081e-5,167.05097860870532,810.5833129882812
1990-03-16,-2.7755575615628914e-17,61495.62161920561,-4.333869531037181e6,4.843139171494528e-5,9.179964247104821e-5,165.1060362914411,806.25
1990-03-17,-2.7755575615628914e-17,61405.044406863904,-5.173381812198658e6,0.0,9.158458281030121e-5,165.29135309037503,766.7083129882812
1990-03-18,-2.7755575615628914e-17,61212.276452324266,-5.116900178745372e6,0.0,9.132802040800668e-5,165.94258545243343,742.9583129882812
1990-03-19,-2.7755575615628914e-17,60865.794039872824,-4.90685033855304e6,0.0,9.103968810164381e-5,168.14017849584164,699.8333129882812
1990-03-20,-2.7755575615628914e-17,60517.89877298974,-4.380207451439247e6,0.0,9.070189856186752e-5,168.43209205234962,653.9166870117188
1990-03-21,-2.7755575615628914e-17,60375.93470308963,-4.336112327104114e6,0.0,9.03550250404439e-5,168.91297504653755,613.6666870117188
1990-03-22,-2.7755575615628914e-17,60049.81373801146,-3.8044966803725585e6,3.035402324573067e-5,8.998284614157412e-5,169.46326783031293,604.3333129882812
1990-03-23,-2.7755575615628914e-17,60285.73958318187,-3.9473761478371182e6,5.344758025586036e-5,8.959850720377948e-5,169.97154052147278,573.3333129882812
1990-03-24,-2.7755575615628914e-17,60099.55753212739,-4.374804088191361e6,0.0,8.916562423707562e-5,169.1065557359997,555.7083129882812
1990-03-25,2.328193825921012e-5,59845.8066964827,-3.026892366592475e6,0.00377145382197031,8.8747376574137e-5,168.87696629565988,563.625
1990-03-26,5.181300830068372e-5,59987.88556590146,-2.0780612150430635e6,0.007444484587838155,8.839797972447783e-5,168.1677076001392,587.0
1990-03-27,1.0841494225110208e-5,59787.054140226835,-2.261180378431355e6,0.0020178386123453347,8.807374406208012e-5,169.68787194903493,604.2916870117188
1990-03-28,8.791544686612124e-5,59957.29472455118,-3.4701293981830035e6,0.006955608578257591,8.76998348809917e-5,168.84769745244634,619.375
1990-03-29,0.00017703405372612984,60389.773478831376,-2.717611223708803e6,0.006208745835321754,8.735178380639152e-5,167.6410179612589,620.9583129882812
1990-03-30,0.00012267055829920896,60660.438994063385,-1.6546277506761686e6,0.002628338322136504,9.460356480620336e-5,169.96371858608669,621.0
1990-03-31,2.497674217023377e-7,60768.233221731585,-2.9054695153031168e6,0.00013000907920140113,8.691872919624287e-5,169.39229499894313,621.0
1990-04-01,0.0,60419.20331653591,-4.835705884122047e6,0.0,8.67854262414536e-5,168.02218036061726,648.7916870117188
1990-04-02,0.0,59762.997012034655,-4.6738037652700385e6,0.0,8.668796945938086e-5,170.25947845395638,614.5416870117188
1990-04-03,0.0,59606.94153818327,-4.799233313768996e6,1.5606637651757042e-5,8.646104327154566e-5,170.1314753053435,590.0
1990-04-04,8.873832449307868e-7,59950.4226215561,-3.081212968116861e6,0.00035751527362207236,8.621031920793472e-5,170.009312815902,539.1666870117188
1990-04-05,2.4632660507846474e-6,59931.569318361006,-3.0038636554613607e6,0.0004185316298450536,8.600719089587493e-5,168.82205874482864,491.9583435058594
1990-04-06,8.943881647676266e-7,59621.15137328788,-3.550223320126441e6,0.00022309813085138585,8.581060948897102e-5,171.0845557514373,472.75
1990-04-07,3.035949069092855e-5,59154.930811152146,-2.5833328638188513e6,0.0040694565635683065,8.5541066184684e-5,171.23458805530106,455.7083435058594
1990-04-08,1.950063207793918e-5,59828.559411974406,-2.464013120892916e6,0.001589787318627436,8.533218754908439e-5,166.05364972957588,490.4583435058594
1990-04-09,9.84219256755252e-7,59518.59096800668,-3.0365827867289768e6,9.862483652365825e-5,8.513060261390555e-5,165.46387465461245,458.4583435058594
1990-04-10,5.682749623537891e-5,59174.16016055539,-1.514731476036055e6,0.006663982293572241,8.50114140896235e-5,167.30689416094214,457.0
1990-04-11,3.4173361325615253e-6,59354.48269175667,-3.6067877895396603e6,0.0002284300213009914,8.491007397217307e-5,167.78863300409574,405.25
1990-04-12,1.0315164754935868e-6,59764.72583604264,-3.226405108835555e6,0.00027621597530308364,8.463943536816391e-5,167.62820653607403,484.4583435058594
1990-04-13,1.7445052361664263e-7,59979.79806032506,-3.864757292119707e6,6.646867765892827e-5,8.440519058673243e-5,167.92920786076527,591.5
1990-04-14,6.155363159027322e-7,59932.68805312119,-3.7876855692818793e6,0.0002024295321916534,8.413007121113409e-5,167.78262641273767,642.9583129882812
1990-04-15,2.3536530651779633e-9,59617.45118744816,-3.884126312856871e6,3.8332031114052095e-5,8.377103694093347e-5,169.12186834294664,615.2916870117188
1990-04-16,1.0582248338474349e-5,59777.73052558973,-3.1869868518382804e6,0.001958125761780144,8.345096049038633e-5,169.10156480786733,580.4583129882812
1990-04-17,5.414248244224036e-5,60062.20874759369,-2.803884670193098e6,0.004837063468120201,8.318838727523833e-5,168.3901602515294,545.4583129882812
1990-04-18,3.699847351548777e-5,59734.502466113954,-3.2364349279471557e6,0.0058573456180404,8.29688543605257e-5,169.39918060793337,516.2083129882812
1990-04-19,2.1674847116578435e-5,59561.91999560636,-3.532911337878481e6,0.0019210113681450748,8.289290528208281e-5,168.55313177044357,469.0
1990-04-20,2.3748583585075294e-5,59663.38281579169,-3.0764077305331575e6,0.0036798225810777616,8.2636032604124e-5,168.93085682454483,467.0
1990-04-21,0.00010717869190448466,59655.913986146836,-2.94786511855078e6,0.00892410898629199,8.252590519572304e-5,167.34594895361195,467.9583435058594
1990-04-22,3.1917216744571987e-6,59737.6436638588,-4.167649006619427e6,0.0002175931623192361,8.23778405878638e-5,169.51830558641132,457.4583435058594
1990-04-23,0.00014697711593779784,59730.02567279021,-2.1176422824594546e6,0.01061089468991477,8.361640053474272e-5,168.9234266722816,405.25
1990-04-24,3.1286213565669725e-6,59830.46889613766,-4.0820769197933576e6,0.00028655012386807,8.272577250179259e-5,169.05113489248276,435.5833435058594
1990-04-25,1.2528719423376519e-6,59875.71683584656,-4.475856537742273e6,0.00020709341360976283,8.319229550379152e-5,168.91993758714284,465.75
1990-04-26,2.1514070196483474e-6,59898.81262442827,-4.299225335267103e6,0.00026820306314065265,8.363058964477632e-5,169.30271016763294,476.5833435058594
1990-04-27,1.4830760239192513e-5,60039.53562719588,-4.0293414456241867e6,0.0011715834516320747,8.405183196054528e-5,169.6311562285889,556.5416870117188
1990-04-28,9.024073969965582e-6,60302.42880166628,-4.353768341620097e6,0.0007561885755799126,8.449211755556987e-5,167.42851464718623,595.4583129882812
1990-04-29,1.830262266776457e-5,60487.93156775746,-4.223909934948668e6,0.0017172502202249323,8.500419506872925e-5,167.7088165928138,621.9166870117188
1990-04-30,8.22898388742705e-6,60426.60700480468,-3.9671388248229125e6,0.00041615454925629655,8.57619374087457e-5,168.5052010192254,692.0
1990-05-01,2.2174309325754735e-6,60573.428784069845,-3.0355401179300477e6,0.000411434853606956,8.636522180803279e-5,170.48899623583887,750.5833129882812
1990-05-02,4.988186059200367e-7,60625.42861591269,-4.1240212779734693e6,0.00017092227286339383,8.69366357934836e-5,170.1953943665641,759.7083129882812
1990-05-03,0.0,60324.31417314981,-4.853162840373816e6,7.91869513729665e-7,8.729783381696269e-5,168.58313771251693,773.4166870117188
1990-05-04,3.96677744814575e-6,60327.24175480036,-3.5421381858006194e6,0.0010816629442635263,8.734650277766962e-5,169.1715313699693,795.0833129882812
1990-05-05,5.7026879554653405e-6,60092.76125336008,-4.533663237553333e6,0.0007352997585143443,8.723242484090731e-5,170.37806227624353,822.8333129882812
1990-05-06,4.162279527721944e-6,60046.703070807576,-4.068666485463459e6,0.0008483672098126556,8.70063175706595e-5,171.5376933355405,776.0833129882812
1990-05-07,1.6356898530602303e-5,59967.48343840233,-3.9301768525525494e6,0.0025783017207727283,8.663891520582723e-5,171.57612944575595,726.0833129882812
1990-05-08,6.079984122384475e-6,59973.731522034395,-3.915172323212835e6,0.0008877656643807626,8.631871851364714e-5,171.97959859316617,656.9166870117188
1990-05-09,8.277832208924232e-6,59961.80443353091,-4.1680109197024996e6,0.0008593601675959071,8.58773615705188e-5,171.55977007439486,597.4583129882812
1990-05-10,2.36283356437944e-6,59854.30602278432,-4.182050815819897e6,0.0006148014133544093,8.542298136370163e-5,172.38109601351863,553.7916870117188
1990-05-11,2.146171131732086e-6,59795.45016097956,-3.987480576562958e6,0.0006823159922725546,8.483043749873764e-5,172.97668015021534,530.9166870117188
1990-05-12,1.5986184375823605e-5,59895.385256632966,-2.516669116514538e6,0.0027319836866087238,8.42475513349362e-5,172.17262805060736,514.6666870117188
1990-05-13,2.2334779869645446e-6,59930.79406405964,-2.8852200062740515e6,0.000345490311832089,8.390359084474406e-5,172.0242906090156,475.6666564941406
1990-05-14,2.2732311644121603e-5,59990.225389416984,-3.6033312835254455e6,0.0005399197643771197,8.340677528433385e-5,172.30562840224937,463.4583435058594
1990-05-15,1.1101841797416016e-6,60064.19546851669,-4.02383809910684e6,0.00046862417536733085,8.284709686908358e-5,172.9041186475621,453.4166564941406
1990-05-16,2.6084894885179747e-6,60035.765000836356,-3.8160444709968274e6,0.0008158394337275757,8.209057694468413e-5,173.48849530694162,398.375
1990-05-17,4.388950970561849e-6,59832.82293990496,-3.8230190062986626e6,0.0009215538008277958,8.13821699315308e-5,173.92443187287338,395.0416564941406
1990-05-18,5.4879294106288705e-6,60028.83898190318,-3.6183414679119354e6,0.0011385386135663383,8.079249411115463e-5,173.61309333048595,383.5
1990-05-19,2.1827257776606612e-6,60378.904441095576,-4.225200792800889e6,0.0006469943807047975,8.01825663840979e-5,171.18307950975517,371.5
1990-05-20,6.143030007258176e-7,60229.138119461866,-4.854730136811388e6,9.869552368307538e-5,7.95425827203933e-5,170.29854835494731,405.5
1990-05-21,2.6784981630873395e-7,59966.18755155276,-3.527717426984273e6,9.05004480529591e-5,7.894137619014399e-5,172.2887876402558,372.5
1990-05-22,9.549574868446819e-6,60007.26673189759,-3.2761336128389435e6,0.0029513558219345206,7.828198932683109e-5,172.85178154110267,346.0833435058594
1990-05-23,3.080582949276025e-5,60052.635969247145,-3.0184130476016947e6,0.005131362725035205,7.769310368200458e-5,173.83515751493604,317.2083435058594
1990-05-24,5.982015495430995e-7,59632.865109303726,-3.612805705460849e6,0.00021706177047145622,7.69695077388408e-5,176.17750014477306,367.75
1990-05-25,6.214181014512926e-6,59878.22130117957,-3.687073184018829e6,0.0013404319012904008,7.617570323480168e-5,173.53459736942844,401.625
1990-05-26,1.2514526551573422e-6,60134.92874942422,-2.8155314365519444e6,0.00041798726500821593,7.544912218400634e-5,171.9175037027853,333.0416564941406
1990-05-27,3.3916782172425006e-5,60099.5633514486,-2.7166425716274125e6,0.0032755586593222097,7.494434633657703e-5,170.62648220472062,330.0
1990-05-28,6.218260774099823e-6,60177.44056055081,-4.666601401042389e6,0.000717529053680147,7.505341982819158e-5,170.4912234042146,409.5416564941406
1990-05-29,1.3510531859576703e-6,60141.25076942202,-4.814038817904416e6,0.0002655582051412247,7.380848361681724e-5,170.54356249121156,448.4583435058594
1990-05-30,4.802149021884032e-7,60233.831357645635,-5.161044787634727e6,0.00017918067533645974,7.319750232236113e-5,169.15380259500003,450.0
1990-05-31,7.123249200405465e-8,60249.78838808866,-5.260797208990084e6,0.0003249841119935367,7.243016618643429e-5,169.5602804614091,409.75
1990-06-01,2.486007180427527e-7,60085.56080964411,-5.098373190479055e6,0.00019323370465173628,7.168942270725735e-5,170.49457634248202,433.875
1990-06-02,2.204200848857626e-7,59558.05311943942,-4.330828504548448e6,0.00019515057534725074,7.090940308208166e-5,172.10505094007868,385.1666564941406
1990-06-03,0.00012079305853348622,59594.089595422985,-2.167897360609211e6,0.01108244183699434,7.022919584563116e-5,170.53148181868917,332.2083435058594
1990-06-04,3.9877972597098395e-6,59703.56602828185,-3.163212014840269e6,0.0006092587316820844,6.992127201959165e-5,172.9879571832264,290.7083435058594
1990-06-05,5.000840092851341e-5,59810.80212013771,-1.729185579114216e6,0.008740291027873496,6.927286803410398e-5,172.1693090878248,203.7083282470703
1990-06-06,8.446245045712619e-6,59659.235677216006,-2.934624960121156e6,0.0017731912580196201,6.88064203533085e-5,174.29728976467533,276.6666564941406
1990-06-07,6.131630438984719e-6,59597.9812656075,-2.949228557147288e6,0.0015839991729415387,6.822165183445708e-5,173.69396579947409,280.0
1990-06-08,0.0005871775123021182,59309.98669359398,-2.8071381120557077e6,0.014895189673734622,6.762619533782295e-5,173.73002157094987,280.0
1990-06-09,0.00011549150052754002,59627.04516535564,-3.3158114497142676e6,0.003017891911213728,7.722481039860574e-5,172.57880253053492,342.2916564941406
1990-06-10,3.595543217706905e-5,59532.849882162074,-3.3823312924765535e6,0.005839851539427417,6.669793432974178e-5,171.8345803135776,396.75
1990-06-11,0.0002541035468844968,59858.96026889551,-2.7632915856406665e6,0.0047714386363479485,7.640218368584619e-5,171.56651793919937,374.0833435058594
1990-06-12,8.374876743425335e-6,59744.87312432844,-3.668343513407901e6,0.0014985853391176083,6.620536048103297e-5,172.6818301820105,460.2083435058594
1990-06-13,0.00015319202690100296,59801.09430971171,-2.3119403362319116e6,0.006934927653318415,6.617596130095302e-5,172.36759942707837,587.625
1990-06-14,0.0001387823524484174,59855.92138992537,-3.283061353752878e6,0.006226057159675658,6.610392606857991e-5,171.83222177520713,703.2083129882812
1990-06-15,6.095111054624425e-5,59749.46838783319,-2.876995206539426e6,0.004510268931366099,6.609286154957447e-5,172.4924160588308,752.0833129882812
1990-06-16,8.941545137873413e-6,59822.074674819996,-3.1912055706264125e6,0.0014723302086199093,6.62549770283011e-5,172.451822597302,758.7916870117188
1990-06-17,3.5888273993474637e-5,59921.09357021921,-3.828825978708172e6,0.0015513264171934076,6.732105212388973e-5,171.62510222969868,816.5
1990-06-18,8.033857129647003e-7,60045.47166706776,-4.333135366859013e6,0.00010605580710894919,6.687739966942192e-5,172.74693795723266,760.5416870117188
1990-06-19,0.0,60134.53058369819,-4.18568397177045e6,1.876500020549725e-5,6.719618526150079e-5,173.77862243602348,689.0
1990-06-20,0.0,59854.0616476654,-3.8837911700417064e6,5.088356289400111e-5,6.727870571869076e-5,174.84602045841334,661.0833129882812
1990-06-21,9.499385864102514e-6,59728.20179452056,-3.595223084411666e6,0.0019442297493116733,6.708322289469091e-5,174.78768087391524,626.4583129882812
1990-06-22,1.6506924705724855e-5,59805.38783822606,-3.1835279927139273e6,0.0034069288340943236,6.68952129657265e-5,175.34573505299073,569.4166870117188
1990-06-23,5.996023874126412e-7,60117.01985463397,-3.6532115596741107e6,7.249619965516751e-5,6.65177738370353e-5,174.87963788684675,538.25
1990-06-24,0.0,60280.08203396297,-4.0678158620476127e6,8.554004238993368e-5,6.60584225100522e-5,173.86168689339578,495.7916564941406
1990-06-25,0.0,60305.18165052602,-4.67111073615587e6,7.518156805456061e-6,6.557468289772188e-5,172.94060039805424,462.375
1990-06-26,7.469565415105822e-10,60170.46489767156,-3.544373612923022e6,2.068820810623104e-5,6.51185756181956e-5,173.93057000387446,438.0
1990-06-27,0.0,60060.47235890429,-3.924376505550988e6,9.829808609503015e-7,6.459984663686386e-5,174.05195715924384,414.0
1990-06-28,0.0,60068.098745057105,-4.667592648741288e6,2.751775169619679e-6,6.401082030572496e-5,175.1852366681741,362.2083435058594
1990-06-29,0.0,60066.11224785614,-4.664441523699279e6,4.483260298242877e-6,6.33260656098923e-5,176.79044104144765,331.25
1990-06-30,3.32594732835121e-6,59821.381581851245,-3.9282332271782043e6,0.0011838168482277086,6.249107289020657e-5,176.94180526778635,314.6666564941406
