date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,1.019322748291342e-5,69077.85959749989,-3.505922053700737e6,0.0011081969797189677,2.4476448540610277e-5,215.39083359499605,NaN
1990-01-16,4.5170729507889255e-6,68797.12532937172,-3.233682208900062e6,0.002409144685362464,2.4470645975793586e-5,213.875326567255,NaN
1990-01-17,7.808628508886677e-9,69630.60755331382,-3.3105178673921726e6,0.00040106724012626665,2.4491894968152315e-5,210.931415970883,NaN
1990-01-18,3.7439250248685334e-7,69603.73931430785,-5.050098011567552e6,4.1448510690346606e-5,2.4503500097785742e-5,211.99025793803307,NaN
1990-01-19,2.2999378237484174e-6,69267.12289804213,-5.408108402071714e6,6.035051292210979e-6,2.4514548181196765e-5,212.2682593886281,NaN
1990-01-20,1.8284215998678656e-6,69044.75423149313,-5.6848419627963e6,5.052276044205659e-6,2.4520350746013477e-5,212.92975448145785,NaN
1990-01-21,4.20352528164357e-6,68967.96145090094,-5.243661547487053e6,0.0,2.4549363570097024e-5,216.61804582029194,NaN
1990-01-22,7.264929323061306e-6,68403.91798523483,-4.702046471162419e6,4.167139578008108e-7,2.4575475111772225e-5,217.58095746581222,NaN
1990-01-23,5.7249272257981735e-6,68171.6969954281,-5.143299839863895e6,0.0007405214456957925,2.458708024140563e-5,215.8304147120389,NaN
1990-01-24,0.0,69194.91382303003,-3.8822521078070393e6,0.0018004594162600656,2.459578408863069e-5,211.55284726745768,NaN
1990-01-25,7.46582971734655e-7,68577.57775474958,-5.877459574584462e6,0.0001022490246410297,2.461319178308081e-5,215.64527481499962,NaN
1990-01-26,6.259787044142834e-6,67918.40194787296,-4.478940507444307e6,0.00020789881249702255,2.4629700079984344e-5,216.8587546103622,NaN
1990-01-27,1.0156839274071955e-6,69007.3518357537,-4.841207899225311e6,0.0017662567040961756,2.4647107774434484e-5,212.09756690927728,NaN
1990-01-28,1.3587013605462816e-9,68791.62513006131,-6.409256824902411e6,6.389012042736053e-5,2.4652910339251196e-5,213.8640702428214,NaN
1990-01-29,3.3756701043903845e-6,68023.11953946545,-5.156726683930427e6,0.00032997096274834054,2.468213785823294e-5,215.19391046369157,NaN
1990-01-30,1.1520225811727528e-6,67988.85818136025,-4.3958510223054765e6,0.0005852468581112978,2.4696644270274695e-5,214.49141376441167,NaN
1990-01-31,1.551031446382603e-6,68464.6950766112,-4.3310625360811725e6,0.0001820958912970357,2.4747230461307392e-5,210.40018880907522,NaN
1990-02-01,3.5289376329449776e-7,68617.40566505521,-4.706696342442659e6,0.00012685023980282855,2.4753473259014668e-5,209.14177551834436,NaN
1990-02-02,7.820509824247532e-7,69095.4539559408,-4.752706278120547e6,0.00018706704754790842,2.476908025328284e-5,213.17414636196827,NaN
1990-02-03,4.890605209189798e-6,69241.93834651163,-5.968748242013359e6,0.0,2.477436790294089e-5,216.1614093589418,NaN
1990-02-04,6.422271408163791e-6,68707.89144246359,-5.774626772113927e6,0.0,2.477792005483629e-5,218.73430936559234,NaN
1990-02-05,3.8097541910344407e-6,69101.9753503717,-5.73909229956192e6,5.4882291525163455e-6,2.4781503420720246e-5,215.89281520577123,NaN
1990-02-06,4.645806783042035e-6,68775.8681749939,-6.320089448779813e6,0.0,2.4778363293473523e-5,218.21092872852583,NaN
1990-02-07,2.4442278947752723e-6,68658.00824632515,-5.136331222255726e6,0.0007488700475727488,2.4778363293473506e-5,214.6698425522051,NaN
1990-02-08,1.892666344904378e-6,68226.7343101039,-5.018221954781279e6,0.0014636977323074108,2.4790848888888038e-5,214.90839201355593,NaN
1990-02-09,2.2063690234598865e-6,68621.37539601428,-5.636400639967253e6,0.00015575441789943576,2.479397028774162e-5,216.59419806119612,NaN
1990-02-10,1.2565558382603536e-5,68851.09720810349,-4.0736298138984656e6,0.00028978600677476976,2.480021308544886e-5,220.22083994318805,NaN
1990-02-11,1.3856817112692954e-5,68915.04538466717,-5.288070435509236e6,0.0003276846836908972,2.4805063739267357e-5,222.23045090497496,NaN
1990-02-12,1.3764269244248325e-6,68332.14725982094,-5.060557373122469e6,0.00023323759145540645,2.4803334484302444e-5,214.81510564303773,NaN
1990-02-13,2.4644631453689137e-7,69300.18782232716,-1.789974557183136e6,0.01033589028999178,2.4797091686595226e-5,204.58198798531288,NaN
1990-02-14,0.0,68918.86625342838,-1.6549063460415215e6,0.003932855044466181,2.478460609118071e-5,202.72521499944563,NaN
1990-02-15,0.0,68463.27188438283,-1.253554021234204e6,0.004765282320897506,2.478460609118073e-5,204.2229303498891,NaN
1990-02-16,0.0,69057.98449404075,-3.331224389929711e6,0.0007909493278855207,2.4775241894619836e-5,203.72850636457625,NaN
1990-02-17,3.547975349743848e-7,68523.32150607619,-4.119808878180089e6,9.59483775978879e-6,2.4774985939913855e-5,212.17006353169302,NaN
1990-02-18,3.326278067042292e-7,69613.70892059908,-5.020140319586257e6,5.224994295377305e-5,2.4768999096912614e-5,209.64855897530757,NaN
1990-02-19,1.2691299431440523e-6,69834.80707534887,-4.458099610746085e6,0.0,2.4765621743353e-5,210.6602189648718,NaN
1990-02-20,1.8877820446613723e-5,69182.00530923472,-4.8161574675504835e6,3.2120863577978765e-10,2.4768743142206616e-5,214.37923477205555,NaN
1990-02-21,2.3284059057962645e-5,69352.00512591586,-4.596667655458379e6,1.3917605178556635e-5,2.4753423316632976e-5,215.88889412015595,NaN
1990-02-22,2.4385738975947025e-5,69365.6655793328,-4.905785475547302e6,0.00011148775057816966,2.4753423316632976e-5,217.4442138872325,NaN
1990-02-23,3.505905066224272e-5,69763.20164890461,-5.201107106886046e6,5.635547113199683e-6,2.4734694923511243e-5,218.54463035296692,NaN
1990-02-24,2.1994959982843594e-5,69921.69103758973,-4.838650828345455e6,4.626820593313116e-6,2.4728452125803987e-5,215.4079202027374,NaN
1990-02-25,2.997202943942875e-5,69548.49567090206,-4.680338999516494e6,4.04529717890302e-5,2.472845212580391e-5,220.028432823183,NaN
1990-02-26,8.14327077128605e-6,70120.50701742113,-5.46675692076643e6,1.4658940109536264e-6,2.4715966530389377e-5,216.52673520031996,NaN
1990-02-27,2.6994868298292255e-6,70595.48076530482,-4.336988867606158e6,0.0003391607236273196,2.4706602333828445e-5,214.76452130738932,NaN
1990-02-28,9.798758279120016e-6,70202.77231628509,-5.8001649883343e6,4.101946036871082e-5,2.4659895128493377e-5,217.71905148264,NaN
1990-03-01,1.1997946203660985e-5,69510.15792303177,-6.845495623094322e6,0.0,2.4659906860892253e-5,220.9771079372116,NaN
1990-03-02,1.0091158627497575e-5,69582.78125008458,-6.7467138984084055e6,0.0,2.464524136227954e-5,219.84580502732337,NaN
1990-03-03,9.452784364795167e-6,68990.0830415022,-6.411310195172562e6,4.2852848051211907e-10,2.4645241362279503e-5,221.96884143472556,NaN
1990-03-04,8.490436137832599e-6,69017.28326899656,-5.018157775436848e6,0.0002738162083354929,2.4637896880574282e-5,220.89338820555113,NaN
1990-03-05,3.5692240307364488e-6,69055.09859065294,-4.844040771433361e6,0.00015508726633941774,2.4628317376880458e-5,217.86877874620458,NaN
1990-03-06,1.8186792372350325e-5,69621.10289455198,-1.2396535392666871e6,0.021422544192203043,2.4634183576325543e-5,212.32243457601612,NaN
1990-03-07,3.2887907646204e-6,69452.30332259902,-1.1901334559818285e6,0.009768669454684934,2.4637116676048087e-5,212.82671815444684,NaN
1990-03-08,2.8703478180821375e-5,68788.86810515691,-3.079074302706987e6,0.00021271685565553476,2.4651782174660797e-5,217.30417466684654,NaN
1990-03-09,4.3322271061081366e-5,69101.21533932592,-4.886580657401617e6,6.665998585744075e-10,2.4666447673273506e-5,217.22151683011714,NaN
1990-03-10,7.718542633593551e-5,68593.54999439584,-4.670750466563426e6,3.174285040830511e-10,2.4672313872718574e-5,220.44200308067872,NaN
1990-03-11,0.00010421583684026209,67925.56641055061,-4.60102780432985e6,3.503807570915604e-5,2.5420254301967112e-5,222.41597897275975,NaN
1990-03-12,5.514576225273994e-5,68755.37968393178,-4.513718173871772e6,0.0006576844822508243,2.695677619021967e-5,218.56320409368078,NaN
1990-03-13,1.5769052129166202e-5,68665.30114766391,-3.469700511894494e6,0.003541459162469545,2.4850892716225928e-5,215.28138519179925,NaN
1990-03-14,7.2828740461636335e-6,68410.57877577384,-2.776871191340103e6,0.0025353114293632938,2.4974112235569964e-5,214.83359169945066,NaN
1990-03-15,1.722313611524123e-6,68528.34140245822,-3.252754419558381e6,0.0014821437102899842,2.5109457189166984e-5,215.17914040111597,NaN
1990-03-16,1.9939274163370117e-5,69269.82310454217,-3.4966723662352953e6,0.003695130602452197,2.5250245975849027e-5,217.2912121725362,NaN
1990-03-17,2.7569374492953903e-5,69425.24685312448,-4.2774188859413965e6,0.0002862711346787658,2.5402767161421315e-5,216.25591904288828,NaN
1990-03-18,4.299619589962109e-6,70013.22718524149,-4.608082568691547e6,0.0005256411444938253,2.556253310330825e-5,215.43554964546627,NaN
1990-03-19,5.68700657395939e-5,69656.20178178651,-6.166727439833189e6,0.0,2.5697455690545226e-5,222.89614638667172,NaN
1990-03-20,6.541719245086792e-5,69458.02122542953,-5.440532787142478e6,0.00030096767763216416,3.126483680209819e-5,224.4266688489339,NaN
1990-03-21,7.231485168506972e-5,69085.9638345622,-4.838180315754517e6,0.0019687631148341024,2.6005349034619996e-5,220.7736000947445,NaN
1990-03-22,1.2388768846058653e-5,70071.70795560052,-3.071152600403225e6,0.0014004113620018166,2.6179000270593438e-5,210.66822644168727,NaN
1990-03-23,-2.7755575615628914e-17,70124.55332201997,-2.193837894332081e6,0.004055939250945577,2.644443406308471e-5,207.99430205037018,NaN
1990-03-24,5.108552605111201e-7,69896.11708163243,-4.0021832676248676e6,0.002722106327418442,2.6746549200706035e-5,210.3811937166372,NaN
1990-03-25,8.109910752280309e-6,70117.2832664886,-6.349655482536544e6,1.0518152197036486e-6,2.7052940797722917e-5,215.45677365602475,NaN
1990-03-26,3.006242386312804e-5,69670.70206257259,-6.30761734335169e6,0.0,2.7381219184869372e-5,219.37544665889575,NaN
1990-03-27,3.042591702927918e-5,69274.90459674002,-5.451238921472024e6,0.0001764294607114387,2.7670452148509423e-5,219.8304606348954,NaN
1990-03-28,1.5267255671601462e-5,69496.214953623,-3.3115344592440114e6,0.001156463207843784,2.7963744522165354e-5,217.85221587397672,NaN
1990-03-29,2.9314592543348712e-5,69359.10704360981,-2.457859046301995e6,0.0015671407631283648,2.827171999303238e-5,220.23940113509423,NaN
1990-03-30,2.0912086629706225e-5,68991.59593517697,-5.983031432927326e6,7.460506260031555e-6,2.855654744088916e-5,223.2333175987088,NaN
1990-03-31,2.4270563362440275e-5,68944.8048084137,-5.981064727862517e6,1.4573630333535952e-6,2.8912211587325745e-5,225.53747315547,NaN
1990-04-01,3.832147417338584e-6,69772.99648830293,-5.009428017975305e6,5.019623465376883e-5,2.9149194637070355e-5,221.54083094187516,NaN
1990-04-02,9.953972172191476e-6,69629.23703281059,-6.312004388609874e6,2.0279692396809193e-5,2.9471248525184918e-5,225.21604201897426,NaN
1990-04-03,3.275356742899483e-5,69430.81170649972,-6.194680234767857e6,0.0002635763817617267,3.270527113421227e-5,226.86254434423694,NaN
1990-04-04,3.282439911491759e-5,69406.18906734917,-4.69931723462578e6,0.002496628308922582,3.031740561903104e-5,221.38359116628766,NaN
1990-04-05,7.237676876204103e-6,69582.36426449995,-4.36396554321414e6,0.002813321745832037,3.0937748248912746e-5,216.2831716944441,NaN
1990-04-06,1.233058179322671e-5,69411.39206152642,-7.762033384517883e6,2.6138129861670977e-5,3.163583347208746e-5,220.06282231253363,NaN
1990-04-07,7.654322586891512e-6,69320.07442790455,-7.023955439469791e6,0.0,3.232278049192434e-5,221.81675599923275,NaN
1990-04-08,7.46765414615168e-6,68704.93404272504,-6.576736612220238e6,7.235161215786895e-5,3.2954747444220486e-5,227.0044414310012,NaN
1990-04-09,2.9322703809770915e-5,69799.22877836986,-3.054735234807303e6,0.004892230342826491,3.353247566056726e-5,217.94957358181202,NaN
1990-04-10,7.480033959934665e-6,70169.04825290687,-3.9042860211297963e6,0.002019573106270945,3.4152714990145114e-5,215.94822698403698,NaN
1990-04-11,1.5277784555115244e-5,69816.87921815082,-5.634911163269578e6,0.0004388670063966349,3.474517261450687e-5,217.58100785855683,NaN
1990-04-12,2.9100332259670565e-5,69153.123119744,-5.142580588265511e6,0.0010951231595142513,3.5270788865863684e-5,220.93882916472705,NaN
1990-04-13,2.3989739940197103e-5,69375.39082388596,-3.8604230211350713e6,0.0015549912971717268,3.577816957536703e-5,222.7791270901686,NaN
1990-04-14,1.494922019353598e-5,69330.60395699288,-4.3935798230461385e6,0.0006659311593917283,3.624628401647419e-5,223.13174067176027,NaN
1990-04-15,2.0869985829087796e-5,69075.59440439324,-4.932707884592599e6,0.0012176754520191965,3.708057980485611e-5,226.46237953542055,NaN
1990-04-16,4.520588177786235e-6,69730.58181566076,-4.208594679651222e6,0.0004886130925231697,3.728719256530278e-5,218.52023862521347,NaN
1990-04-17,1.435087164697782e-6,69476.43392545843,-5.8886906919773305e6,0.00010517307640295824,3.7940724975125565e-5,219.45810359376517,NaN
1990-04-18,5.522395539466658e-6,68850.90904530518,-6.259415014470307e6,4.5123212818019285e-5,3.9239221946049696e-5,228.8705283944758,NaN
1990-04-19,2.468290007716951e-5,69183.63182056847,-6.162935377981876e6,0.0011331914103753524,4.2033428320704705e-5,227.87075174001586,NaN
1990-04-20,4.945208950830605e-6,69578.58005870842,-6.079362916968463e6,0.00028286723125915106,4.085134471560139e-5,229.65202892439842,NaN
1990-04-21,1.76931477810601e-6,69103.5897138557,-6.664252408402385e6,0.00014371098090260696,4.119461162491232e-5,232.2564280032476,NaN
1990-04-22,7.035359256497833e-6,68520.6591755292,-6.010847234781136e6,0.0007762725161778112,4.1610851084079185e-5,231.8503477478722,NaN
1990-04-23,2.132269031229737e-6,68238.2469909396,-6.803812405260014e6,0.00024100263802118927,4.236476708317842e-5,231.8219192776981,NaN
1990-04-24,2.8072233182978238e-5,68261.49551690156,-4.8154290002816245e6,0.002850756765094734,4.298452637016837e-5,226.3722949385459,NaN
1990-04-25,0.00011268125655429278,68825.30112216335,-3.064717683518748e6,0.006844234828810846,5.253980446564308e-5,223.98181661249734,NaN
1990-04-26,4.652424302983594e-5,68682.65129614653,-4.594938655702299e6,0.005247200978181859,4.491710491137088e-5,220.49072858076607,NaN
1990-04-27,7.735932234449156e-5,68814.78807120534,-3.029878043146475e6,0.010023265634940728,4.626019115457782e-5,218.9927072810724,NaN
1990-04-28,5.684729780495797e-5,67851.73610418767,-4.0064190113160023e6,0.0033918026734610623,4.74818873879193e-5,219.11550205194618,NaN
1990-04-29,1.3412645914531977e-5,69069.67606221796,-3.4931086628597355e6,0.005367965233453258,4.863642019436776e-5,216.45372228299038,NaN
1990-04-30,5.1848426593549345e-6,69608.7259677051,-5.513189250352723e6,0.0005402494935750529,4.9910193294920416e-5,216.46356640823737,NaN
1990-05-01,2.8977673886555892e-5,69420.55822332443,-7.128975194618741e6,1.994824256197994e-6,5.108608494656013e-5,221.89992366544314,NaN
1990-05-02,3.303693329653845e-5,69361.47033749297,-5.934302615204536e6,0.0005068602714736236,5.2110591317402006e-5,223.79855901843774,NaN
1990-05-03,4.558925530143353e-5,69796.8634867001,-5.506560199830752e6,0.0011387258846190763,5.4375712601835606e-5,225.1915828920489,NaN
1990-05-04,6.736598751129516e-5,69831.94810459684,-5.11830401062393e6,0.0038304684028427163,5.7464783871234026e-5,223.57264788817872,NaN
1990-05-05,1.0549049920119635e-5,69752.4351771984,-5.565166190139374e6,0.000726195382740005,5.618246317361601e-5,226.8555340234906,NaN
1990-05-06,1.0157974539547506e-6,68634.03780799746,-7.1394197863785345e6,6.354621508386499e-6,5.873636022161411e-5,233.21512252135338,NaN
1990-05-07,1.1316448380986389e-5,68661.07489935875,-6.0221518055232195e6,0.001145034512646704,6.077950072032579e-5,223.4774345019974,NaN
1990-05-08,4.178371952217323e-5,69029.07666240905,-4.1300508663245146e6,0.004506094698679805,6.242616480456896e-5,220.89443582558886,NaN
1990-05-09,2.1282271221759177e-5,69471.3116154055,-5.02024130566246e6,0.003124536666338275,6.371805111452186e-5,219.69760186027779,NaN
1990-05-10,8.741514701595993e-6,68942.6983026082,-7.296507369462856e6,5.266088912380202e-5,6.469687257805848e-5,224.65977402955104,NaN
1990-05-11,3.048100100481346e-5,69002.29828430434,-4.277093976993697e6,0.0026432829966606063,6.540572802954522e-5,221.05372154720027,NaN
1990-05-12,6.206602114053158e-6,68898.2059416757,-5.14181895000374e6,0.0004200427415188745,6.598188650633398e-5,224.83428597494532,NaN
1990-05-13,7.117473666289397e-5,68822.5516434056,-4.804213524502589e6,0.005072593073773354,6.641788268737192e-5,222.5712188822675,NaN
1990-05-14,0.00012987634368710098,68945.7569333219,-4.0176414153432865e6,0.005707884300081515,6.816100300592851e-5,225.59063474167905,NaN
1990-05-15,5.860727728417365e-5,68747.39394523836,-4.396971448990204e6,0.0045507883870295985,6.759341714661688e-5,225.2042999547668,NaN
1990-05-16,4.180743474119156e-6,69384.44823122177,-6.973148576920006e6,0.00041651307980362354,6.855784375663992e-5,223.7453729621461,NaN
1990-05-17,1.7929422590222021e-6,69299.97379886646,-7.514327625378877e6,0.00020648988074267247,6.959626634318625e-5,227.80408927909514,NaN
1990-05-18,2.1183918127099203e-5,68602.24938827794,-5.354374989543326e6,0.0021856465461025706,7.0471344847554e-5,224.67287619108978,NaN
1990-05-19,2.492169424090144e-5,68733.98776902116,-4.710722511176257e6,0.0022934089075784445,7.120001733310859e-5,226.43303490054964,NaN
1990-05-20,8.067212417581186e-5,69007.0105168037,-2.771970179710668e6,0.005756203796277385,7.179616429631489e-5,226.03995996303522,NaN
1990-05-21,1.0550244975947374e-5,69507.19212346741,-6.241954628518821e6,0.0008490339531639172,7.250309805271713e-5,229.94825048748206,NaN
1990-05-22,2.8806953522319793e-6,69301.70434905845,-6.059670411517353e6,0.0003259169098600794,7.314247243955168e-5,230.4843624759735,NaN
1990-05-23,2.098228565208872e-5,68992.85001389137,-5.255705717083093e6,0.001579423147640398,7.36604442752146e-5,230.5986602828041,NaN
1990-05-24,0.0004106609779222345,68548.4011858921,-3.0212804912044117e6,0.010677783185486189,7.476319721207874e-5,227.55199028513863,NaN
1990-05-25,0.00043714819529804656,68969.46994896294,-6.175789532557731e6,0.0063483018585479,8.059226991105552e-5,229.31299934343318,NaN
1990-05-26,4.619607809420228e-6,69229.69666496657,-7.120766724689033e6,0.0004180575873313502,7.568779687007269e-5,228.41487641079456,NaN
1990-05-27,2.0471837472678294e-5,69354.98085079182,-4.917195605672065e6,0.0011517310005434707,7.649862360644953e-5,228.52790128726335,NaN
1990-05-28,8.10513419470335e-7,69086.32870633288,-5.177444654608795e6,0.0001461234199250937,7.717378867125115e-5,229.45882898845346,NaN
1990-05-29,0.00013353155472157393,68962.30733290291,-2.620595777905231e6,0.007615203342335003,7.927765187709235e-5,225.61688836612672,NaN
1990-05-30,0.00010269381627365491,68983.68619175283,-2.2605699328116975e6,0.0076923006336361436,0.00010179382456462102,228.12085485427951,NaN
1990-05-31,7.230057810080166e-6,68514.60977721789,-4.963040372807491e6,0.0007792681586870589,7.915784614750173e-5,232.80608332910316,NaN
1990-06-01,6.613747268234768e-5,68522.44609565294,-5.2909373572061155e6,0.0021972087066813284,7.97835801141032e-5,225.36153955664656,NaN
1990-06-02,1.4702570141540195e-5,69132.09187532053,-5.683486106577222e6,0.0010555004636160434,8.04776915362251e-5,228.33724979336205,NaN
1990-06-03,9.945492091683717e-8,69625.54382443694,-6.460139182408207e6,3.838530126887794e-5,8.06884872614741e-5,229.14560987976833,NaN
1990-06-04,3.692777789465214e-6,68677.21499257904,-6.603500339690908e6,0.0004350364210860252,8.083703553367775e-5,234.44046713149527,NaN
1990-06-05,9.824588059504989e-6,68940.45053388938,-7.206565502957578e6,0.0006864032501221292,8.082290895357957e-5,230.82423150173204,NaN
1990-06-06,9.331125893553489e-6,69101.97751592303,-5.854433481735579e6,0.0009944356266825638,8.067771910257032e-5,230.35881145077107,NaN
1990-06-07,0.0002207676465334736,68946.92533482885,-5.794910242935621e6,0.007812856515104155,8.044439720905671e-5,231.48683763304305,NaN
1990-06-08,8.134749498202511e-7,69465.03874112002,-7.405225633560581e6,8.206754603899558e-5,8.012269581042421e-5,232.18311209297923,NaN
1990-06-09,8.223761652420062e-7,69443.54199232829,-7.352045506732619e6,0.0001082776729014655,7.974797377908098e-5,234.93126913875045,NaN
1990-06-10,1.54252924760086e-6,68841.96254738656,-5.815703538095134e6,0.0002740325512858077,7.932375215451068e-5,236.74612028995526,NaN
1990-06-11,2.4442256850222034e-5,68708.51508959928,-6.36276788969524e6,0.002602179533003942,7.885710836748348e-5,231.74647712922376,NaN
1990-06-12,2.8281167070149004e-6,68483.54878990736,-6.535534237790154e6,0.0003950458005573269,7.840522042263082e-5,231.80756980161715,NaN
1990-06-13,1.3807658187292303e-7,69271.53403936773,-7.104726801514632e6,3.128174175642766e-5,7.786080267109897e-5,230.1472299939609,NaN
1990-06-14,2.2520041866200053e-5,69306.59669679089,-4.4115673672526e6,0.002696723948017615,7.733759600079561e-5,228.8788626282952,NaN
1990-06-15,8.46464147088302e-6,69065.0620790669,-3.658688205351075e6,0.00118755152469895,7.689216329499689e-5,228.28758198259638,NaN
1990-06-16,0.0001954515124447881,68889.98438718822,-2.1539019086156036e6,0.01091686775990724,7.641137878715057e-5,228.62960755674848,NaN
1990-06-17,7.358362945976665e-5,69477.1533295917,-6.829778330976572e6,0.00129380731890886,7.617878514075914e-5,232.96542413918573,NaN
1990-06-18,4.07417083535899e-7,69033.80709132472,-7.266610171608173e6,8.347311547561001e-5,7.527968982964497e-5,236.47802175711865,NaN
1990-06-19,3.848341861599226e-6,69337.24356073386,-7.073924898152977e6,0.0005130994494268884,7.462214631156104e-5,232.0985752954333,NaN
1990-06-20,8.71125652310879e-7,69338.61797462331,-7.031790641150855e6,0.00021626511157573071,7.397887785114402e-5,232.96190572167149,NaN
1990-06-21,4.591424275979914e-5,69713.84601831279,-5.003323965629812e6,0.0056020566064739034,7.3358142629352e-5,228.887433690474,NaN
1990-06-22,1.1354436804672244e-8,69625.06878415468,-7.244209753681309e6,2.465905902714602e-5,7.279604897679637e-5,232.16979098722067,NaN
1990-06-23,0.0,69107.10510829464,-7.660051020076475e6,7.119551699428862e-6,7.210668883686971e-5,237.94592906907656,NaN
1990-06-24,0.0,69415.01397930924,-7.833438145632332e6,3.467559321929758e-6,7.136783617407655e-5,238.95597621851513,NaN
1990-06-25,2.6546673249348044e-6,69471.01964052011,-8.118043049551981e6,0.00045182521070993354,7.058698557045093e-5,238.388094421656,NaN
1990-06-26,9.531096587873775e-7,69420.19446300717,-7.926996324939586e6,0.000164806132087261,6.983352554305164e-5,239.95932219774153,NaN
1990-06-27,3.113718088248125e-6,68891.27027044298,-8.309578136033809e6,0.00047829280306769915,6.905511421376722e-5,240.97378004899304,NaN
1990-06-28,1.990192422469428e-6,69114.25401558582,-8.02451708361397e6,0.0003175968155484355,6.827275762337442e-5,238.68598450910355,NaN
1990-06-29,1.680340616351785e-6,69507.88768256626,-8.09852542236847e6,0.0003170610990723137,6.748095503147449e-5,238.26403610087687,NaN
1990-06-30,7.468682253713267e-7,69524.35491508394,-7.739397140407036e6,0.00018462747986826972,6.667038064379816e-5,240.5204546266778,NaN
