date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,8.122746586368233e-6,66040.70402988835,-5.220844289049591e6,0.00016927074247597215,1.7936363060617835e-6,195.04380916189183,NaN
1990-02-14,0.0002414015367294764,65843.5905614797,-4.408196254531084e6,0.008252332833794984,0.00013458769619588962,195.42384771187167,NaN
1990-02-15,5.7053311178252807e-5,66141.11585929866,-3.6222506021727216e6,0.001945867179120292,3.948049252528903e-5,195.9416463005717,NaN
1990-02-16,3.7921673640211996e-6,66058.04038110076,-4.47417279635226e6,4.5201659854694414e-5,1.9892588655655206e-6,196.51299117829137,NaN
1990-02-17,4.2113589311194505e-6,65899.00359994937,-5.734051400326066e6,0.00011582571961509882,2.0487321398577295e-6,196.8410069082115,NaN
1990-02-18,0.00013412343123140523,66023.39148283137,-3.390336698381596e6,0.0057088219541385045,7.200358254080057e-5,194.4252814013347,NaN
1990-02-19,4.031888311676125e-6,66401.45208700257,-4.71500420259223e6,0.00020274765537649453,2.25022281834058e-6,192.1981518505414,NaN
1990-02-20,2.473885061225525e-6,66238.42386052474,-5.665146859681631e6,4.79138413731604e-6,2.3524240312071256e-6,192.88621874081258,NaN
1990-02-21,1.8243375033761206e-6,66123.9015298347,-5.23354299765633e6,3.7089458634522704e-5,2.4457115044076803e-6,193.51374994938809,NaN
1990-02-22,2.0426598903226966e-5,66452.77767725717,-3.8129999740387076e6,0.0026453942605772266,2.537180530091761e-6,193.3358103551036,NaN
1990-02-23,1.8305930019330117e-6,66322.12598726552,-5.073683638225608e6,0.00011917205414905773,2.584225887002358e-6,193.36870439319955,NaN
1990-02-24,2.890241533946893e-6,66356.96701348161,-4.668084086608053e6,0.000328480407972111,2.6583917709819135e-6,193.42438274375309,NaN
1990-02-25,1.0829877605508381e-6,66709.94894843282,-4.848906747095943e6,0.0001411976586307828,2.7221266830118933e-6,194.04167478186878,NaN
1990-02-26,1.2714026454748717e-7,66601.06555245843,-5.514255109615838e6,1.8501195710742956e-6,2.772608124799954e-6,194.70172230071998,NaN
1990-02-27,5.035127611081565e-7,66306.81596517774,-5.513005845952174e6,2.816696093013599e-5,2.8208360304021676e-6,195.22857267064077,NaN
1990-02-28,7.13683448225775e-9,65924.78783236431,-5.854414586436487e6,1.4820438750490218e-6,2.8509275439414104e-6,196.32792531757445,NaN
1990-03-01,0.0002589479548233969,66295.35200085565,-3.68040089825781e6,0.0076278493200088344,0.00014914065016036017,195.77986339839393,NaN
1990-03-02,7.992210236352672e-6,66814.57608890175,-4.692616391724435e6,0.0004040766120236922,3.0358708201212355e-6,195.51884359280123,NaN
1990-03-03,2.524499788760957e-7,66635.09109159803,-6.164568509509424e6,1.846421378020992e-8,3.2022589665630883e-6,196.1819206758836,NaN
1990-03-04,6.801129748044379e-8,66301.96968561092,-5.912564905709612e6,5.6826099657731844e-6,3.3473873372372468e-6,196.60286066896916,NaN
1990-03-05,7.605080481246169e-7,66206.62171465662,-4.03929020201469e6,0.00013382320417492058,3.4824309424831418e-6,196.86801439673374,NaN
1990-03-06,2.16942362189898e-5,66318.22203147365,-3.508769588722314e6,0.0017001644970808063,3.586821892726785e-6,195.48579165918827,NaN
1990-03-07,8.158471126714229e-6,66705.16860074093,-4.186098501175842e6,0.0004902539761456147,3.6902169461766154e-6,194.9385686615499,NaN
1990-03-08,9.857286407570374e-8,66858.4981049796,-5.715931971659224e6,2.328694729561748e-5,3.794199054578632e-6,194.20045123635126,NaN
1990-03-09,-2.7755575615628914e-17,66558.03454277215,-6.237239869606502e6,7.449785547634046e-7,3.872623306313222e-6,197.34654544614352,NaN
1990-03-10,3.385371126650049e-6,66341.17340763113,-5.848797539311833e6,0.0003762998543176522,3.9568237594521244e-6,196.99522711684097,NaN
1990-03-11,2.0337317582381378e-5,66242.30782426617,-3.431597296497326e6,0.0019025605295078596,4.021672365417898e-6,196.43296617603767,NaN
1990-03-12,5.560270466197604e-5,66242.66484413526,-3.593823177568446e6,0.007758128926731714,4.0764571722037274e-6,195.8815131552652,NaN
1990-03-13,0.00011255782703010033,66638.84882896322,-1.4608914502896012e6,0.010925315568980512,1.5628755149611757e-5,196.4773350791093,NaN
1990-03-14,9.733448654450462e-7,66773.51707876839,-4.681233312184691e6,0.00013444608067081403,4.259282857306163e-6,195.5222304206048,NaN
1990-03-15,1.7406910663499346e-10,66605.27950438611,-5.534119238716545e6,1.9076539296786873e-5,4.321133289766279e-6,196.65212731111973,NaN
1990-03-16,-2.7755575615628914e-17,66527.74758417158,-5.967836146541726e6,0.0,4.417357886300421e-6,194.69612444028522,NaN
1990-03-17,-2.7755575615628914e-17,66639.03461402335,-6.445771049532212e6,0.0,4.49193483147352e-6,193.36168012364948,NaN
1990-03-18,-2.7755575615628914e-17,66559.50718298469,-6.808435195510264e6,0.0,4.537798499611343e-6,193.83629140326053,NaN
1990-03-19,-2.7755575615628914e-17,66432.37621274858,-6.8048408182174e6,0.0,4.599491685209264e-6,195.09622385403298,NaN
1990-03-20,-2.7755575615628914e-17,66414.18494247725,-6.776416729723752e6,0.0,4.6483011112319984e-6,196.38959370365774,NaN
1990-03-21,-2.7755575615628914e-17,66245.42178333238,-7.031674190862371e6,0.0,4.677045837639746e-6,195.99937874416662,NaN
1990-03-22,3.7937124486596006e-7,66155.77494507591,-6.5102439272263e6,5.4372060995785626e-5,4.7022367849620804e-6,197.25807984702013,NaN
1990-03-23,1.0245709250167055e-5,66413.89148240096,-5.725028960907269e6,0.0011390823924941993,4.75088896412263e-6,195.88715283984152,NaN
1990-03-24,6.6263643398557905e-6,66610.43205313012,-5.917004386935082e6,0.0005846830853307256,4.773993769739924e-6,195.88856225851924,NaN
1990-03-25,6.405744145282152e-7,66541.10443958819,-6.197099473547864e6,7.5717628099653e-5,4.787160573667045e-6,196.17224782214743,NaN
1990-03-26,2.2820463515821583e-7,66523.32441217318,-6.563429786389102e6,6.417204882030198e-5,4.802130474947214e-6,196.4359661045962,NaN
1990-03-27,1.7406910663499346e-10,66441.28429973194,-6.894486040288553e6,7.912071600475533e-6,4.807854260730808e-6,197.32277096461027,NaN
1990-03-28,3.4565156408571506e-9,66356.48101723693,-7.012716433122551e6,7.691408646236183e-6,4.827520601628314e-6,197.4992261012052,NaN
1990-03-29,-2.7755575615628914e-17,66374.81284514349,-7.313688696844073e6,1.3260482133110531e-6,4.827667365366355e-6,197.73313534658308,NaN
1990-03-30,-2.7755575615628914e-17,66379.0082117157,-7.311714798581433e6,2.973192224173967e-6,4.826933546676151e-6,196.41180312044187,NaN
1990-03-31,1.657223515097046e-5,65831.1138331197,-5.812641161854551e6,0.0010534136046299139,4.835780546219843e-6,197.83123848287647,NaN
1990-04-01,0.00020195304538441579,65486.9831874467,-2.5768862506318893e6,0.016936917649065898,1.1853378473040092e-5,195.83586324367434,NaN
1990-04-02,0.00016554292132788271,66087.23395802637,-3.684405866638789e6,0.009433352825616137,9.849589806826042e-5,193.089841615796,NaN
1990-04-03,6.131769785535569e-6,66454.59816119715,-5.351313755719459e6,0.0004452636893317092,4.932859279385445e-6,194.58612272593652,NaN
1990-04-04,5.017200342789064e-7,66505.29170815767,-6.295969594599936e6,0.0,4.995819290000013e-6,195.59612438637348,NaN
1990-04-05,2.088870440905427e-7,66259.187196398,-6.01762130195485e6,1.889815831633984e-5,5.042849266883747e-6,195.8886826912995,NaN
1990-04-06,2.3818256587377847e-6,66287.93682422247,-6.167533096217594e6,0.0001978135070160335,5.0940164917917205e-6,196.98054899619416,NaN
1990-04-07,1.8571268273327616e-7,66320.41548809235,-6.516778644418991e6,7.955542273338217e-6,5.139309041683706e-6,197.64062559646504,NaN
1990-04-08,1.1249832380394119e-7,66040.99149178358,-6.074462005715625e6,1.8656557535165932e-5,5.171516594543852e-6,199.57194427854154,NaN
1990-04-09,0.0,65915.26795392336,-4.91570516927792e6,1.440818247471494e-7,5.208078573802095e-6,198.84772598234173,NaN
1990-04-10,0.0,65838.93581870766,-6.188028451620403e6,3.857352193301009e-7,5.218828903313715e-6,200.8458748159177,NaN
1990-04-11,3.8777453516662634e-6,65905.32877929811,-5.171513269721007e6,0.00022736972174450677,5.250167742677894e-6,201.21131492949945,NaN
1990-04-12,4.5630024166109625e-7,66017.32012196549,-4.8241525835044235e6,6.433338971777039e-5,5.2800514869365025e-6,200.19913816013673,NaN
1990-04-13,5.4149779883648205e-6,66131.79196509776,-5.8484492643730575e6,0.0005077190696671735,5.2881630992043625e-6,199.15373390548916,NaN
1990-04-14,8.311479811677528e-10,66210.40596636737,-7.31816360329683e6,7.429066180825202e-6,5.291008135903365e-6,197.7840990781516,NaN
1990-04-15,1.7629382046432895e-6,66198.46785915723,-5.874097587633074e6,0.00021745046284309322,5.2830811252533835e-6,196.8088744126601,NaN
1990-04-16,9.494643408398087e-7,66318.25556732054,-6.581829438642795e6,0.00010796424420492657,5.284514502521632e-6,196.17782915656943,NaN
1990-04-17,0.0,66396.54954818089,-7.205848583965966e6,3.1199752446625125e-7,5.2891838375620375e-6,198.498489757438,NaN
1990-04-18,3.3429260713142213e-7,66201.5483856646,-7.214093509082108e6,1.9658343178445185e-5,5.2810939431315754e-6,201.0194727237044,NaN
1990-04-19,0.0,66081.3885244986,-7.264936139871933e6,1.843310838060915e-7,5.275186691359495e-6,201.70903797721394,NaN
1990-04-20,3.081358912535155e-7,66320.74688671969,-6.011114584275831e6,9.683719185130174e-5,5.260027640856205e-6,200.96517329585035,NaN
1990-04-21,6.966975724494401e-9,66243.93080895893,-7.385156744284928e6,1.8880874810978722e-5,5.235573355946888e-6,198.69509008313804,NaN
1990-04-22,0.0,66221.75117152806,-8.237829469126811e6,1.951957530808298e-7,5.2045711430622986e-6,199.31847553819222,NaN
1990-04-23,6.966975724494401e-9,66181.98789303581,-7.754569501871403e6,5.706792493698976e-6,5.179356733844135e-6,202.7875447357019,NaN
1990-04-24,1.4087958280793417e-7,66258.36048923232,-7.63484853113087e6,4.0917396758980164e-5,5.1626882936417735e-6,203.08779964405667,NaN
1990-04-25,0.0,66231.16643467573,-8.40814146171178e6,0.0,5.141708862716065e-6,203.11068507153,NaN
1990-04-26,0.0,66061.69662460496,-8.192550537865344e6,0.0,5.1182101626522634e-6,203.9898806254316,NaN
1990-04-27,0.0,65822.7964717571,-7.41456189785951e6,8.732247746338307e-7,5.097860549010992e-6,205.17132251588538,NaN
1990-04-28,1.4381793537664477e-6,66090.69611480046,-6.527817860814172e6,0.00020277752968651493,5.072190065207485e-6,198.85132724607558,NaN
1990-04-29,7.448063732417382e-7,66159.52337839504,-7.0556683284647465e6,0.00012993902431566515,5.0482135727209274e-6,198.50362910328147,NaN
1990-04-30,0.0,66048.30059937017,-7.738418170850315e6,1.3446866194488128e-5,4.997571802354432e-6,198.2994162476223,NaN
1990-05-01,5.986828807958656e-8,66165.43064404893,-6.792855923704577e6,3.416144827019439e-5,4.971898710521067e-6,197.46125408414395,NaN
1990-05-02,0.0,66248.77694055559,-7.537215938864303e6,1.8656744099638223e-6,4.951702374727739e-6,197.12327545603264,NaN
1990-05-03,0.0,66200.80697462296,-7.930050024193233e6,2.4775318758573445e-7,4.943340427860117e-6,197.57424877242244,NaN
1990-05-04,0.0,66199.29855717707,-7.564421855103372e6,3.487126115269213e-8,4.905424424506101e-6,197.68995106427872,NaN
1990-05-05,5.28207725981608e-8,66276.80428738371,-7.186065295961248e6,3.267263742769836e-5,4.882074804932144e-6,196.93418825666095,NaN
1990-05-06,0.0,66228.8683417296,-8.12347991833479e6,6.354621508386501e-6,4.8630785042618145e-6,198.5193093894201,NaN
1990-05-07,0.0,66200.32717793959,-7.847780983816416e6,1.1077664399911478e-7,4.824600782339578e-6,200.03024190995794,NaN
1990-05-08,4.23562799136195e-8,65999.10357965993,-6.666030876034177e6,4.01946719559735e-5,4.785612407173444e-6,201.9666553077713,NaN
1990-05-09,9.60526529200178e-7,65744.90625806888,-6.257816665936951e6,0.0003066929895905247,4.772463086144985e-6,202.9831268966274,NaN
1990-05-10,4.1086777966551585e-6,65897.37267994032,-6.845098587943902e6,0.0004403512198896499,4.737853562544687e-6,199.11894821199184,NaN
1990-05-11,1.2940282500236936e-5,66042.77699837297,-6.289874805163338e6,0.0008953712866332554,4.730002268920883e-6,199.18488526741936,NaN
1990-05-12,5.054539798691091e-6,66112.93433935106,-5.641723206379825e6,0.0006579768766049756,4.708784626639926e-6,198.94079456879993,NaN
1990-05-13,1.0939072851640667e-7,65988.10280132793,-7.250421934837398e6,3.863881290708709e-5,4.683647720712613e-6,200.49745816065152,NaN
1990-05-14,3.972235998621795e-8,65770.1877522527,-6.985833388333959e6,7.639704904719805e-5,4.648016890624691e-6,203.5726512716738,NaN
1990-05-15,4.487392769999923e-7,65967.45919789886,-7.847918111667128e6,3.91402034204621e-5,4.630105728097486e-6,201.74059434672225,NaN
1990-05-16,1.2621459543979288e-7,66064.54977145496,-7.66115557385077e6,9.15283891640792e-6,4.600309111320259e-6,200.88208763670707,NaN
1990-05-17,0.0,66184.11296770402,-7.9849343233217485e6,1.225142609524027e-5,4.576346707853715e-6,201.225457104729,NaN
1990-05-18,0.0,66240.34935433388,-8.285434557249109e6,0.0,4.53529018705009e-6,202.43370160927742,NaN
1990-05-19,0.0,66040.33328431046,-8.215750762590967e6,1.873943172600336e-7,4.500195542868183e-6,202.54657532049606,NaN
1990-05-20,4.933260836994155e-8,65963.60709922784,-7.446784322289355e6,9.783339809665464e-6,4.473437312891755e-6,200.88945625107564,NaN
1990-05-21,4.6485127367365296e-8,66029.71159684299,-7.318630553579681e6,4.994233530662579e-5,4.466390298126955e-6,200.68405037725404,NaN
1990-05-22,0.0,66113.85644794167,-7.887154193413706e6,1.0513189731142837e-5,4.42283157642868e-6,201.24401658459962,NaN
1990-05-23,0.0,66111.75122252344,-7.507912986265707e6,1.9996655276383552e-5,4.392498773745468e-6,201.1739084285549,NaN
1990-05-24,7.37972159839533e-8,66141.16543967229,-7.834594556899042e6,2.776684559117397e-5,4.381430364685533e-6,201.63281863585945,NaN
1990-05-25,0.0,66106.05384740393,-8.198117052442013e6,5.281292761458612e-6,4.349323041980027e-6,202.702956614864,NaN
1990-05-26,0.0,66002.40098754206,-8.59379785017307e6,6.209314263863548e-8,4.30617284287679e-6,204.367654859914,NaN
1990-05-27,0.0,65891.20410902388,-8.498863692823889e6,0.0,4.265524844668261e-6,205.5334608629152,NaN
1990-05-28,0.0,66012.67851883378,-8.382140984757375e6,4.3146217617981634e-7,4.241715637174892e-6,204.7403418333042,NaN
1990-05-29,0.0,66067.48828999337,-8.205253872858521e6,2.0765123725975503e-6,4.1955653502640956e-6,203.575686526025,NaN
1990-05-30,0.0,65843.73011245918,-8.580044390768318e6,6.2218877381261536e-6,4.144040437962108e-6,205.16797366978588,NaN
1990-05-31,0.0,65761.61956392248,-8.743644118651502e6,0.0,4.13924064206542e-6,205.82089282428797,NaN
1990-06-01,0.0,65953.51621718646,-8.340040648538756e6,2.168967954476387e-5,4.102750744371884e-6,202.51693244369758,NaN
1990-06-02,6.386719313930122e-7,66148.27403646307,-6.530656435866698e6,0.00021293662728795985,4.057567962463298e-6,200.18635220601448,NaN
1990-06-03,5.6932769914990493e-8,66337.09435442333,-7.329199427467688e6,4.098190596814116e-5,4.039095583506318e-6,199.29724083150342,NaN
1990-06-04,0.0,66333.68506922873,-8.231036480666373e6,0.0,4.014924816786258e-6,200.50991083767855,NaN
1990-06-05,0.0,66238.45749266037,-8.420810102438934e6,0.0,3.970121085061533e-6,201.26570803931654,NaN
1990-06-06,0.0,66137.02619879895,-8.350494853775099e6,0.0,3.940011865462007e-6,202.46507358917572,NaN
1990-06-07,0.0,66037.02324266272,-8.622575019195175e6,7.086260139545358e-9,3.911608371689499e-6,204.75710259222723,NaN
1990-06-08,0.0,66013.51696190503,-8.579527653561587e6,3.4995223150685417e-7,3.889459205949645e-6,204.24689115834553,NaN
1990-06-09,0.0,66033.81860813794,-8.954027887739683e6,0.0,3.869293736171656e-6,203.3005113353835,NaN
1990-06-10,0.0,66012.09294523034,-8.467510220854921e6,5.793601696496414e-8,3.8405996372583065e-6,203.46202222784225,NaN
1990-06-11,0.0,65943.04968972104,-8.574393772189518e6,1.1919323167667153e-6,3.816871095752641e-6,202.13044127188866,NaN
1990-06-12,0.0,65815.30707813968,-8.262440216573069e6,5.721259546278811e-6,3.779180872477129e-6,203.0597113949599,NaN
1990-06-13,0.0,65795.31210754966,-7.989838755265413e6,6.355713441738063e-6,3.7533043799299283e-6,202.91121692324555,NaN
1990-06-14,0.0,65791.72184676018,-7.623697036291158e6,9.026532675424562e-6,3.7338212004828143e-6,204.2216120383677,NaN
1990-06-15,3.554595416128438e-8,66043.06678666652,-7.66213903752905e6,6.057152170441201e-5,3.707793087862078e-6,202.620035523906,NaN
1990-06-16,4.680217297904714e-7,66137.96961233648,-7.394615470371622e6,0.0001225296921374232,3.68903010376412e-6,203.7889674524276,NaN
1990-06-17,9.206402127772657e-8,65982.69163019261,-7.647833803867724e6,3.86966260086351e-5,3.6656048024054856e-6,203.22642169322805,NaN
1990-06-18,1.8866015171122875e-6,66160.8806646459,-6.62557562566689e6,0.0003395616716245877,3.6299361801101762e-6,202.03110838102472,NaN
1990-06-19,7.363048188233648e-7,66083.78965893149,-7.145085700576405e6,0.00013637628338555456,3.5990183201184577e-6,201.9848197306402,NaN
1990-06-20,2.509544363789998e-7,65972.28698029181,-6.877872281854872e6,8.066842800856969e-5,3.5717393418912217e-6,202.51490496531736,NaN
1990-06-21,1.3445257161518277e-7,65965.26820815993,-7.588199221917284e6,2.4231972708555086e-5,3.545963929393086e-6,203.2130568152627,NaN
1990-06-22,0.0,65962.20218033166,-7.750793968626492e6,4.923393377174637e-7,3.5198473717295276e-6,204.9973155262613,NaN
1990-06-23,0.0,65932.38630613039,-8.159482147376621e6,1.1018745162041511e-8,3.4955376199420057e-6,204.54773421733813,NaN
1990-06-24,0.0,65805.73162388701,-8.492721889398767e6,6.4632922151916974e-9,3.4602480478305944e-6,204.05861280852042,NaN
1990-06-25,0.0,65633.38009991247,-8.281643885796955e6,3.6656600733858047e-6,3.4425337692411745e-6,204.9960586657539,NaN
1990-06-26,0.0,65606.55984985473,-8.389373902258059e6,1.3199132897286903e-8,3.413725955272627e-6,205.41746994284534,NaN
1990-06-27,0.0,65713.86306498456,-8.617579246848105e6,1.4118010585697463e-7,3.392549685004555e-6,205.31420818064004,NaN
1990-06-28,0.0,65741.99491599973,-8.652898861535523e6,2.510560735148747e-7,3.3721315151040507e-6,204.3301817091279,NaN
1990-06-29,0.0,65746.80326105069,-8.317950180623888e6,1.1014851612489085e-6,3.33751159831727e-6,203.77256570027,NaN
1990-06-30,0.0,65754.89840145224,-8.114403840731967e6,4.492951566139556e-6,3.310692738168645e-6,203.63187118072122,NaN
