date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,1.7995641328401446e-5,52053.46967190203,-3.9915471239906345e6,0.0,1.2670290272551935e-5,149.07551652673112,NaN
1990-01-28,9.529418441300003e-6,51983.11427499385,-3.477190691075193e6,0.00021189564248107995,1.2641670789287072e-5,151.8747087789079,NaN
1990-01-29,4.47818785417988e-5,52288.02062974175,-935841.2428600773,0.007092179642624914,1.2698041402342325e-5,152.25347128734603,NaN
1990-01-30,2.55577876881999e-5,52035.04376653803,-2.3610618592601125e6,0.0029224730157639284,1.2752856215422367e-5,150.56503739533204,NaN
1990-01-31,1.4438089801684136e-5,52142.7719490245,-3.36334764880539e6,4.1720577981925043e-5,1.2778612461573092e-5,150.9163265448526,NaN
1990-02-01,2.333468365992847e-5,52050.59979425821,-2.990773340690608e6,5.517958369061083e-5,1.2803486449811397e-5,151.97657813391817,NaN
1990-02-02,4.9337937019529695e-5,52062.49476900069,-1.6252876165027868e6,0.0016548867935001974,1.284980890052136e-5,153.16908656212942,NaN
1990-02-03,8.582808916111697e-5,52278.440391084216,-1.3531985577828162e6,0.0028398115127479485,1.2898155525548062e-5,153.56715782507874,NaN
1990-02-04,0.0001326520322304475,52286.66637535909,-1.3681504032128574e6,0.005355101914608262,3.141958408228072e-5,152.63399227127064,NaN
1990-02-05,2.3375274154008844e-5,52066.65207783789,-2.242849162765794e6,0.0008389516992158881,1.3135334258469306e-5,150.96243300461526,NaN
1990-02-06,2.2197894539545662e-5,52387.541428512006,-3.0333981604065527e6,0.0001110427829434114,1.3311943467604628e-5,150.3294510159359,NaN
1990-02-07,2.4733204881292743e-5,52496.41127053184,-3.881258919813827e6,5.769263788934148e-6,1.349092718891934e-5,149.94984384904296,NaN
1990-02-08,3.1042665314153533e-5,52288.962479452675,-3.929595789109858e6,2.427750192664648e-6,1.363678451901212e-5,149.56504022306981,NaN
1990-02-09,2.1436631310940335e-5,51715.732443376604,-3.842753798252886e6,4.737422161315605e-6,1.3832156267006704e-5,151.6572243272278,NaN
1990-02-10,4.967957367804064e-5,51579.38138004979,-1.6825178151398401e6,0.002787926375235082,1.3955747679615179e-5,153.22912065232123,NaN
1990-02-11,7.077214311227121e-5,51966.11196545188,-1.0855963013336947e6,0.004850615206076922,1.4134887106646637e-5,152.6634364345711,NaN
1990-02-12,6.385893099072795e-5,51859.03615024413,-3.5425611495022713e6,1.1274057847126189e-5,1.424664488478811e-5,152.26976150258724,NaN
1990-02-13,5.182231777908038e-5,51723.078498666975,-3.5687697419239897e6,1.0116399638484665e-5,1.4341936783391419e-5,152.2815943866137,NaN
1990-02-14,3.977587605157084e-5,51456.21131921666,-3.7502035703583327e6,3.738809949091726e-6,1.4431195085473764e-5,153.32580609054347,NaN
1990-02-15,6.32960250822525e-5,51028.99951965872,-3.498055178265935e6,0.0003090914642868083,1.459258406080443e-5,154.8394624421282,NaN
1990-02-16,7.050332682128534e-5,51333.60149035102,-3.4648997200197806e6,0.00020025802778940083,1.4683632978628649e-5,153.82741248226571,NaN
1990-02-17,6.442458122506187e-5,51687.44159884083,-3.594172873247366e6,1.090625829043218e-5,1.4881145680226795e-5,154.09473453068074,NaN
1990-02-18,6.075554519644852e-5,51635.643749903196,-3.35152714087912e6,0.00011536251590519576,1.4938834648253838e-5,154.02130243965829,NaN
1990-02-19,9.979977121006437e-5,51819.40004606379,-3.2179119902547626e6,0.0020887121061099055,1.5016531800873156e-5,154.89270478429282,NaN
1990-02-20,0.0001544181741089011,52097.44529592801,-840473.4446257459,0.013054566670262446,1.5163362291695227e-5,152.8401579240276,NaN
1990-02-21,2.3410503639436753e-5,52233.01167075912,-2.2669859970390433e6,0.0007592685625344088,1.5202327647292508e-5,151.72265557378913,NaN
1990-02-22,1.7987524280127832e-5,52083.9977518561,-2.8411487706236043e6,0.00026963931738264486,1.5340711102985092e-5,150.64930423914288,NaN
1990-02-23,1.4267494847787718e-5,51635.74165255685,-2.727343563562985e6,0.00039358002963179873,1.548578990449433e-5,150.35704971123096,NaN
1990-02-24,4.547303271051752e-5,51696.3997751242,-3.2255350836016475e6,0.00012424542143634244,1.564752921768743e-5,151.93438407724435,NaN
1990-02-25,5.162140759768778e-5,51936.70832717948,-2.9847049174570655e6,0.005101896318408315,1.572997539466545e-5,153.30887370495688,NaN
1990-02-26,5.3247452579110466e-5,51879.33224105702,-2.0661914730499112e6,0.003629217425294743,1.5844263390702884e-5,151.31015663616083,NaN
1990-02-27,9.938129342753869e-5,51577.41340755529,-4.047024558192885e6,0.0,1.5915148418217846e-5,153.76514293786175,NaN
1990-02-28,0.00010785186407169943,51628.17042713095,-4.37392698437145e6,0.0,1.6082037109396705e-5,154.11350198222368,NaN
1990-03-01,9.151422473855371e-5,51763.650357531835,-4.455859627332534e6,0.0,1.6086865429557283e-5,154.93006476394268,NaN
1990-03-02,7.240576453333758e-5,51827.90843748057,-4.526105208007867e6,0.0,1.619809968416575e-5,156.88131030767792,NaN
1990-03-03,4.961369346500396e-5,52045.3869179873,-4.213711237173725e6,1.2097074655685706e-5,1.6251028315016927e-5,153.81415388100947,NaN
1990-03-04,4.557147413867163e-5,51759.15552491967,-4.296328253424694e6,5.107351350733134e-5,1.6295836589234403e-5,154.6078155216156,NaN
1990-03-05,9.026408422610289e-5,52063.695812363374,-1.83565794524822e6,0.004199443709890924,1.6394487948878927e-5,154.0105858136022,NaN
1990-03-06,4.815878257433037e-5,52187.299158508824,-3.1317240059201457e6,0.00022262938174401407,1.6486957595590586e-5,154.09922543455542,NaN
1990-03-07,4.074843759471032e-5,51763.95285659308,-3.9780796789095085e6,0.00019625741063813615,1.6529278553361706e-5,155.2516733610937,NaN
1990-03-08,7.21418189865044e-5,52415.46356413703,-3.5314877231624774e6,0.0018019274369937385,1.659939893023918e-5,155.19473706221223,NaN
1990-03-09,5.552843377963665e-5,52546.02795125784,-3.039243198325241e6,0.0023478884387852254,1.6724898676231146e-5,152.60774726694459,NaN
1990-03-10,2.079096122386684e-5,51887.42170258471,-4.988559918880251e6,0.0,1.6780424358077783e-5,155.10198217721054,NaN
1990-03-11,2.53457138655162e-5,52048.39178276175,-3.6729363839162933e6,0.0002459630311688427,1.6817587792041015e-5,156.24368614623148,NaN
1990-03-12,1.6211046120483495e-5,52115.78097701993,-2.6303804099083976e6,4.256510439342988e-5,1.6826256821420275e-5,155.32122687678176,NaN
1990-03-13,2.2600576057827972e-5,51810.66542381279,-3.420565201914347e6,1.2103408409895575e-7,1.6880575423226765e-5,156.41334188789304,NaN
1990-03-14,0.0002520971509823766,51978.76609474078,-1.731831683674801e6,0.0075363907182658925,1.6960498753157532e-5,156.05235380181173,NaN
1990-03-15,0.00018405377640909313,52288.69043832198,-1.236759946222655e6,0.0075199682832834455,1.7002783132745617e-5,154.8308256623762,NaN
1990-03-16,0.00011964498928210867,52892.60713604837,-1.1577087534376192e6,0.009736444781718874,5.781141592631e-5,151.29568263754868,NaN
1990-03-17,9.389936580908324e-6,52530.90186384437,-3.0322001877799607e6,0.0007481435405155497,1.7150632148571784e-5,149.595726593365,NaN
1990-03-18,5.449425660251331e-5,52031.09760816702,-4.507829901389197e6,0.0,1.7274559032693266e-5,151.1048603643735,NaN
1990-03-19,0.00010568641732202338,52411.82168245791,-1.8310929715494188e6,0.009913857591218942,1.7359932511896197e-5,152.21268772968543,NaN
1990-03-20,7.391082681325869e-5,52484.541113295294,-2.451211835227611e6,0.006952861350352572,9.237220243208573e-5,149.49923578327997,NaN
1990-03-21,7.798931479132963e-5,52054.70066149647,-4.003511469435503e6,1.0596172840944558e-6,1.7771949165598904e-5,150.0869645196966,NaN
1990-03-22,0.0001529971381689453,52140.03079556851,-4.260631126431218e6,0.0,1.7984980503592993e-5,152.47772475138032,NaN
1990-03-23,0.00016908940011666314,51781.8991136695,-4.698806095478354e6,0.0,1.8135536304963792e-5,153.99522082786328,NaN
1990-03-24,0.0001828339176178212,51720.483092780756,-4.147816238658829e6,0.0008489740373415131,1.8407385361277595e-5,156.06348531656576,NaN
1990-03-25,9.08912368929585e-5,52161.33300739741,-2.8942756821369804e6,0.0008148813188350133,1.853105619811784e-5,155.74633840183566,NaN
1990-03-26,5.3360644317996306e-5,51991.393024488054,-3.34002790205713e6,0.00012443105461124276,1.8811830331092013e-5,153.92800041465762,NaN
1990-03-27,3.77007428764964e-5,52028.035751201096,-3.658557874667253e6,0.0002291120781290445,1.893341621149931e-5,155.9587179465602,NaN
1990-03-28,2.0802674783636596e-5,51986.44584349635,-3.470103082236925e6,0.00015390369529103129,1.9107564940927405e-5,154.6003267281904,NaN
1990-03-29,4.647419914503147e-5,51884.33071588268,-3.956047785010441e6,0.0009223781909177063,1.9260900684208828e-5,155.28585470592705,NaN
1990-03-30,0.00013286283042911298,51958.90478127937,-3.0957615656299824e6,0.003042258703067172,1.9441999268413508e-5,155.15330183351875,NaN
1990-03-31,2.2782675537309115e-5,51618.36988975507,-3.7399845466493177e6,0.00014646876560722084,1.96462715911288e-5,155.72134914735148,NaN
1990-04-01,3.248582643125571e-5,51645.41160192856,-4.018055417807418e6,8.727929709429707e-5,1.9793926669063835e-5,157.6279337276463,NaN
1990-04-02,0.00025326522044812945,52159.90195466178,-1.266033173613563e6,0.009827586361829113,1.9939308381672693e-5,154.742959631711,NaN
1990-04-03,0.0001359792220549435,52010.18073430323,-2.7088925668310677e6,0.002521429208440912,2.0109697112869888e-5,155.1587314832121,NaN
1990-04-04,0.00017179050026895035,51885.34324966921,-1.886699619559282e6,0.0031449013949804436,2.0510226193919787e-5,155.8359182100455,NaN
1990-04-05,9.843019974239056e-5,51661.4046546934,-2.2845357190786027e6,0.0017988998988247547,2.0463811651843558e-5,154.31073884354274,NaN
1990-04-06,0.00013953420652160003,51816.22451122134,-3.542389713830744e6,0.0020183557176630786,2.0683456631774322e-5,156.3519540918377,NaN
1990-04-07,6.373954598068172e-5,51977.72361987614,-2.5445663920476167e6,0.0008862838835136258,2.087938283346871e-5,154.13716640996762,NaN
1990-04-08,5.708062455107997e-5,51772.75269926323,-4.367335736967353e6,0.0006524135558313485,2.1183710671799533e-5,154.3987815909571,NaN
1990-04-09,8.783356878010522e-5,51451.109648303995,-4.669020712347312e6,0.0008663765377985501,2.208256143234742e-5,155.03243642713926,NaN
1990-04-10,2.0765841531021054e-5,51735.74978494522,-5.068966026140337e6,0.0003544750013844893,2.1606405064780166e-5,155.53540280442542,NaN
1990-04-11,1.3674211329420187e-5,51563.61184811113,-5.367618144394705e6,0.0,2.1883452519196733e-5,157.03230401893393,NaN
1990-04-12,8.600182801947874e-6,51439.10643897918,-4.417217555374858e6,5.039492641870695e-5,2.2005039674724965e-5,159.04290211452118,NaN
1990-04-13,0.0002544291754851294,51594.39920736686,-3.135986922647358e6,0.004531400228708745,2.3803764210217503e-5,159.5352531878234,NaN
1990-04-14,7.377159989548967e-5,51485.073943200034,-3.0058241789449845e6,0.0023898690600795184,2.2481385489403077e-5,157.38891974036127,NaN
1990-04-15,0.00021500004933808412,51514.421908591525,-3.6540576171819973e6,0.0036764344465787125,2.3794746527757038e-5,157.74058371150792,NaN
1990-04-16,0.00023370709102093763,51777.04573089393,-1.0910495693135494e6,0.007521011421363621,2.2934618756598246e-5,156.66766850625203,NaN
1990-04-17,2.7589299767479017e-5,51798.67917263665,-3.3848033435366955e6,0.0004306835349188719,2.3239628604526862e-5,155.86968252064668,NaN
1990-04-18,0.00019698732056751858,51771.517496688015,-3.9794388255262617e6,0.002497500244406711,2.387825481407164e-5,156.57590547194454,NaN
1990-04-19,0.00012302934797997012,52020.261274474076,-3.2415798448961405e6,0.0018165614057382444,2.5203096347322894e-5,157.17165066249203,NaN
1990-04-20,1.483987229495197e-6,51824.89661066786,-4.0205055230071605e6,3.11012003704705e-5,2.423752231445183e-5,156.90915696683635,NaN
1990-04-21,1.7769889844114875e-5,51405.25229302992,-4.329425385679399e6,0.0002959018144636646,2.460648950689012e-5,159.5216873486599,NaN
1990-04-22,0.0003769934020510035,52084.87559817618,-1.9292330094701673e6,0.008455948689644662,2.5678835931247346e-5,157.19999019687236,NaN
1990-04-23,3.1181644068974645e-5,52093.22031095133,-2.7961963970127464e6,0.0007802912518674811,2.5258225456482782e-5,155.30155605277633,NaN
1990-04-24,8.518554121721022e-7,52112.14344570894,-5.283286640851556e6,0.0,2.5705320637297358e-5,157.2559001111532,NaN
1990-04-25,4.722010175012273e-7,51955.74484189822,-4.684115471132244e6,2.207351034002265e-5,2.6034693383638085e-5,156.76342486294257,NaN
1990-04-26,4.778305816549631e-7,51805.79450315832,-4.138931831378644e6,2.7970225525900043e-5,2.63566019138245e-5,158.6322881419896,NaN
1990-04-27,8.688294010597867e-7,51573.63681663817,-4.718942735905623e6,1.6396266302007935e-5,2.6512668443466455e-5,160.25191031529633,NaN
1990-04-28,8.17719782257861e-6,51497.60310731712,-3.845959837894077e6,0.00015277449937731066,2.6719127904505603e-5,161.59533655216742,NaN
1990-04-29,4.597033850798102e-5,51707.55487758746,-3.3892662234743573e6,0.0013951865316501374,2.685893987206541e-5,159.89464107053323,NaN
1990-04-30,0.00047284195134448815,51947.077725436655,-726505.5134501561,0.013184368623659659,2.688268350697215e-5,158.98534765741053,NaN
1990-05-01,3.3275009573946554e-6,51535.263190118814,-3.8796159138828567e6,8.25430830721436e-5,2.7115786708466137e-5,159.83253609459703,NaN
1990-05-02,0.0,51448.78095785432,-4.1353087247045017e6,6.010237697823328e-7,2.7228796993616154e-5,163.0195220874907,NaN
1990-05-03,2.4903474531959542e-5,51676.312903608756,-3.5274347829773873e6,0.000568245281953658,2.7297351518190884e-5,160.6350574441274,NaN
1990-05-04,0.0005501386005221082,51657.15585440188,-3.4761698293748177e6,0.003425446475609389,8.201900737786812e-5,160.39973237193624,NaN
1990-05-05,0.0005463477714063242,51645.945472263666,-3.625044225508369e6,0.003504074475581388,6.878468781603733e-5,160.36415210481084,NaN
1990-05-06,2.996183237840875e-5,51476.32936644936,-4.211756263451861e6,0.00033492595268706994,2.9190685834319403e-5,160.63447789320026,NaN
1990-05-07,1.7087833924474947e-5,51966.56634073105,-4.0769141831933646e6,0.00023423502064112567,3.0150404633514226e-5,159.11241912444657,NaN
1990-05-08,7.2969217167903215e-6,51840.05897261988,-4.62570638307617e6,0.00016541596199925792,3.0959962742429384e-5,159.95369315478425,NaN
1990-05-09,2.518812825042486e-5,51829.44123142877,-4.069218983414492e6,0.00032323991968039696,3.153098317811659e-5,159.11606048029736,NaN
1990-05-10,1.0512068079663054e-5,51641.60873816678,-4.208925131318096e6,0.00016795556297685856,3.2037279946352854e-5,160.97324109042248,NaN
1990-05-11,5.437233767253596e-7,51451.01747996596,-4.0849963049057336e6,1.7545096261140117e-5,3.241951930657059e-5,161.82494153435252,NaN
1990-05-12,5.305430319190998e-5,51284.125308230505,-3.899321793831476e6,0.0017527450237835118,3.264380262770999e-5,160.7209875289458,NaN
1990-05-13,0.0004951927328007912,51670.675713009536,-1.3489649834175706e6,0.011712490371256523,3.4640347361927634e-5,158.7242134534097,NaN
1990-05-14,5.038155546478013e-5,52198.99296609917,-2.3551624553588037e6,0.0020947468913380474,3.3396610597373305e-5,158.49075516036856,NaN
1990-05-15,2.5149379576715317e-6,52309.89812342657,-4.221663448870163e6,6.656408488642162e-5,3.3831769239718935e-5,158.3550980815552,NaN
1990-05-16,6.623870501714861e-6,52045.32749817028,-3.681522759797154e6,0.0001099637930233478,3.424082459980296e-5,158.46835205026264,NaN
1990-05-17,1.4406558177297075e-7,51812.29519673361,-4.674072794587898e6,2.6096231643724206e-6,3.455321763478793e-5,160.04375314025614,NaN
1990-05-18,1.6605628207096678e-6,51627.29144331218,-4.613279050848585e6,2.467655341873244e-5,3.4728590710324395e-5,161.50037654014034,NaN
1990-05-19,2.421295329518602e-6,51803.79771960732,-4.58407016472118e6,3.609168268738556e-5,3.479563070998967e-5,160.9632769879422,NaN
1990-05-20,1.1411815595252236e-6,51597.578569740705,-4.574125774412631e6,2.4028091778592302e-5,3.483941829781079e-5,161.42635769578712,NaN
1990-05-21,4.8546540816027404e-5,52118.49692711233,-3.8938960987328542e6,0.001181166880245647,3.487821686240107e-5,160.2300914699592,NaN
1990-05-22,9.581073236165121e-5,52177.11230445929,-2.2845769977873955e6,0.002473522401488473,3.4912070948610865e-5,159.53159811895966,NaN
1990-05-23,3.7191771879308114e-5,52070.91837010876,-2.020625880717848e6,0.001378744529699778,3.4992608037909843e-5,159.2663572059131,NaN
1990-05-24,1.4907475861031582e-6,51960.82453905057,-3.9137057328947703e6,6.555794818731046e-5,3.502499214406048e-5,159.68778511984698,NaN
1990-05-25,1.5957664274365033e-5,51908.61060824076,-3.565135066922638e6,0.00091824167334131,3.494521231721619e-5,160.2220692929069,NaN
1990-05-26,9.601225858356503e-6,51926.77405108834,-3.650754006370514e6,0.0006900791323418051,3.4885121314193834e-5,159.6436401937157,NaN
1990-05-27,6.571990333013869e-5,51952.15928975484,-3.7821785758446082e6,0.0018147931098589404,3.483630015829133e-5,158.7055884219708,NaN
1990-05-28,0.0,51868.662396539075,-5.04232862791639e6,5.1868286496939535e-9,3.482712391913435e-5,158.78860887435974,NaN
1990-05-29,0.0,51905.696310603584,-5.129798829407494e6,2.5105331253777993e-6,3.469638478357436e-5,160.5582365340201,NaN
1990-05-30,0.0,51960.29731071257,-5.356326624124401e6,0.0,3.447241327638702e-5,160.72014934972196,NaN
1990-05-31,0.0,51860.93296338364,-5.237357399229473e6,1.2669880373513476e-6,3.434008647964778e-5,161.18818156812864,NaN
1990-06-01,2.6677501997704933e-6,51649.24835146198,-5.429941049393047e6,8.062491825369684e-5,3.4059651455779e-5,161.97979513499223,NaN
1990-06-02,8.092861208080892e-8,51523.10682819338,-5.793201399794106e6,3.157416789198468e-6,3.38322085555841e-5,162.49885039051483,NaN
1990-06-03,0.0,51440.816474795254,-6.11064652514849e6,0.0,3.352060428759076e-5,163.07447738261013,NaN
1990-06-04,2.067142071029602e-8,51946.55819451197,-5.713750764475399e6,1.1653681518780865e-6,3.331203046304678e-5,161.97721334605896,NaN
1990-06-05,4.6407339494665914e-7,51747.61150497685,-4.789640741095249e6,2.2257472028224112e-5,3.3004217644833645e-5,161.90505732364267,NaN
1990-06-06,4.3860103677660915e-5,51913.383035774474,-2.402584564074878e6,0.0027874398437806158,3.2835983082487635e-5,160.2820672781079,NaN
1990-06-07,0.0,51846.428569068565,-5.369928623451006e6,8.168581355540656e-6,3.2635565283634065e-5,160.31589617641464,NaN
1990-06-08,0.0,51777.763456956,-5.651006624988656e6,0.0,3.234243331166366e-5,161.69328967457292,NaN
1990-06-09,0.0,51535.05380395535,-5.58671317267122e6,0.0,3.199207689998542e-5,162.538976346626,NaN
1990-06-10,1.0300568939953686e-6,51610.58696286308,-5.649160356815964e6,3.12433598423393e-5,3.161579755259954e-5,163.69387533009117,NaN
1990-06-11,5.891354902443805e-8,51639.62390247348,-5.290784728430977e6,2.151814660476363e-6,3.131521494094432e-5,162.30421834824924,NaN
1990-06-12,3.84488425211506e-8,51358.52217608929,-5.669685405491808e6,1.4330034117499476e-6,3.100396336595403e-5,163.1984621730069,NaN
1990-06-13,6.019414353742714e-6,51404.80279641214,-5.2207947353158295e6,0.0002817229278470126,3.057433920189149e-5,164.07607899764213,NaN
1990-06-14,5.641644140262839e-6,51425.164054309986,-4.795538427266906e6,0.00020353919638756317,3.0241088400850195e-5,164.34464275834048,NaN
1990-06-15,5.23317686702568e-6,51383.32446591091,-4.501026371040555e6,0.00032703466418729346,2.993133577112156e-5,164.2086248908049,NaN
1990-06-16,8.948761382605178e-6,51548.885994566,-4.64468053722759e6,0.0003034240717588959,2.9652840558768216e-5,163.07098406886612,NaN
1990-06-17,1.0429455248085956e-5,51694.43806499622,-3.716883292155392e6,0.0004479562144065252,2.9383383104612402e-5,162.56581051435012,NaN
1990-06-18,5.372502242614148e-7,51580.04937998849,-4.47328348946021e6,5.703402486727892e-5,2.915876174844013e-5,163.1774449822316,NaN
1990-06-19,2.9136367491203724e-7,51571.85817873206,-4.911608168226594e6,1.5758690154460762e-5,2.8793900837020485e-5,163.10733594450545,NaN
1990-06-20,2.3795905950681657e-6,51717.69270984287,-3.946633135597611e6,0.0002736914246524954,2.8476521221106043e-5,162.19307806275106,NaN
1990-06-21,8.263297071848444e-6,51783.94693029744,-3.1262430206681252e6,0.0007687529392068264,2.8233692088663013e-5,162.1721404729639,NaN
1990-06-22,7.303316294059771e-6,51823.421319207395,-3.8056301480466016e6,0.0006670859118867553,2.796996589580265e-5,161.96310237514075,NaN
1990-06-23,8.578639594772848e-9,51709.24956773903,-4.617206034675711e6,3.0628478021942964e-5,2.7673262907178847e-5,162.29171367833808,NaN
1990-06-24,9.178110795371529e-8,51629.993764901665,-4.690986881567987e6,1.2757099580024316e-5,2.7413945376854047e-5,162.6179213323538,NaN
1990-06-25,2.0375922751277102e-5,51456.83611752012,-4.30009843732643e6,0.0006004791036101068,2.7061076027530792e-5,163.41241256110035,NaN
1990-06-26,3.631968618802706e-7,51130.48355452511,-4.511535568032186e6,4.97403526861467e-5,2.6739464095582662e-5,164.7341001071776,NaN
1990-06-27,1.7999329512208282e-5,51585.62070505012,-3.713938104264438e6,0.0010306934098298641,2.6426801748580744e-5,162.79179913109726,NaN
1990-06-28,2.4337497173292535e-6,51585.06950468539,-4.294700394362956e6,0.00020500032187992416,2.6121016915133864e-5,162.92493948341237,NaN
1990-06-29,2.5641863820121523e-6,51862.598742383525,-4.291382237697395e6,0.0002589410537359958,2.585155946097778e-5,162.14894474137452,NaN
1990-06-30,1.143531792371103e-6,51755.264359624605,-3.878024136095974e6,0.00016501877845774852,2.5732086543311617e-5,162.01446746071503,NaN
