date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-16,0.0,44819.609522844345,-6.244571519943402e6,0.0,0.0,140.364554105341,NaN
1990-02-17,0.0,44784.0717694672,-5.915786626408995e6,0.0,0.0,140.10510858495508,NaN
1990-02-18,0.0,44761.71279266393,-5.933107875736953e6,0.0,0.0,139.3473411805449,NaN
1990-02-19,0.0,44801.83390765816,-5.762749091248188e6,0.0,0.0,139.52553999579573,NaN
1990-02-20,0.0,44683.26097747714,-6.167748366116223e6,0.0,0.0,138.69357389220423,NaN
1990-02-21,0.0,44721.07546062129,-5.837500907349279e6,0.0,0.0,138.3990840533671,NaN
1990-02-22,0.0,44856.01383498003,-5.5221900218594605e6,7.1389743422409e-8,0.0,139.12726422376727,NaN
1990-02-23,0.0,44820.70380672271,-6.054752906442149e6,0.0,0.0,138.72849155742918,NaN
1990-02-24,0.0,44783.213493445306,-6.06222086556566e6,0.0,0.0,138.6404589680563,NaN
1990-02-25,0.0,44980.94353489539,-4.653115688094913e6,1.2269140260684652e-5,0.0,138.82600943305056,NaN
1990-02-26,0.0,45018.17993115458,-5.741570611427916e6,0.0,0.0,139.08832371442185,NaN
1990-02-27,0.0,44890.578557325585,-6.052422652475045e6,0.0,0.0,139.88482118322034,NaN
1990-02-28,-2.7755575615628914e-17,44878.432314136604,-5.948140711805833e6,0.0,0.0,140.37984310667807,NaN
1990-03-01,-2.7755575615628914e-17,44993.11394138772,-6.287738774345152e6,0.0,0.0,139.55201852543118,NaN
1990-03-02,-2.7755575615628914e-17,45133.307398011435,-6.559220681909368e6,0.0,0.0,140.96511810406363,NaN
1990-03-03,-2.7755575615628914e-17,45058.0302978509,-6.16861385818207e6,0.0,0.0,140.65081395445327,NaN
1990-03-04,-2.7755575615628914e-17,44838.095506217425,-6.141705879418349e6,0.0,0.0,141.75907539109932,NaN
1990-03-05,9.970144569305659e-8,44722.054832918875,-5.572578448437143e6,1.282498519110664e-5,0.0,143.4843231964551,NaN
1990-03-06,-2.7755575615628914e-17,44837.797112429536,-5.41446124324922e6,3.2660504684472663e-6,0.0,141.23838681496056,NaN
1990-03-07,-2.7755575615628914e-17,44971.0365636253,-5.58096063391351e6,0.0,0.0,142.83420525889105,NaN
1990-03-08,3.592844863084504e-9,45000.86823527318,-5.356153457950471e6,4.197330746701221e-5,0.0,143.49696072073075,NaN
1990-03-09,6.087626561628501e-7,45009.30538992046,-4.546925724303934e6,0.00030362334134472423,0.0,145.42213949725468,NaN
1990-03-10,3.830623856754703e-5,44968.32650233069,-2.3204536502736867e6,0.006073086638855763,0.0,142.7686682320493,NaN
1990-03-11,-2.7755575615628914e-17,44878.700587366555,-5.375578852103128e6,7.2968771836610155e-6,0.0,139.77716038830934,NaN
1990-03-12,-2.7755575615628914e-17,44920.703735756004,-5.117217243925308e6,6.298006667121243e-7,0.0,139.070713900544,NaN
1990-03-13,-2.7755575615628914e-17,45021.829695924345,-5.810398138097701e6,0.0,0.0,138.78799902546317,NaN
1990-03-14,-2.7755575615628914e-17,45040.59025205945,-6.409051791197058e6,0.0,0.0,141.19572905755774,NaN
1990-03-15,-2.7755575615628914e-17,44931.91485421136,-5.946375457126731e6,5.81982942240988e-6,0.0,142.56608702308463,NaN
1990-03-16,-2.7755575615628914e-17,44797.38648992613,-5.6848622296492085e6,0.0,0.0,144.24604197787002,NaN
1990-03-17,-2.7755575615628914e-17,44840.46362129887,-5.2310124730017325e6,0.0,0.0,142.6087452503686,NaN
1990-03-18,-2.7755575615628914e-17,44843.24877158684,-6.745676794487476e6,0.0,0.0,143.00059951526882,NaN
1990-03-19,-2.7755575615628914e-17,44786.85380214383,-6.081487282356345e6,0.0,0.0,142.99532528072768,NaN
1990-03-20,-2.7755575615628914e-17,44813.85250281945,-6.839471649726199e6,0.0,0.0,142.0466122943868,NaN
1990-03-21,-2.7755575615628914e-17,44805.51367996003,-6.982226866021799e6,0.0,0.0,140.82867153840104,NaN
1990-03-22,-2.7755575615628914e-17,44816.59978495127,-7.171791169995867e6,0.0,0.0,141.1854837340692,NaN
1990-03-23,-2.7755575615628914e-17,44900.205391326126,-5.994617953654613e6,1.822503287591922e-5,0.0,142.60585598767466,NaN
1990-03-24,-2.7755575615628914e-17,44916.52891314481,-5.410630570909299e6,4.943128453659761e-8,0.0,143.24299797814217,NaN
1990-03-25,-2.7755575615628914e-17,44829.11328882087,-6.456734237381902e6,1.1574091959629445e-6,0.0,142.61804737792522,NaN
1990-03-26,-2.7755575615628914e-17,44823.0987251869,-6.152387799618341e6,0.0,0.0,142.15111103010145,NaN
1990-03-27,-2.7755575615628914e-17,44832.333214899154,-6.563437092923415e6,0.0,0.0,143.05866387851577,NaN
1990-03-28,-2.7755575615628914e-17,44757.1098624367,-6.475135563480868e6,0.0,0.0,144.4967065527801,NaN
1990-03-29,-2.7755575615628914e-17,44758.58322095751,-6.424360071261486e6,0.0,0.0,143.29701521939342,NaN
1990-03-30,-2.7755575615628914e-17,44714.16893100794,-5.523188416757093e6,8.846407087534076e-7,0.0,144.63298005762172,NaN
1990-03-31,0.0,44707.18290586932,-5.753982914398403e6,1.0986843852269417e-6,0.0,142.16647468810743,NaN
1990-04-01,0.0,44580.10126045635,-6.207984140549028e6,0.0,0.0,142.8529311636416,NaN
1990-04-02,0.0,44820.51333668352,-5.612633122281825e6,2.3387130319129072e-6,0.0,140.9363441640968,NaN
1990-04-03,0.0,44883.90170857029,-6.6134888942023255e6,0.0,0.0,142.17985098841595,NaN
1990-04-04,0.0,44900.03895508343,-6.8198408442049185e6,0.0,0.0,142.47128532223974,NaN
1990-04-05,0.0,44796.189276683894,-7.433781005861123e6,0.0,0.0,142.67235584298894,NaN
1990-04-06,0.0,44804.182716436015,-6.879445087851221e6,0.0,0.0,142.88851608195088,NaN
1990-04-07,0.0,44814.41319073463,-7.265919261175061e6,0.0,0.0,143.17356748250356,NaN
1990-04-08,0.0,44770.02886081144,-7.04475357190807e6,0.0,0.0,142.48967350340394,NaN
1990-04-09,0.0,44698.34128661596,-6.40027347181167e6,0.0,0.0,143.6582167134102,NaN
1990-04-10,0.0,44710.560499125,-6.462033485987973e6,0.0,0.0,144.888302401591,NaN
1990-04-11,0.0,44790.50595160546,-7.192629673341043e6,0.0,0.0,147.04381586586575,NaN
1990-04-12,0.0,44814.92686478583,-7.520015183001793e6,0.0,0.0,145.4670521560407,NaN
1990-04-13,0.0,44768.95821248905,-6.793111954046345e6,0.0,0.0,145.2979075863411,NaN
1990-04-14,0.0,44730.623860523774,-6.9247526903799465e6,0.0,0.0,146.06409572435018,NaN
1990-04-15,0.0,44664.20237964394,-7.437707841357555e6,0.0,0.0,145.02874480729966,NaN
1990-04-16,0.0,44717.866692186304,-7.492287079688006e6,0.0,0.0,144.304556102866,NaN
1990-04-17,0.0,44739.35665202137,-7.162159548634934e6,0.0,0.0,145.18524165892765,NaN
1990-04-18,0.0,44697.908714874655,-7.045707523448768e6,0.0,0.0,146.68196788350528,NaN
1990-04-19,0.0,44717.60291890766,-6.593497519700027e6,2.674922331463446e-5,0.0,145.68935615335656,NaN
1990-04-20,0.0,44780.16365590728,-6.919813799081131e6,1.1927555239410135e-6,0.0,146.24578686642715,NaN
1990-04-21,0.0,44737.108445118116,-6.81211692898483e6,0.0,0.0,146.95080579211998,NaN
1990-04-22,5.966782936173041e-7,44723.758554880915,-5.840965328279072e6,0.00017080468149869817,0.0,145.33755370686438,NaN
1990-04-23,1.6600150825017115e-7,44753.01660940095,-5.972280770820105e6,6.359755349831826e-5,0.0,145.65825474230857,NaN
1990-04-24,3.201047700978367e-6,44790.108814431915,-5.490752812319863e6,0.0005980178305122153,0.0,144.32510367454407,NaN
1990-04-25,9.650824387218391e-6,44750.78245110049,-4.328193163429364e6,0.0012347808549521453,0.0,143.705840165672,NaN
1990-04-26,2.3820554193836054e-5,44739.232601684846,-2.998420432493648e6,0.0035119597220318044,0.0,142.05640329354082,NaN
1990-04-27,1.604695962863954e-5,44795.31078898528,-4.0174778165666414e6,0.0026059950303187456,0.0,143.88148422665338,NaN
1990-04-28,1.2748121145541734e-6,44756.36602718588,-4.176399604247406e6,0.00022783602200412298,0.0,144.0323851577252,NaN
1990-04-29,1.4843007200454134e-6,44709.7931284392,-4.0530066512734564e6,0.0002945559771369335,0.0,144.59414122378004,NaN
1990-04-30,0.0,44691.95823018614,-5.588072399503204e6,1.1079967617042503e-6,0.0,145.1940848580948,NaN
1990-05-01,0.0,44677.796871743136,-5.946391002069715e6,0.0,0.0,146.3339132106298,NaN
1990-05-02,7.349680588187579e-8,44709.2764000626,-5.724342695762905e6,5.0357641817233114e-5,0.0,145.95339119726893,NaN
1990-05-03,0.0,44741.58488868263,-5.897011679881749e6,7.409763300881581e-6,0.0,146.3488436542298,NaN
1990-05-04,0.0,44717.943454844055,-6.642858497276144e6,2.9341499302867796e-6,0.0,146.24414454655522,NaN
1990-05-05,0.0,44741.786868661264,-6.808967297482106e6,0.0,0.0,145.66641391667565,NaN
1990-05-06,0.0,44724.31583236133,-7.183776999249623e6,6.354621508386505e-6,0.0,145.6494444287504,NaN
1990-05-07,0.0,44725.001354804524,-7.214081996981681e6,0.0,0.0,146.1626386367029,NaN
1990-05-08,0.0,44699.87878597832,-7.4193606320282575e6,0.0,0.0,147.4245528030564,NaN
1990-05-09,0.0,44638.146428289314,-7.528067348244554e6,0.0,0.0,147.21752709452244,NaN
1990-05-10,6.229015005790464e-7,44604.01127092065,-7.027183486303714e6,0.00018450411295321904,0.0,146.89879024249257,NaN
1990-05-11,0.0,44647.44691655064,-7.034761058130019e6,0.0,0.0,145.49292420463775,NaN
1990-05-12,0.0,44678.64555861328,-7.752455341164782e6,0.0,0.0,143.8233746923136,NaN
1990-05-13,0.0,44666.47248767926,-7.664457187402192e6,0.0,0.0,145.85642305150685,NaN
1990-05-14,0.0,44651.24906309656,-7.776868380138471e6,0.0,0.0,145.02378847461455,NaN
1990-05-15,0.0,44682.066022121355,-7.99353652117342e6,0.0,0.0,146.78980976200322,NaN
1990-05-16,0.0,44664.6869143405,-7.787416843996574e6,0.0,0.0,147.5311220002079,NaN
1990-05-17,0.0,44699.56325746956,-7.627875525422712e6,0.0,0.0,146.83165918747292,NaN
1990-05-18,0.0,44718.81302753369,-7.665502798498872e6,0.0,0.0,148.09281666548776,NaN
1990-05-19,0.0,44617.81071153705,-7.939181675145451e6,0.0,0.0,147.2792663403936,NaN
1990-05-20,0.0,44579.24293022992,-7.880134824942937e6,0.0,0.0,147.0632926176817,NaN
1990-05-21,0.0,44612.02595780676,-7.6517688183604535e6,0.0,0.0,147.1982651885151,NaN
1990-05-22,0.0,44650.44322983199,-7.857319702716505e6,0.0,0.0,147.67326245415396,NaN
1990-05-23,0.0,44649.666899478,-7.755577055152218e6,0.0,0.0,148.32133404710981,NaN
1990-05-24,0.0,44705.57259655198,-7.71626043647577e6,0.0,0.0,147.798202282452,NaN
1990-05-25,0.0,44656.79047094672,-7.893744896648506e6,0.0,0.0,147.65497585180995,NaN
1990-05-26,0.0,44625.81338086563,-7.770471510887e6,0.0,0.0,148.16229533856875,NaN
1990-05-27,0.0,44612.746914655996,-7.553296502144124e6,0.0,0.0,148.77463748680336,NaN
1990-05-28,0.0,44662.867220412285,-7.031774581138548e6,1.249782313996786e-6,0.0,148.52622958258934,NaN
1990-05-29,7.349680588187579e-8,44634.71910588582,-6.984231621215242e6,1.2352961372526781e-5,0.0,148.4469910850335,NaN
1990-05-30,0.0,44616.47850152317,-6.972298504266682e6,4.614322707749366e-7,0.0,148.10556434976326,NaN
1990-05-31,0.0,44613.69215872276,-7.644820154413429e6,0.0,0.0,148.84727547970562,NaN
1990-06-01,0.0,44579.43836412286,-7.491466960013764e6,0.0,0.0,149.81285858420404,NaN
1990-06-02,0.0,44616.2853127921,-7.358351884352876e6,0.0,0.0,147.34759547694765,NaN
1990-06-03,0.0,44665.895548742374,-7.394843423851666e6,0.0,0.0,147.51648857806123,NaN
1990-06-04,0.0,44704.31175544908,-7.188101293781773e6,0.0,0.0,147.90946127227585,NaN
1990-06-05,0.0,44699.92486987328,-7.715827345909589e6,0.0,0.0,148.93492869285046,NaN
1990-06-06,0.0,44686.408825379,-7.8074811813835e6,0.0,0.0,148.44948553122512,NaN
1990-06-07,0.0,44679.30065117528,-7.966287325018066e6,0.0,0.0,149.17138931193293,NaN
1990-06-08,0.0,44639.00117108554,-7.861354475269931e6,0.0,0.0,149.00434859211254,NaN
1990-06-09,0.0,44621.76216080664,-7.800325540268959e6,0.0,0.0,148.75956828445564,NaN
1990-06-10,0.0,44596.88069519699,-7.926526607432041e6,0.0,0.0,149.39065478926238,NaN
1990-06-11,0.0,44550.67388828577,-8.009796514476115e6,0.0,0.0,146.84051900759093,NaN
1990-06-12,0.0,44543.444643107534,-7.856626448915393e6,0.0,0.0,145.7182138417559,NaN
1990-06-13,0.0,44565.9679758948,-7.740385332872632e6,0.0,0.0,145.38510211321866,NaN
1990-06-14,0.0,44616.610808841775,-7.424565962790198e6,0.0,0.0,146.461063097743,NaN
1990-06-15,0.0,44698.919004068324,-7.3076045878162775e6,7.989252145901292e-6,0.0,147.6623026971894,NaN
1990-06-16,0.0,44687.32718651362,-7.508639854579754e6,0.0,0.0,148.01584535529628,NaN
1990-06-17,0.0,44679.083545919384,-7.323813947188586e6,0.0,0.0,149.50049569380496,NaN
1990-06-18,0.0,44670.829509861695,-7.6186450452719685e6,0.0,0.0,148.46944380352505,NaN
1990-06-19,0.0,44631.31639136796,-7.331627889297342e6,0.0,0.0,145.75023878842924,NaN
1990-06-20,0.0,44551.84733810041,-7.208864136007292e6,0.0,0.0,145.43762105227785,NaN
1990-06-21,0.0,44577.97466002196,-7.389351043804757e6,0.0,0.0,145.53192979867993,NaN
1990-06-22,0.0,44652.343519951566,-7.204739920034765e6,0.0,0.0,146.99865117357783,NaN
1990-06-23,0.0,44611.49081462107,-6.899659397275669e6,0.0,0.0,147.48500767894558,NaN
1990-06-24,0.0,44529.3518407849,-7.096885318869525e6,0.0,0.0,147.20517913379857,NaN
1990-06-25,0.0,44478.19688846817,-7.425996577060918e6,0.0,0.0,146.563168659538,NaN
1990-06-26,0.0,44508.173102173,-7.207191421890569e6,0.0,0.0,147.37727772579555,NaN
1990-06-27,0.0,44521.963960072855,-7.241833150697142e6,0.0,0.0,147.02862865014055,NaN
1990-06-28,0.0,44508.43083731718,-7.311928594356827e6,0.0,0.0,147.0027951161596,NaN
1990-06-29,0.0,44541.979168350765,-7.206548756389736e6,0.0,0.0,146.96350476397996,NaN
1990-06-30,0.0,44561.46531499354,-6.894477645004121e6,0.0,0.0,146.00071122542636,NaN
