date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,57603.125055827484,-6.540995232635222e6,0.0,1.3877787807814457e-17,178.24342075799362,NaN
1990-01-21,0.0,57647.650364606474,-6.150842196902504e6,0.0,1.3877787807814457e-17,179.28811479446853,NaN
1990-01-22,0.0,57587.593473887515,-6.197567650082709e6,8.003380013287152e-9,1.3877787807814457e-17,179.64906127289606,NaN
1990-01-23,0.0,57598.772003324164,-6.787290867136569e6,3.0782230820389613e-10,1.3877787807814457e-17,179.53039784556702,NaN
1990-01-24,0.0,57572.55310858346,-6.065702036935003e6,0.0,1.3877787807814457e-17,179.2419517250898,NaN
1990-01-25,0.0,57604.93457920386,-7.460608176649194e6,0.0,1.3877787807814457e-17,179.31817876156032,NaN
1990-01-26,0.0,57481.52867730962,-7.082093591401545e6,0.0,1.3877787807814457e-17,180.3371996852681,NaN
1990-01-27,0.0,57535.69181922283,-7.004856517141425e6,0.0,1.3877787807814457e-17,180.8622848718444,NaN
1990-01-28,0.0,57570.64230321763,-7.319850692990096e6,0.0,1.3877787807814457e-17,179.70438492830476,NaN
1990-01-29,0.0,57464.67670208115,-6.629754859765651e6,0.0,1.3877787807814457e-17,179.6855721816266,NaN
1990-01-30,0.0,57548.95435102157,-6.919912944082578e6,0.0,1.3877787807814457e-17,176.65193715379078,NaN
1990-01-31,0.0,57866.45998395677,-5.438004109292972e6,1.9971662066164114e-6,0.0,172.0080244299796,NaN
1990-02-01,0.0,57913.553091607006,-7.006466455454063e6,0.0,0.0,172.59375821353436,NaN
1990-02-02,0.0,57813.634797772705,-6.8283203449612e6,0.0,0.0,172.80571765490583,NaN
1990-02-03,0.0,57774.830408935406,-6.923850522522608e6,0.0,0.0,172.98220287897047,NaN
1990-02-04,0.0,57936.77265364938,-6.856007418063004e6,0.0,0.0,173.51340859800067,NaN
1990-02-05,0.0,58012.50935094283,-7.185544351609226e6,0.0,0.0,174.84431109570482,NaN
1990-02-06,0.0,58010.6052917077,-7.501012456810119e6,0.0,0.0,175.18290686761063,NaN
1990-02-07,0.0,58027.09650829728,-7.489928607743988e6,0.0,0.0,175.4454457545909,NaN
1990-02-08,0.0,58052.617070420136,-7.192343301799402e6,0.0,0.0,175.30114301774375,NaN
1990-02-09,0.0,58146.80924303333,-6.999884767846497e6,0.0,0.0,173.97127717751027,NaN
1990-02-10,0.0,58151.65153735585,-6.765807776774821e6,0.0,0.0,173.87716971855897,NaN
1990-02-11,0.0,58078.33685188498,-7.031187268220516e6,0.0,0.0,174.6043542465518,NaN
1990-02-12,0.0,58048.51800361037,-7.540165601756966e6,0.0,0.0,175.82806516472655,NaN
1990-02-13,0.0,57945.67122425628,-7.700635652622972e6,0.0,0.0,176.83569731548263,NaN
1990-02-14,0.0,57833.26468067925,-7.472289596854112e6,0.0,0.0,177.77884835004366,NaN
1990-02-15,0.0,57706.91037981217,-7.353357353605489e6,0.0,0.0,177.87459372187698,NaN
1990-02-16,0.0,57932.94440967502,-6.460532585214297e6,1.9405859733691136e-6,0.0,176.67866821020883,NaN
1990-02-17,4.4262533616697906e-7,58078.55224107548,-5.121416854270557e6,0.0001856957112573223,0.0,175.5699246697179,NaN
1990-02-18,0.0,58054.05510440872,-5.371686589491547e6,2.704111991865711e-7,0.0,176.86817475180004,NaN
1990-02-19,3.1270850822501195e-6,57968.6950460271,-5.242247406501972e6,0.000499444707315847,0.0,176.8795733416917,NaN
1990-02-20,8.636241830948847e-8,57898.541399135196,-5.553115469572566e6,4.7009642430337284e-5,0.0,176.49808913451173,NaN
1990-02-21,3.3981338909605943e-6,57867.97600767778,-4.5555787162068e6,0.0005903498953099636,0.0,176.93992599531177,NaN
1990-02-22,4.334867090770777e-8,57853.28052935927,-5.02373334958198e6,4.291996311016741e-5,0.0,177.08704822856245,NaN
1990-02-23,4.645389026963089e-7,57892.36882669458,-4.742357894534714e6,0.00025613509859816473,0.0,177.03937214718002,NaN
1990-02-24,0.0,57864.85222442989,-4.938186563736196e6,4.8254612315336593e-5,0.0,177.4712472533446,NaN
1990-02-25,0.0,57870.02835293424,-5.436185695335683e6,1.1461421675781668e-6,0.0,177.451207094729,NaN
1990-02-26,0.0,57810.32159921722,-5.817787710027223e6,0.0,0.0,177.98568506527954,NaN
1990-02-27,0.0,57721.33417744235,-5.086833559182119e6,0.0,0.0,178.0532163751951,NaN
1990-02-28,1.6537862467302017e-6,57726.68484025822,-5.399230635858636e6,0.0003549477921874943,0.0,175.90226426296525,NaN
1990-03-01,8.285518532867175e-6,57739.24157811877,-5.152623001561588e6,0.001364437499597745,0.0,175.34363029247814,NaN
1990-03-02,-2.7755575615628914e-17,57794.35226737072,-5.3930064277728945e6,2.7996716712652698e-5,0.0,174.81497679821618,NaN
1990-03-03,-2.7755575615628914e-17,57768.05591069612,-4.624056607203285e6,7.913141388421981e-5,0.0,174.5409072908335,NaN
1990-03-04,1.3924744897317947e-5,57817.343612853,-3.469928061289442e6,0.002639928623501403,0.0,175.79603893923908,NaN
1990-03-05,9.621869408158001e-6,57731.17018463092,-3.2440420720416913e6,0.0019413555980636501,0.0,176.0010347394988,NaN
1990-03-06,2.9466849003945645e-8,57608.04649820196,-4.159522860206632e6,1.9668503861190447e-5,0.0,177.21122837451682,NaN
1990-03-07,-2.7755575615628914e-17,57660.77936654501,-6.255614591915333e6,0.0,0.0,174.52958542441417,NaN
1990-03-08,-2.7755575615628914e-17,57803.862287420765,-7.495898538975736e6,0.0,0.0,174.9744685702984,NaN
1990-03-09,-2.7755575615628914e-17,57845.32682885781,-7.252241394666369e6,0.0,0.0,175.9325557233826,NaN
1990-03-10,-2.7755575615628914e-17,57757.7927867508,-7.295014025691421e6,0.0,0.0,177.36125906852516,NaN
1990-03-11,-2.7755575615628914e-17,57736.21084054592,-7.161391607968576e6,0.0,0.0,175.62543992449523,NaN
1990-03-12,-2.7755575615628914e-17,57873.71349264215,-6.613461928420671e6,0.0,0.0,173.72407253479153,NaN
1990-03-13,-2.7755575615628914e-17,57863.336920683716,-6.513674307568511e6,0.0,0.0,174.87922294939455,NaN
1990-03-14,-2.7755575615628914e-17,57874.03559023024,-6.356143950173049e6,2.440942199296497e-8,0.0,175.31559831431306,NaN
1990-03-15,-2.7755575615628914e-17,57888.77533019325,-5.463412063649538e6,5.928521833412001e-6,0.0,176.80270205877267,NaN
1990-03-16,-2.7755575615628914e-17,57988.57196253721,-4.784450663965614e6,4.652628733064261e-6,0.0,177.38275310222792,NaN
1990-03-17,-2.7755575615628914e-17,58039.35120390399,-6.194719142748952e6,0.0,0.0,176.59141847324943,NaN
1990-03-18,-2.7755575615628914e-17,58032.746620431324,-6.553806585059765e6,0.0,0.0,175.44503501764686,NaN
1990-03-19,-2.7755575615628914e-17,57903.76482060053,-6.782319257653095e6,0.0,0.0,174.77721911582944,NaN
1990-03-20,-2.7755575615628914e-17,57716.9220962174,-6.375879668545533e6,0.0,0.0,176.48726864751993,NaN
1990-03-21,1.3100713893437565e-7,57734.577518788996,-5.492257665531236e6,4.623196460404304e-5,0.0,174.56543050002728,NaN
1990-03-22,1.535138269073245e-8,57903.119897489036,-4.006541025036691e6,0.00013555479442333297,0.0,172.61358504067053,NaN
1990-03-23,-2.7755575615628914e-17,57937.02300524463,-4.004847135798474e6,4.358676970342157e-6,0.0,173.89694140038193,NaN
1990-03-24,-2.7755575615628914e-17,57918.96947079576,-4.12616821749341e6,9.69735884694823e-5,0.0,173.71556075363475,NaN
1990-03-25,-2.7755575615628914e-17,57933.10116511882,-4.401625066100199e6,0.00010063908237088448,0.0,173.64922127538657,NaN
1990-03-26,-2.7755575615628914e-17,57979.097625046255,-5.146005402778081e6,0.0,0.0,173.7586040506748,NaN
1990-03-27,-2.7755575615628914e-17,58222.94199455797,-5.304470871123853e6,1.955795663089226e-6,0.0,173.89223424283088,NaN
1990-03-28,4.215125421626736e-8,58293.43369347389,-3.8849229229894006e6,5.9437684480545194e-5,0.0,174.89914553373785,NaN
1990-03-29,1.2787181418377033e-6,58261.53128812622,-3.5915000437666825e6,0.00039440447285112447,0.0,174.61534648145874,NaN
1990-03-30,3.717239752920362e-5,58215.26975677897,-2.468251733284996e6,0.0059472713855918445,0.0,171.99385790409627,NaN
1990-03-31,5.464605896062932e-6,58009.1441602035,-2.9809170439296705e6,0.0011784273694538177,0.0,172.57350634627625,NaN
1990-04-01,1.4793704960884937e-5,57959.837116128496,-2.5943592718689893e6,0.003001196256541957,0.0,171.149833754723,NaN
1990-04-02,9.456862531598938e-6,58004.28476829947,-2.1600797638716074e6,0.0018696721814067,0.0,170.99811457632183,NaN
1990-04-03,6.385615511670713e-6,58068.70497633559,-2.8996132766195093e6,0.001386245435512699,0.0,172.516519169647,NaN
1990-04-04,1.404247112320137e-7,58002.6668773766,-3.7546365749101574e6,0.00030199831593982686,0.0,172.37946333547723,NaN
1990-04-05,0.0,58109.40883997733,-4.694431620029906e6,2.758837991080589e-5,0.0,172.93064524501858,NaN
1990-04-06,0.0,58131.08868727989,-4.445493264995602e6,0.0,0.0,173.44574277040897,NaN
1990-04-07,8.613482970378983e-8,58064.117160331596,-3.8036613607034828e6,8.283574312768195e-5,0.0,173.78538310145336,NaN
1990-04-08,2.5445200668811304e-5,58019.75604578624,-4.032821378436885e6,0.0038243456896137726,0.0,173.09449423919511,NaN
1990-04-09,4.229885173517016e-5,57922.034660864745,-2.6008159169651666e6,0.0072079020650066775,0.0,171.59738743923785,NaN
1990-04-10,4.107678586252669e-6,58013.13318074086,-2.9036615547240525e6,0.0007918106778778487,0.0,172.34029846889453,NaN
1990-04-11,2.9990523482611306e-8,58020.41808386368,-3.9654025397512615e6,0.00013700341114836353,0.0,173.13170018367347,NaN
1990-04-12,0.0,57884.456407664155,-3.941442904061589e6,8.307397797594327e-5,0.0,174.44004321127395,NaN
1990-04-13,4.018474363953646e-6,58106.97194362725,-2.9574128760850197e6,0.0007889685127412542,0.0,171.98465587095814,NaN
1990-04-14,2.2016305465864812e-5,58190.71443320099,-2.467741699134023e6,0.0038534713105053296,0.0,169.51221171961882,NaN
1990-04-15,6.785781176704478e-5,58276.991974366865,-1.6248252663513236e6,0.008119786684747913,0.0,170.22869074138723,NaN
1990-04-16,5.0860538705500304e-5,58275.55912171834,-1.9927633427543936e6,0.007031918491821391,0.0,169.06849324357356,NaN
1990-04-17,0.0001809569356915455,58174.35082446193,-1.056737988227603e6,0.01893184447017134,0.0,168.83243767280234,NaN
1990-04-18,1.8253294089787773e-5,58043.13277583267,-1.6870753932955612e6,0.0025074983681821496,0.0,169.3823903178743,NaN
1990-04-19,6.773784967311498e-5,57905.952080208765,-2.8630480936163096e6,0.004986622497999664,0.0,169.48038837253478,NaN
1990-04-20,0.0,57875.84651173043,-4.358212016105767e6,0.0,0.0,169.916946310092,NaN
1990-04-21,0.0,58012.75922501094,-4.634828182949068e6,0.0,0.0,169.19700858154806,NaN
1990-04-22,0.0,58034.64338028787,-4.375258929755388e6,0.0,0.0,170.30108831349807,NaN
1990-04-23,0.0,58000.14751521268,-4.713648619721194e6,0.0,0.0,170.92980073696643,NaN
1990-04-24,0.0,58100.69783956097,-4.878846163487977e6,0.0,0.0,170.25080847720642,NaN
1990-04-25,0.0,58170.48177956124,-5.069984196522509e6,0.0,0.0,169.36421300068167,NaN
1990-04-26,0.0,58304.39093047653,-5.268142776889593e6,0.0,0.0,167.90194995606385,NaN
1990-04-27,0.0,58242.836447664835,-5.434372124245482e6,0.0,0.0,168.1223875264142,NaN
1990-04-28,0.0,58180.098761431094,-5.084802639416354e6,0.0,0.0,170.12583711714254,NaN
1990-04-29,0.0,58339.53574139257,-4.998632638360859e6,0.0,0.0,170.6718281704296,NaN
1990-04-30,0.0,58338.22576258324,-5.2849129935109345e6,0.0,0.0,170.62121633000322,NaN
1990-05-01,0.0,58326.048895283966,-5.133536354614059e6,0.0,0.0,170.61097007432508,NaN
1990-05-02,0.0,58374.208948415086,-5.095934276527323e6,0.0,0.0,170.55670229885715,NaN
1990-05-03,0.0,58304.12500613433,-4.722837096974252e6,0.0,0.0,170.6735675669099,NaN
1990-05-04,0.0,58279.70756954044,-5.076712223363064e6,0.0,0.0,171.2072786874126,NaN
1990-05-05,0.0,58320.75451304124,-5.145139978330759e6,0.0,0.0,171.34715568813283,NaN
1990-05-06,0.0,58345.71469562085,-5.134796875061444e6,6.354621508386502e-6,0.0,171.6213236834243,NaN
1990-05-07,0.0,58281.712739392846,-5.123425062537784e6,0.0,0.0,170.70738878577947,NaN
1990-05-08,0.0,58255.35776384376,-5.196862746727596e6,0.0,0.0,170.39653512015155,NaN
1990-05-09,0.0,58325.89668477067,-4.875188776001644e6,0.0,0.0,171.12742166031583,NaN
1990-05-10,0.0,58362.50738641807,-4.433755322043754e6,0.0,0.0,171.45305310485386,NaN
1990-05-11,0.0,58276.30870864752,-3.455493601595335e6,1.1124354625464458e-6,0.0,171.90024955893034,NaN
1990-05-12,0.0,58254.54109665424,-4.219754060276241e6,1.1282324997740014e-6,0.0,171.80519198239006,NaN
1990-05-13,0.0,58214.75647850563,-4.98837435720444e6,0.0,0.0,171.11216135644295,NaN
1990-05-14,0.0,58050.82534903233,-3.809580521937704e6,0.0,0.0,171.44089824343874,NaN
1990-05-15,0.0,57901.695567090166,-3.332415112348165e6,1.9993378397659193e-7,0.0,172.43945186250752,NaN
1990-05-16,1.8190326369546382e-5,57893.24798198935,-3.233438431679616e6,0.0031453668766222983,0.0,171.81648917174203,NaN
1990-05-17,3.869529425806574e-7,58093.81437694582,-3.675275493355797e6,0.0002707993739854895,0.0,169.6603304092941,NaN
1990-05-18,0.0,58157.91074488321,-4.4107892695019e6,1.271377960180575e-6,0.0,167.78814112991856,NaN
1990-05-19,8.213290352494967e-5,58168.68645032524,-1.4228152177600863e6,0.01240387356851704,0.0,166.81159060941093,NaN
1990-05-20,0.0010698164475435121,57748.91551388824,-939179.4405207605,0.04131006642167792,0.0,166.84353635764595,NaN
1990-05-21,0.003401599845239085,57636.350821600485,-826242.8496695191,0.03439906516113634,0.0018491452298819277,166.74079229817093,NaN
1990-05-22,5.411506487011324e-6,57983.00387704425,-2.381961677412104e6,0.0006140531958833942,0.0,165.46694500412679,NaN
1990-05-23,8.740270106634045e-7,58259.30652014307,-1.8317260521320242e6,0.00016699720439005883,0.0,166.13649159638402,NaN
1990-05-24,3.4630240005642382e-6,58538.73567055617,-2.3420159174957494e6,0.0003351666299527824,0.0,166.2068523971349,NaN
1990-05-25,0.0,58677.05347522407,-2.5318460884104148e6,2.5388431157543663e-5,0.0,165.75384277207655,NaN
1990-05-26,0.0,58650.63665390533,-2.2970459836114547e6,5.756067717334397e-5,0.0,166.15292047546302,NaN
1990-05-27,0.0,58547.43965750026,-3.8281170241703205e6,9.83385819972767e-7,0.0,166.44585167939226,NaN
1990-05-28,0.0,58415.018465553745,-4.20545538350972e6,4.980765332341209e-6,0.0,167.321091015087,NaN
1990-05-29,0.0,58208.7691206127,-3.9081513125669775e6,1.7012193936426485e-9,0.0,167.49317152123604,NaN
1990-05-30,0.0,58356.78879427504,-4.1355014128330844e6,0.0,0.0,167.4799901073318,NaN
1990-05-31,0.0,58435.504692234186,-4.392197078072497e6,0.0,0.0,166.58604164646982,NaN
1990-06-01,0.0,58420.10777590945,-4.68984791504094e6,0.0,0.0,166.31395054365746,NaN
1990-06-02,0.0,58513.04609401551,-4.051299143122373e6,0.0,0.0,166.22365325830998,NaN
1990-06-03,0.0,58460.71391240536,-3.6283111798471394e6,5.40819062424924e-7,0.0,166.15891791282564,NaN
1990-06-04,0.0,58301.8983428717,-1.523567811873288e6,7.244113474957262e-5,0.0,165.73925459166497,NaN
1990-06-05,2.0535994219977417e-6,58252.609649960636,-1.1565235859072173e6,0.0002845794998929988,0.0,166.82322685058512,NaN
1990-06-06,6.478489004032548e-6,58315.56774514676,-1.3561344641313148e6,0.0008728842074329217,0.0,167.44015473708984,NaN
1990-06-07,0.0,58261.15238083753,-1.9336068986456727e6,5.160890668401909e-5,0.0,167.9353553188752,NaN
1990-06-08,0.0,58295.50762482185,-2.454083962296195e6,4.775666574276566e-5,0.0,168.93631544275195,NaN
1990-06-09,0.0,58479.530249244286,-3.1540601552447244e6,7.3181374475687e-5,0.0,168.350458584351,NaN
1990-06-10,0.0,58504.56667987564,-4.377558756606189e6,0.0,0.0,167.52374319020882,NaN
1990-06-11,0.0,58299.39185714823,-4.432026481715253e6,0.0,0.0,167.52673851561127,NaN
1990-06-12,0.0,58279.956818318205,-3.3200800055440753e6,2.6965584739593683e-5,0.0,167.92223888318176,NaN
1990-06-13,3.776645505341771e-7,58423.02390075554,-3.6849527847656556e6,0.00011040286451260876,0.0,167.6723969567654,NaN
1990-06-14,0.0,58346.17616498295,-4.151952196636196e6,8.634670300039709e-6,0.0,167.61087059828532,NaN
1990-06-15,0.0,57989.10906622931,-3.9925433407130498e6,8.125322629403117e-6,0.0,168.97318261004816,NaN
1990-06-16,0.0,58133.770216681856,-3.9068547215105337e6,7.806738443476739e-7,0.0,167.03373633270806,NaN
1990-06-17,3.7890431926797823e-7,58524.00808528242,-2.4191921198429046e6,0.00020349524136276768,0.0,165.02921447083037,NaN
1990-06-18,0.0,58746.5840937995,-4.921122595818759e6,5.601704036416347e-9,0.0,163.8332211673432,NaN
1990-06-19,0.0,58665.57632042424,-4.957407358046552e6,0.0,0.0,164.67903513845596,NaN
1990-06-20,0.0,58579.0470315477,-4.7550038140958585e6,0.0,0.0,165.4948047084138,NaN
1990-06-21,0.0,58450.189056116455,-2.9711368424904253e6,1.2934843865906842e-8,0.0,166.6551535884686,NaN
1990-06-22,0.0,58322.27580957848,-2.603116297518241e6,3.109047589366789e-5,0.0,167.04274081962495,NaN
1990-06-23,0.0,58128.368541485,-3.36217979301975e6,2.227441223207737e-6,0.0,166.58741838579664,NaN
1990-06-24,0.0,58334.244004369735,-4.772917967202156e6,0.0,0.0,165.1366485673315,NaN
1990-06-25,0.0,58391.886667236,-4.979260612161844e6,0.0,0.0,164.4442721522742,NaN
1990-06-26,0.0,58393.61412957738,-4.798319723346539e6,0.0,0.0,165.1315295251637,NaN
1990-06-27,0.0,58563.894016516606,-4.80493807923127e6,0.0,0.0,165.2612993991993,NaN
1990-06-28,0.0,58495.72174020357,-4.736769227184429e6,0.0,0.0,164.3117133408511,NaN
1990-06-29,0.0,58039.14690808809,-3.242772771118175e6,2.3456168085369015e-5,0.0,165.57079838658734,NaN
1990-06-30,1.0667160167359733e-6,58274.445029179566,-2.8628789654241283e6,0.0002631195826387551,0.0,164.51138394562636,NaN
