date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-13,-2.7755575615628914e-17,31481.832984533707,-3.9220306854134644e6,0.0,0.0,93.50862521974533,NaN
1990-03-14,-2.7755575615628914e-17,31422.611053603097,-4.0215037993797217e6,0.0,0.0,94.19641165888304,NaN
1990-03-15,-2.7755575615628914e-17,31350.936748426226,-4.220433069480201e6,5.8198294224098834e-6,0.0,94.47546784237099,NaN
1990-03-16,-2.7755575615628914e-17,31317.108017898034,-4.1238438769040736e6,0.0,0.0,95.28632134172511,NaN
1990-03-17,-2.7755575615628914e-17,31348.295643711925,-4.091834652511422e6,0.0,0.0,95.4934441127111,NaN
1990-03-18,-2.7755575615628914e-17,31363.484966328313,-4.060829578074321e6,0.0,0.0,95.54190465693617,NaN
1990-03-19,-2.7755575615628914e-17,31352.401424159776,-4.0872695701552336e6,0.0,0.0,95.19199713037385,NaN
1990-03-20,-2.7755575615628914e-17,31382.972508278814,-3.789178867644076e6,0.0,0.0,94.92864083360142,NaN
1990-03-21,-2.7755575615628914e-17,31385.324220983795,-3.932798809670049e6,0.0,0.0,94.7389269040846,NaN
1990-03-22,-2.7755575615628914e-17,31361.225196249092,-3.849968434799935e6,0.0,0.0,95.35106056885924,NaN
1990-03-23,-2.7755575615628914e-17,31379.616799279294,-3.29182340456744e6,0.0,0.0,95.60352749086542,NaN
1990-03-24,-2.7755575615628914e-17,31398.46446493315,-3.4602157807772043e6,0.0,0.0,95.73486031835397,NaN
1990-03-25,-2.7755575615628914e-17,31394.93041801843,-3.2284651222015503e6,5.808770364124641e-6,0.0,95.98337126973587,NaN
1990-03-26,-2.7755575615628914e-17,31339.922172174323,-3.323388243168007e6,6.0714921174988504e-5,0.0,94.82451763019245,NaN
1990-03-27,-2.7755575615628914e-17,31315.872966098657,-4.22310818871645e6,0.0,0.0,94.83396708076376,NaN
1990-03-28,-2.7755575615628914e-17,31268.581745065087,-4.282943941518355e6,0.0,0.0,94.81975917217098,NaN
1990-03-29,-2.7755575615628914e-17,31253.476240910953,-4.458343129725728e6,0.0,0.0,94.8663512745464,NaN
1990-03-30,-2.7755575615628914e-17,31308.767901956853,-4.271492931877064e6,0.0,0.0,95.43231738980482,NaN
1990-03-31,0.0,31317.398189987813,-4.259989532404839e6,0.0,0.0,94.68357674654823,NaN
1990-04-01,0.0,31275.850473746115,-4.2253917097139815e6,0.0,0.0,95.03046071239609,NaN
1990-04-02,0.0,31345.517890770072,-4.0858590309190108e6,0.0,0.0,95.2748220970873,NaN
1990-04-03,0.0,31404.24925318227,-4.0860540794609417e6,0.0,0.0,95.08741534212999,NaN
1990-04-04,0.0,31414.72112443882,-4.108908494283964e6,0.0,0.0,95.25965354914258,NaN
1990-04-05,0.0,31344.877886155933,-4.390407068619055e6,0.0,0.0,94.93735970860426,NaN
1990-04-06,0.0,31317.63130287572,-4.189192347904817e6,0.0,0.0,95.5703794163863,NaN
1990-04-07,0.0,31294.97351944614,-4.42055356409255e6,0.0,0.0,95.80256516130079,NaN
1990-04-08,0.0,31327.304483821947,-4.587719777516064e6,0.0,0.0,95.66175798384008,NaN
1990-04-09,0.0,31249.338677243206,-4.345315616380007e6,0.0,0.0,95.8503199750873,NaN
1990-04-10,0.0,31250.34399820811,-4.179182940466591e6,0.0,0.0,96.24176190644647,NaN
1990-04-11,0.0,31217.06860469542,-4.276010976685572e6,0.0,0.0,96.92852150737956,NaN
1990-04-12,0.0,31181.45609351111,-4.588490808501979e6,0.0,0.0,96.8163808454633,NaN
1990-04-13,0.0,31164.528096089798,-4.5742737656466225e6,0.0,0.0,97.59819161071276,NaN
1990-04-14,0.0,31168.054075642824,-4.607991100381703e6,0.0,0.0,97.37755045699781,NaN
1990-04-15,0.0,31171.312151922964,-4.329246107162408e6,0.0,0.0,97.2058898346314,NaN
1990-04-16,0.0,31210.404463184164,-4.229935362735208e6,0.0,0.0,96.56909676588658,NaN
1990-04-17,0.0,31202.962817149222,-4.368749547833543e6,0.0,0.0,96.32722440186492,NaN
1990-04-18,0.0,31194.554033029628,-4.302870884307546e6,0.0,0.0,96.64195383316208,NaN
1990-04-19,0.0,31162.2939994984,-4.245854714005655e6,0.0,0.0,96.92102536849619,NaN
1990-04-20,0.0,31198.364289837707,-4.2002825224368265e6,0.0,0.0,97.40328288809766,NaN
1990-04-21,0.0,31154.967871388464,-4.275217571085997e6,0.0,0.0,97.4626115709506,NaN
1990-04-22,0.0,31129.8497327047,-4.2651381610512175e6,0.0,0.0,97.26602255336645,NaN
1990-04-23,0.0,31139.528798591677,-4.409288312385426e6,0.0,0.0,96.88444458325088,NaN
1990-04-24,0.0,31140.2297988857,-4.300793592275369e6,0.0,0.0,96.76630952933036,NaN
1990-04-25,0.0,31122.030965820242,-3.9468785334281633e6,8.275430034776615e-5,0.0,96.60870864782193,NaN
1990-04-26,0.0,31165.073180071504,-3.966426144852684e6,0.0,0.0,96.17502257340155,NaN
1990-04-27,0.0,31228.247257334853,-3.9267846524297227e6,0.0,0.0,96.7719726861541,NaN
1990-04-28,0.0,31210.50796890657,-3.9354288485902967e6,0.0,0.0,97.06561588953342,NaN
1990-04-29,0.0,31170.949051079326,-4.1194079327496565e6,0.0,0.0,97.44989928194344,NaN
1990-04-30,0.0,31164.365895469997,-3.9749766550039407e6,0.0,0.0,97.90089281348756,NaN
1990-05-01,0.0,31143.708828693645,-4.048997987352856e6,0.0,0.0,98.00091475594317,NaN
1990-05-02,0.0,31164.46683790032,-3.8964784956967607e6,0.0,0.0,97.49581374720164,NaN
1990-05-03,0.0,31184.323372751187,-3.954709646818586e6,0.0,0.0,97.59664376093957,NaN
1990-05-04,0.0,31196.598047482476,-3.8613063194255535e6,0.0,0.0,97.39968397794566,NaN
1990-05-05,0.0,31218.977459431477,-3.938080588318798e6,0.0,0.0,97.40699954913569,NaN
1990-05-06,0.0,31203.581636550312,-3.9252486250801384e6,6.3546215083865035e-6,0.0,97.56257549500421,NaN
1990-05-07,0.0,31209.39903802815,-3.62752908958866e6,7.411209407643167e-7,0.0,97.60907361996846,NaN
1990-05-08,0.0,31183.867986683825,-4.052629732381997e6,0.0,0.0,97.69776889876388,NaN
1990-05-09,0.0,31132.315631256984,-4.26819321902013e6,0.0,0.0,97.59775627383667,NaN
1990-05-10,0.0,31138.21049143687,-4.0572919652874223e6,0.0,0.0,97.6280547367794,NaN
1990-05-11,0.0,31232.594877002586,-4.50646827123984e6,0.0,0.0,97.72279798878319,NaN
1990-05-12,0.0,31234.87594348369,-4.555742846335158e6,0.0,0.0,97.71636088797923,NaN
1990-05-13,0.0,31211.858095445492,-4.746035333742456e6,0.0,0.0,96.83472668330235,NaN
1990-05-14,0.0,31182.5693399277,-5.010427522686083e6,0.0,0.0,96.82541032816954,NaN
1990-05-15,0.0,31177.469747489686,-4.88085999486632e6,0.0,0.0,97.20300234043063,NaN
1990-05-16,0.0,31176.011192609923,-4.749181184660541e6,0.0,0.0,97.66522139150916,NaN
1990-05-17,0.0,31223.36399426815,-4.458166166621391e6,0.0,0.0,97.89622763052009,NaN
1990-05-18,0.0,31263.9238455087,-4.576648753914355e6,0.0,0.0,97.38480630066452,NaN
1990-05-19,0.0,31231.111505257122,-4.678870983473943e6,0.0,0.0,97.47217359009012,NaN
1990-05-20,0.0,31217.948140615954,-4.663421813768498e6,0.0,0.0,97.09012248478722,NaN
1990-05-21,0.0,31228.76935373608,-4.44482894868398e6,0.0,0.0,96.674034171977,NaN
1990-05-22,0.0,31246.888673804668,-4.580489256025014e6,0.0,0.0,96.39855405831251,NaN
1990-05-23,0.0,31261.90349284954,-4.513432650516464e6,0.0,0.0,96.7057090754376,NaN
1990-05-24,0.0,31274.65136299673,-4.370374719258269e6,0.0,0.0,96.83362321185882,NaN
1990-05-25,0.0,31220.43191234997,-4.348391428443103e6,0.0,0.0,97.61830501304553,NaN
1990-05-26,0.0,31183.12809541914,-4.370877541010826e6,0.0,0.0,97.98894656319443,NaN
1990-05-27,0.0,31182.78065929929,-4.433205670539306e6,0.0,0.0,98.22217789701823,NaN
1990-05-28,0.0,31175.95366260306,-4.357404528632216e6,0.0,0.0,98.31192653965974,NaN
1990-05-29,0.0,31160.195226345335,-4.615496326646129e6,0.0,0.0,98.21859361636983,NaN
1990-05-30,0.0,31124.566137653375,-4.4053569197627455e6,0.0,0.0,98.72749831630004,NaN
1990-05-31,0.0,31153.221421601284,-4.353290134948153e6,0.0,0.0,98.32445893716756,NaN
1990-06-01,0.0,31176.21283729798,-4.186437168793301e6,0.0,0.0,98.35560407531445,NaN
1990-06-02,0.0,31201.039003963015,-4.152685575902829e6,0.0,0.0,98.32433574079724,NaN
1990-06-03,0.0,31253.555701944584,-4.1788131605122653e6,0.0,0.0,97.6512069874647,NaN
1990-06-04,0.0,31253.554354547232,-4.1085409790424076e6,0.0,0.0,97.76251727718487,NaN
1990-06-05,0.0,31207.358162783825,-4.32612109183032e6,0.0,0.0,98.10502339850242,NaN
1990-06-06,0.0,31191.56868696521,-4.549096734072888e6,0.0,0.0,97.85158144156854,NaN
1990-06-07,0.0,31188.16041168935,-3.8999460789477294e6,0.0,0.0,97.82176977086482,NaN
1990-06-08,0.0,31177.911871668453,-4.235537096475027e6,0.0,0.0,97.37384960918413,NaN
1990-06-09,0.0,31179.348668830145,-4.329433748552272e6,0.0,0.0,97.8792296240916,NaN
1990-06-10,0.0,31177.37574226381,-4.518954914637279e6,0.0,0.0,97.7442850287807,NaN
1990-06-11,0.0,31188.48715554616,-4.627450732764289e6,0.0,0.0,98.84855443528029,NaN
1990-06-12,0.0,31175.762402364653,-4.580350453245509e6,0.0,0.0,97.61856683471129,NaN
1990-06-13,0.0,31194.686732852366,-4.624338328705226e6,0.0,0.0,97.06114486752742,NaN
1990-06-14,0.0,31200.7609685203,-4.475407326379098e6,0.0,0.0,96.48210645357032,NaN
1990-06-15,0.0,31228.60112831233,-4.49196066082958e6,7.98925214590129e-6,0.0,97.42456794084258,NaN
1990-06-16,0.0,31203.447510406895,-4.423956400550487e6,0.0,0.0,97.03137288026983,NaN
1990-06-17,0.0,31193.619728892765,-4.323633093464927e6,0.0,0.0,98.41173127549722,NaN
1990-06-18,0.0,31234.465944747517,-4.317657855726539e6,0.0,0.0,97.3105146069401,NaN
1990-06-19,0.0,31249.725320764646,-4.1534985137364347e6,0.0,0.0,98.2011143462421,NaN
1990-06-20,0.0,31214.052773875566,-4.547919766243736e6,0.0,0.0,97.30384497459983,NaN
1990-06-21,0.0,31178.820590124662,-4.475801440034305e6,0.0,0.0,96.87478570337878,NaN
1990-06-22,0.0,31240.503463837733,-4.517958005925179e6,0.0,0.0,97.26974282742086,NaN
1990-06-23,0.0,31245.356418549774,-4.1885529003220852e6,0.0,0.0,97.10875308312626,NaN
1990-06-24,0.0,31192.691742654475,-3.9023684187664236e6,0.0,0.0,97.27924042355677,NaN
1990-06-25,0.0,31169.302541575806,-4.084855470195223e6,0.0,0.0,97.15540297311387,NaN
1990-06-26,0.0,31165.75470961966,-4.0555948746626982e6,0.0,0.0,97.11397160437413,NaN
1990-06-27,0.0,31169.224729378973,-4.1027998712971015e6,0.0,0.0,96.8429697965331,NaN
1990-06-28,0.0,31169.038923284734,-4.246342119634608e6,0.0,0.0,97.63002128376978,NaN
1990-06-29,0.0,31212.010591085596,-4.0757159422036083e6,0.0,0.0,97.43438870534175,NaN
1990-06-30,0.0,31230.096261697803,-4.109184546280029e6,0.0,0.0,97.38566138400435,NaN
