date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-29,0.0045299779367646235,25253.194059411082,-655031.5281591875,0.0015566929778263055,0.0005314494404376563,71.49898677723571,NaN
1990-04-30,0.0017432708569296797,25137.36055661546,-728582.1107335038,0.0005816585650158573,0.0008394369122532587,70.16988524523124,NaN
1990-05-01,0.0004147563717277617,25280.99989164788,-1.078343365068938e6,0.006016444396112908,0.0010272245290942254,68.47792569860783,NaN
1990-05-02,3.264943973743389e-5,25544.545753218932,-1.6626357750700067e6,0.000670100737574048,0.0009721653610394694,68.76959802027103,NaN
1990-05-03,1.9605161994232257e-5,25791.52693804399,-2.1392116764627094e6,0.00017393458712178472,0.0011361338425836505,68.67853857392323,NaN
1990-05-04,1.9605161994232257e-5,25654.41938383383,-1.8914158235362147e6,1.550729917163162e-5,0.0012686746844115676,67.91159996961936,NaN
1990-05-05,0.0,25589.375313160228,-1.453407929190465e6,0.00034033464953735996,0.0013761387294815937,67.59614830307392,NaN
1990-05-06,2.7250916869513443e-6,25436.23041211443,-1.9735911686135957e6,4.1465169524219635e-6,0.001463695591755434,67.5582164376928,NaN
1990-05-07,7.594094369308591e-6,25508.740052305486,-1.926830818135638e6,0.0,0.001530191835859929,67.9462455312126,NaN
1990-05-08,2.7250916869513443e-6,25424.960364670656,-1.6433575728573808e6,8.599808736266365e-5,0.0015831734305617805,68.387312481351,NaN
1990-05-09,0.0,25593.026924663092,-973308.1777104469,0.004066738640479901,0.0016228835700661894,67.2983651551463,NaN
1990-05-10,1.2011067624935888e-5,25059.246406736653,-983629.1559690951,0.009609418191139562,0.00165103156221533,68.74871019204527,NaN
1990-05-11,0.0,25378.08073563965,-479549.46295903885,0.011290982517183135,0.0016696810835503822,67.39785749388604,NaN
1990-05-12,1.2011067624935888e-5,25392.082233517984,-1.3783802453362234e6,0.000238239311404137,0.001681694877286717,68.38557541797279,NaN
1990-05-13,1.5188188738620494e-5,25564.54814697606,-1.8403134150136076e6,0.0006457104528986713,0.0016893798141706853,68.40653143670306,NaN
1990-05-14,0.000161904025533376,25557.775808913797,-1.097062633293802e6,0.0009467374701879486,0.0016938476391402946,69.34748024528822,NaN
1990-05-15,0.00010705348337957067,25659.71460564157,-1.2484442699137644e6,2.9565002985912474e-5,0.0016962934780039062,68.66058293739171,NaN
1990-05-16,0.00010004056970179454,25482.481392791626,-1.0028763434814019e6,8.261007960885802e-5,0.0016975858814943377,70.75079177893998,NaN
1990-05-17,8.633762050819235e-5,25056.70278055106,-600231.0088100757,0.001696532240896187,0.0016988782849847728,70.38023859577083,NaN
1990-05-18,0.00010549075307568171,25076.958174164058,-557032.6631946453,0.004790946367554963,0.001701636802112196,70.14957284915765,NaN
1990-05-19,7.594094369308591e-6,25565.1673152416,-291477.43586178997,0.00029747045193579265,0.0017070148682498051,68.8321957070931,NaN
1990-05-20,7.594094369308591e-6,25684.78292157126,-849804.5172577283,0.0003252656001249325,0.0017135463697605937,69.47895393064647,NaN
1990-05-21,0.0,25692.407875072855,-1.442037806177143e6,0.0,0.0017191676301033857,69.41388344079219,NaN
1990-05-22,0.0,25629.696498620702,-1.543645534459383e6,0.0,0.0017219261472308102,69.90217889509421,NaN
1990-05-23,0.0,25591.61498401547,-1.146901917942269e6,0.0,0.0017237744231902443,69.56902521284108,NaN
1990-05-24,0.0,25602.643881713713,-1.612919433586113e6,0.0,0.001725664389584858,69.78862854550219,NaN
1990-05-25,0.0,25610.607748371185,-1.5508059139409268e6,6.354621508386505e-6,0.0017234270028971199,69.24849993349467,NaN
1990-05-26,0.0,25466.323174830468,-1.7960540988944613e6,6.354621508386505e-6,0.0017217871791135589,69.6244640930135,NaN
1990-05-27,1.5188188738620494e-5,25415.13129064486,-1.335835216573554e6,0.0014799862925723687,0.0017163743709466416,68.68340881153534,NaN
1990-05-28,7.594094369308591e-6,25660.08669910641,-764190.3336097341,0.0020864228247428835,0.0017123581923580958,68.3732831822901,NaN
1990-05-29,4.869002682372781e-6,25664.34622126998,-1.3351000119868575e6,0.00012591252696963923,0.0017071885783963704,68.55375473595551,NaN
1990-05-30,2.7250916869513443e-6,25532.322956903412,-2.076356927792635e6,6.354621508386505e-6,0.001700309656592456,68.5787902217104,NaN
1990-05-31,9.479934373672061e-6,25191.043208020015,-1.1819239299764705e6,0.00025129058871572633,0.0016920477131928526,71.13926804159395,NaN
1990-06-01,3.4018131851046383e-6,25092.155695578764,-1.4610501817277411e6,0.0,0.0016826469514524761,71.68360863714008,NaN
1990-06-02,1.7670081757727675e-5,25383.85415159425,-317356.33661581203,0.002105814285771654,0.0016712037418431243,68.78518816599804,NaN
1990-06-03,0.00041355407588278807,25152.574789177917,102957.26340555157,0.030815138892859157,0.0016627038577823317,68.64622907678579,NaN
1990-06-04,1.7670081757727675e-5,25418.705482256537,-914022.4161654745,0.0005094896554143318,0.0016549948205394857,68.9914830546438,NaN
1990-06-05,1.895986874734081e-5,25347.272807650803,-1.8969799073636197e6,5.3148658837838025e-5,0.0016472857832966427,69.5781698358869,NaN
1990-06-06,5.162372425935222e-5,25085.242065048154,-751012.7137994603,0.00314195883330631,0.001638435175864411,70.43849115509583,NaN
1990-06-07,2.107189494284196e-5,25513.879567607615,-654013.2722315174,0.0011532072235395222,0.0016327685864905488,69.40323355666267,NaN
1990-06-08,4.0031763690176436e-5,25369.98660335233,-653312.2058545775,0.0030164618805002302,0.0016259604269272929,70.33172738398666,NaN
1990-06-09,3.4018131851046383e-6,25368.404309733723,-1.0539094654108929e6,0.00022645397461766104,0.0016182513896844499,70.02670472080227,NaN
1990-06-10,1.1591960569163566e-5,25734.366052702913,-1.0371665163204499e6,0.001155813796520804,0.0016116839226310003,69.13753491821653,NaN
1990-06-11,0.0,25488.430914596287,-1.9199930508457737e6,0.0,0.0016051164555775537,71.47614338297655,NaN
1990-06-12,3.4018131851046383e-6,25228.921332084097,-1.0968950688629553e6,0.0005518941475732339,0.001598548988524112,71.10789146603508,NaN
1990-06-13,0.00011061535669687913,25142.372790507085,-128281.29339154325,0.007908363616857428,0.0015919815214706686,71.4746521935778,NaN
1990-06-14,0.00012220731726604267,25550.888889861923,-729925.2000811199,0.007632342372294925,0.0015876971947960089,69.02276081644732,NaN
1990-06-15,0.0,25619.933527235145,-1.6447546471228246e6,7.989252145901295e-6,0.001584863900109079,69.29332827811105,NaN
1990-06-16,0.0,25492.019976911262,-1.9139610655040375e6,0.0,0.00157853712556545,71.47523609304118,NaN
1990-06-17,0.0,25293.645899167986,-1.6679617352450227e6,0.0,0.0015731112287013908,69.94529630265392,NaN
1990-06-18,0.0,25409.117717123256,-1.003704157594556e6,0.0001949207990392278,0.001568826902026737,69.59698294826698,NaN
1990-06-19,0.0,25465.315414832166,-2.145391775895688e6,0.0,0.0015639511594708318,69.93865909820443,NaN
1990-06-20,0.0,25281.436547928595,-1.876968811983887e6,0.0,0.0015576243849271978,71.23755821235893,NaN
1990-06-21,0.0,25172.623792231723,-1.250373594729923e6,1.6720212050669673e-5,0.0015496058858860263,71.39665990811402,NaN
1990-06-22,9.09299827678776e-5,25291.04474858832,-498968.86088028963,0.007653322106046684,0.0015436298347138331,69.46309672626062,NaN
1990-06-23,9.479934373672061e-6,25247.693406671522,-407407.0334155313,0.0009654703939365003,0.001537853214478338,69.89735238188177,NaN
1990-06-24,0.0,25265.777679826206,-872045.4271870971,2.6743862620952873e-5,0.0015324273176142878,70.04452327915135,NaN
1990-06-25,2.163617675078806e-5,25425.761577600042,-1.0955702069287235e6,0.00220645343282941,0.0015253096962526986,69.44049019231194,NaN
1990-06-26,2.843980312101287e-5,25491.327504501052,-643851.6477205077,0.002363843819268248,0.0015178413515196697,69.25129906640846,NaN
1990-06-27,9.479934373672061e-6,25470.941607197088,-920690.2226556396,0.0010270321379253012,0.0015112738844662295,69.90141144562381,NaN
1990-06-28,8.190147384053037e-6,25482.61146053847,-554655.5354824596,0.000657449757489968,0.0015021138152356644,69.0040914331659,NaN
1990-06-29,0.0,25439.57015475137,-994560.6145119565,1.9496318233974174e-5,0.0014938546236846785,69.25456890340331,NaN
1990-06-30,0.0,25457.00887249186,-1.1243645577681686e6,7.683699645036332e-5,0.001485077032423056,70.04344329398468,NaN
