date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-02,4.5321079539146795e-8,38266.37994294101,-4.0107937175749973e6,2.8495052570046068e-5,0.0,118.73626541922275,NaN
1990-04-03,4.401862795425994e-7,38097.102599642574,-5.008325252770787e6,0.0001492246638513112,0.0,119.19920862680011,NaN
1990-04-04,9.72073621891046e-8,37943.90836361584,-5.111147350241384e6,0.0,0.0,120.3862452911161,NaN
1990-04-05,6.469901775331295e-8,38066.89086962554,-5.42333152826581e6,8.227363705467565e-8,0.0,119.6228028857364,NaN
1990-04-06,6.596970222637313e-8,37940.670106757214,-5.096469573441975e6,6.544286670440848e-7,0.0,118.01622767022512,NaN
1990-04-07,1.3553967712642031e-8,37821.66349114723,-5.033932705919032e6,6.951096759455324e-9,0.0,119.28728240921485,NaN
1990-04-08,6.7769838563210155e-9,37648.33040959572,-4.489976599164869e6,7.697143160861945e-6,0.0,119.76237904101696,NaN
1990-04-09,3.981478015588597e-8,37904.262067654636,-4.976370337104934e6,1.9801851429273452e-5,0.0,120.63190017504029,NaN
1990-04-10,6.353422365300954e-8,37969.93823437992,-4.851485314768398e6,7.237459155492138e-6,0.0,119.7764813646386,NaN
1990-04-11,2.9013962134874352e-8,38056.13038784269,-4.290381280519445e6,6.951096759455324e-9,0.0,119.27943304029644,NaN
1990-04-12,6.7769838563210155e-9,37850.18957865045,-5.070885939577008e6,7.694522255526028e-6,0.0,119.89983013313,NaN
1990-04-13,3.176711182650474e-10,37757.87005747015,-4.7953007086969875e6,8.319665154257785e-7,0.0,120.19537421847065,NaN
1990-04-14,3.176711182650474e-10,37482.60702477272,-5.021160898152151e6,1.8813542212944932e-7,0.0,121.47606211263651,NaN
1990-04-15,0.0,37530.911090790956,-4.865199152963227e6,4.1934485368590605e-8,0.0,121.58081084028352,NaN
1990-04-16,0.0,37477.409608016074,-4.994061415017789e6,1.1096685285848577e-6,0.0,121.92540019617297,NaN
1990-04-17,0.0,37505.73508623834,-4.749491784840496e6,2.9817356288022376e-5,0.0,123.24990387433905,NaN
1990-04-18,0.0,37655.92159217848,-4.151173336390812e6,2.021629632950093e-5,0.0,122.7923865897081,NaN
1990-04-19,1.343960611006662e-6,37729.790891508106,-4.229056665436925e6,0.00043777506000639824,0.0,121.394577091693,NaN
1990-04-20,3.5325028351073295e-7,37729.48259392055,-4.640929348960462e6,0.00029917269757522735,0.0,121.45271056839125,NaN
1990-04-21,1.3384543116234008e-7,38052.414469281895,-4.703082758378397e6,3.070356414865508e-5,0.0,121.72841777769679,NaN
1990-04-22,1.013370867265502e-7,38112.835428725244,-4.989988399222673e6,0.00011222716646793742,0.0,120.85710034072355,NaN
1990-04-23,3.822642456456074e-8,38075.23231088173,-5.514786045910543e6,2.870575056854287e-6,0.0,121.50550703164339,NaN
1990-04-24,7.0946549745860636e-9,37873.45856102916,-5.605057769977067e6,7.634811194839487e-7,0.0,121.88403574483068,NaN
1990-04-25,3.176711182650474e-10,37834.80749203585,-4.926519849067561e6,1.710083755235959e-6,0.0,123.30556415357874,NaN
1990-04-26,0.0,37752.48516157027,-4.8830497447788585e6,8.599988072754656e-7,0.0,123.17795261594794,NaN
1990-04-27,2.206755368214531e-7,37890.267849625096,-3.652628356040503e6,0.0001386666315880847,0.0,121.63798992709512,NaN
1990-04-28,1.460334130664424e-6,37881.70197424134,-4.259817765398438e6,0.0004316534228094122,0.0,120.43414525281453,NaN
1990-04-29,8.487113376314524e-7,37816.672328327506,-3.7873271196411657e6,0.0002544331597830741,0.0,121.16224007845648,NaN
1990-04-30,4.809386436736322e-7,38168.22734407772,-4.0630204900814868e6,0.00019063032803498325,0.0,120.6106076339054,NaN
1990-05-01,7.747028333754276e-7,38323.72778968216,-4.971244201511678e6,0.0004162224770011974,0.0,120.73168829496049,NaN
1990-05-02,2.436043140637482e-7,38152.91732859624,-5.709291609229263e6,0.0,0.0,121.27552195685949,NaN
1990-05-03,1.689812203886196e-7,37993.228104914575,-5.793259298876101e6,0.0,0.0,121.89664577989811,NaN
1990-05-04,7.955685193474438e-8,37872.5660668159,-5.909939642469332e6,0.0,0.0,122.9908912381835,NaN
1990-05-05,3.566696075113983e-8,37730.59127549597,-6.221038338285273e6,0.0,0.0,123.62173439235563,NaN
1990-05-06,1.24371822792044e-8,37614.96928504161,-6.386575091602021e6,7.932880365173746e-6,0.0,124.46624769360054,NaN
1990-05-07,3.083598912205683e-10,37650.68579376705,-6.267051101113949e6,0.0,0.0,125.50594203120856,NaN
1990-05-08,3.813383988091844e-8,37784.81854399835,-4.975264052570876e6,1.7149831599611724e-5,0.0,124.66188527667812,NaN
1990-05-09,0.0,37654.07180193694,-5.797447395017362e6,2.6910219011618407e-7,0.0,125.33189321433153,NaN
1990-05-10,0.0,37771.873622870306,-5.5841264305312615e6,3.222921294886321e-6,0.0,125.85353581199915,NaN
1990-05-11,3.083598912205683e-10,37983.74767614885,-5.149853516227796e6,5.8998441730240785e-5,0.0,125.17037702943118,NaN
1990-05-12,3.083598912205683e-10,37878.88389952602,-5.572201344389137e6,1.726895560002861e-6,0.0,124.54783013763331,NaN
1990-05-13,2.0557326081371221e-10,37925.69109006578,-5.554912109385308e6,1.5199310241542264e-5,1.6589924066915959e-10,124.57029095953796,NaN
1990-05-14,0.0,37783.350741608796,-6.125433339216778e6,0.0,1.6589924066915959e-10,124.02059228090202,NaN
1990-05-15,0.0,37766.20383569692,-6.183940589977443e6,0.0,1.6589924066915959e-10,124.19238540330964,NaN
1990-05-16,0.0,37809.13856567506,-5.75727651384987e6,8.58551354310012e-9,1.6589924066915959e-10,124.74162350778532,NaN
1990-05-17,0.0,37796.281764326865,-5.317602380247781e6,1.3951459507515357e-8,1.6589924066915959e-10,123.92355220738617,NaN
1990-05-18,0.0,37852.1194226098,-4.197402029393897e6,1.1048482740759062e-6,1.6589924066915959e-10,124.63636077021997,NaN
1990-05-19,1.403243078313742e-6,37841.725720317285,-4.8009769587682625e6,0.00032848939463144455,1.6589924066915959e-10,124.04853616177613,NaN
1990-05-20,1.0515072290602871e-7,37817.925071282305,-5.748151885832266e6,1.9187683728252002e-5,1.6589924066915959e-10,123.74576145484346,NaN
1990-05-21,4.419825107494815e-9,37852.043069828695,-5.622079561224819e6,4.695202718878127e-7,1.6589924066915959e-10,124.18024127370018,NaN
1990-05-22,1.1614889235974747e-7,37995.67933241172,-4.964030041273714e6,0.0001229324805585636,1.6589924066915959e-10,124.53321578710397,NaN
1990-05-23,4.3242335412145875e-7,37904.72807327984,-5.561170019544917e6,0.00024976868680624717,1.6589924066915959e-10,124.88791050707637,NaN
1990-05-24,6.269984454818225e-9,37743.910834377195,-6.068088011461031e6,4.296915379666371e-6,1.6589924066915959e-10,125.36766649865514,NaN
1990-05-25,2.4052071515202584e-8,37771.63163932745,-4.720369691052194e6,3.586034858297754e-5,1.6589924066915959e-10,125.23090470111178,NaN
1990-05-26,6.541341159081036e-6,38181.256331282624,-3.1102588855235535e6,0.0015650678859717682,1.6589924066915959e-10,121.87590548935603,NaN
1990-05-27,7.708997280512452e-9,37952.96959903094,-5.299343262186056e6,6.327925927201737e-6,1.6589924066915959e-10,122.5516080405637,NaN
1990-05-28,3.248057520856479e-8,37830.13181632846,-6.014466807239466e6,6.607894157895291e-6,1.6589924066915959e-10,123.91043814539434,NaN
1990-05-29,0.0,37851.37397560056,-5.022543831381827e6,4.024459473329003e-10,1.6589924066915959e-10,123.8907191209293,NaN
1990-05-30,0.0,37775.878375704546,-4.913260543791151e6,1.255631355676306e-7,2.3778891162579554e-9,123.55450306953865,NaN
1990-05-31,0.0,37789.185823261876,-5.914925699036585e6,3.120142805548206e-8,2.3534281954043165e-9,124.03185961979824,NaN
1990-06-01,0.0,37850.07031847271,-6.248617587210993e6,5.059691036036277e-10,2.5176208601999667e-9,124.67988750899552,NaN
1990-06-02,0.0,37651.2610710155,-6.265357157975172e6,2.361189150150263e-9,2.5176208601999667e-9,125.17510214664992,NaN
1990-06-03,0.0,37525.963080497044,-6.40205852312003e6,5.059691036036277e-10,2.5176208601999667e-9,125.90020643736042,NaN
1990-06-04,0.0,37468.26498979259,-6.40724072394832e6,0.0,2.5176208601999667e-9,126.49096550435414,NaN
1990-06-05,0.0,37767.48050427792,-5.423020585044399e6,6.999239266498455e-8,2.5176208601999667e-9,125.05714150015284,NaN
1990-06-06,0.0,37801.0206165323,-6.078786959595225e6,0.0,2.5176208601999667e-9,124.58915737152412,NaN
1990-06-07,0.0,37742.40082678341,-6.138874161181976e6,5.059691036036277e-10,2.5176208601999667e-9,125.0175922947941,NaN
1990-06-08,0.0,37631.53379474485,-4.995786895824869e6,2.0034689938970803e-6,2.5176208601999667e-9,124.99063148687208,NaN
1990-06-09,3.8493484411348196e-10,37529.58406820331,-6.377695214989265e6,0.0,2.5176208601999667e-9,126.0873255926358,NaN
1990-06-10,0.0,37596.194566219056,-5.634762326591838e6,1.0760276269951154e-7,2.5176208601999667e-9,127.22017955768995,NaN
1990-06-11,3.0024917840853375e-8,37538.73445758968,-4.211711863304483e6,6.6755876965594775e-6,2.5176208601999667e-9,126.71506062519217,NaN
1990-06-12,7.827008496974138e-9,37486.09430630759,-5.791934389996813e6,5.058510441450441e-6,2.5176208601999667e-9,126.81108555870019,NaN
1990-06-13,0.0,37517.82075039923,-5.1337803839354245e6,5.38857095336515e-7,2.5176208601999667e-9,127.9023549304003,NaN
1990-06-14,1.453770594603359e-7,37616.34232557256,-5.152643475886958e6,3.8243674695782e-5,2.5176208601999667e-9,127.42982218691773,NaN
1990-06-15,6.709414332901955e-7,37758.271685401814,-4.501831289454198e6,0.0002794651194635787,2.5176208601999667e-9,126.47260612694676,NaN
1990-06-16,1.1522383000477101e-7,37644.68256198283,-5.1689347839715015e6,0.00013554946016776357,2.5176208601999667e-9,126.49914869085664,NaN
1990-06-17,5.517399432293244e-9,37740.759379779294,-5.692308309018059e6,9.607914770848929e-5,2.681813524995616e-9,126.47539210346146,NaN
1990-06-18,6.877502548164046e-8,37845.46256828181,-5.89096484473164e6,4.297954550548983e-5,2.681813524995616e-9,125.15766862341215,NaN
1990-06-19,0.0,37684.08160967928,-6.669246781719641e6,3.5417837252253956e-9,2.681813524995616e-9,125.74339118517553,NaN
1990-06-20,0.0,37651.793324671286,-6.708770833755745e6,2.4870068005722306e-6,2.681813524995616e-9,126.45774530347556,NaN
1990-06-21,0.0,37610.6741895208,-6.285660351224082e6,2.0783524212304336e-6,2.681813524995616e-9,127.35733021639776,NaN
1990-06-22,2.9639982996738133e-8,37622.658100048284,-5.347294843725066e6,0.00010554819082603798,2.681813524995616e-9,127.18635816479572,NaN
1990-06-23,7.827008496974138e-9,37619.402193616326,-5.974867221591153e6,3.5203643664962744e-6,2.681813524995616e-9,126.37836759306865,NaN
1990-06-24,0.0,37412.02265888607,-6.409629828121996e6,0.0,2.681813524995616e-9,127.20527894625093,NaN
1990-06-25,0.0,37438.86909133802,-5.406809509314314e6,3.035814621621768e-9,2.681813524995616e-9,127.5500842119899,NaN
1990-06-26,0.0,37502.05036006775,-5.292367450845863e6,3.411918321961413e-7,2.681813524995616e-9,127.21848987557233,NaN
1990-06-27,0.0,37570.12458337747,-5.40153319350296e6,1.579466885078984e-5,2.681813524995616e-9,127.59320691342097,NaN
1990-06-28,9.238436258723571e-9,37630.85169465225,-5.20466804134209e6,5.66483008393035e-5,2.681813524995616e-9,127.12365828495926,NaN
1990-06-29,0.0,37630.111949730766,-5.560870728154905e6,5.0499089666857746e-5,2.681813524995616e-9,127.40916282455915,NaN
1990-06-30,0.0,37554.83965548278,-5.604247080168008e6,1.8536497404908606e-5,3.073808253711701e-9,126.99515541156664,NaN
