date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-21,-2.7755575615628914e-17,58024.246803956885,-1.381865020678118e6,0.0002567435908049222,0.0002708062441297394,144.42048130900884,NaN
1990-03-22,-2.7755575615628914e-17,58344.88042683582,-2.90232185599697e6,4.279746507274102e-5,0.0002682842742985562,141.0076476732844,NaN
1990-03-23,-2.7755575615628914e-17,58873.51007946958,-2.6595391215134207e6,1.719062252411006e-5,0.00026574839274411425,139.61339361047064,NaN
1990-03-24,-2.7755575615628914e-17,58941.45371734447,-2.331653333343858e6,1.3745010876384767e-5,0.0002632122855941607,143.57444455116894,NaN
1990-03-25,-2.7755575615628914e-17,58865.22755064953,-802924.5639285466,0.00015239174004732758,0.0002607189663930381,146.08773781504573,NaN
1990-03-26,-2.7755575615628914e-17,59386.67436979559,-1.4501832383881132e6,4.597227815513387e-5,0.0002580698734906766,145.00755076605876,NaN
1990-03-27,-2.7755575615628914e-17,59767.835938946584,-3.054790849302705e6,3.239104852977907e-6,0.0002552173310354784,143.3022117480955,NaN
1990-03-28,-2.7755575615628914e-17,58438.7898999515,-1.0635943596714488e6,0.0009881688881170987,0.00025253943710604773,155.15694594188938,NaN
1990-03-29,-2.7755575615628914e-17,59103.086503766935,-2.44522373845571e6,0.0011688397500190597,0.0002500157001100169,152.30964702348442,NaN
1990-03-30,-2.7755575615628914e-17,58246.590298558185,-3.4416809105213005e6,4.510932389905689e-5,0.0002472466655936187,156.37109041640528,NaN
1990-03-31,0.0,57982.33127037373,-2.6202300302749197e6,4.0453587627914156e-5,0.0002447619993842694,157.0423622010675,NaN
1990-04-01,0.0,57443.44971241137,-1.867824825582894e6,0.0004319669805117716,0.00024212243798513348,155.3128675317038,NaN
1990-04-02,0.0,57434.30246996135,-1.6411568066346697e6,0.0004553017565821284,0.000239727970648305,154.98611373804047,NaN
1990-04-03,0.0,56745.809580368776,-486192.8787904961,0.010955804835707217,0.0002374121374941879,153.08158534563205,NaN
1990-04-04,0.0,58108.68932050246,-1.725498035961909e6,0.0006412471267058364,0.00023513891246086646,149.5366505640958,NaN
1990-04-05,0.0,58287.207899281,-2.5163477147199516e6,7.653552553254557e-5,0.00023305625555830416,145.93577054259694,NaN
1990-04-06,0.0,59049.30658274013,-3.1819201963740047e6,2.383503478083771e-5,0.00023091069909899196,144.07668428321543,NaN
1990-04-07,0.0,59384.97436396991,-2.1287588888057796e6,9.446718673003393e-5,0.00022890453428897237,145.6300121379386,NaN
1990-04-08,0.0,59339.6226658353,-2.158020710640163e6,6.914920850280976e-5,0.00022683013417032936,145.8873073830005,NaN
1990-04-09,0.0,58879.20460805828,-2.2196550765797906e6,5.669529526759118e-5,0.00022469606710373636,146.15127886908573,NaN
1990-04-10,0.0,59281.41408750638,-3.007291806295262e6,7.522468164990589e-6,0.00022250630569277662,143.87394122974445,NaN
1990-04-11,0.0,58902.47771820698,-1.7890183361578626e6,0.0011040655959302888,0.00022027872665357972,151.4930600011274,NaN
1990-04-12,0.0,59524.086229411325,252473.94382840002,0.00048779800384651063,0.0002180926652165456,156.4247923893209,NaN
1990-04-13,0.0,59554.84476870628,-2.4183342019186183e6,1.3608225770865108e-5,0.00021589846383687295,157.7065700358837,NaN
1990-04-14,0.0002450202474775323,59327.7237232954,-622987.7687100851,0.0022298843314232384,0.00021376544834181762,159.61457045542738,NaN
1990-04-15,0.0009686419759431464,59863.37919983917,-2.215017836725471e6,5.0330441987333845e-5,0.0002116085972252564,157.9178051706726,NaN
1990-04-16,0.0,60550.03015596569,-1.8953301213022836e6,3.068467290727822e-5,0.00020958642515961853,154.934238239162,NaN
1990-04-17,0.0,60806.93735630001,-4.1469502942815465e6,7.55917141628859e-6,0.0002076727207506661,151.7100284937169,NaN
1990-04-18,0.0,60526.8452506935,-3.42587135895017e6,1.299455495740129e-5,0.00020596644856415807,153.1206905945426,NaN
1990-04-19,0.0,60143.95572508447,-3.6683570120019163e6,0.0,0.00020432128436807912,156.62099036218225,NaN
1990-04-20,0.0,59679.63473010068,-4.0019545069229165e6,2.7145309507001777e-7,0.0002025856460727248,157.9932253413424,NaN
1990-04-21,0.0,59480.28215765531,-1.2534102796783743e6,0.0002484091144261854,0.0002010434969401768,159.17002039048702,NaN
1990-04-22,0.0025355043926746606,59891.73704926647,-2.6468098058140087e6,1.0126323244826523e-5,0.00019962632903215585,158.46510213365937,NaN
1990-04-23,0.002671987057997291,59788.74899321432,-2.689163708899122e6,3.790908047876576e-6,0.0001980025857377569,157.70775878044822,NaN
1990-04-24,0.002066875958677034,59365.28015474591,-4.0881315049907668e6,0.0,0.000196640605861881,157.3479476389302,NaN
1990-04-25,0.0006831968123130424,59514.755689072364,-3.101772061548448e6,0.0006425152287558029,0.00019534974337957994,155.99127679185375,NaN
1990-04-26,4.497064126416099e-6,59118.48183574106,-2.8277795221399367e6,0.001689801932810148,0.00019405077990173483,158.46032632330989,NaN
1990-04-27,0.00015833285050146956,59577.224524362886,-1.4616251115991054e6,0.0003463831128296755,0.00019280046134424918,158.2282246314279,NaN
1990-04-28,0.0026727918493177245,59410.34242259321,-3.8261213636675538e6,0.0,0.00019155664695145558,159.52575782713572,NaN
1990-04-29,0.004326548932518875,58187.30593935712,-2.2374825090635265e6,0.0023654607636045127,0.0001903862478307819,160.40146910768306,NaN
1990-04-30,0.007456732584779145,58032.544740439356,-2.217056137322451e6,5.270114988162738e-5,0.00018918162251860672,159.54594610679757,NaN
1990-05-01,0.003354703188030914,58746.249359206275,-1.42683930903853e6,0.0003539235384221076,0.0001978665653267577,155.80191226947804,NaN
1990-05-02,0.0,58510.6823004243,-2.2083515379156177e6,0.0003041418933775063,0.00018689623656866874,155.1338204891113,NaN
1990-05-03,0.0,57663.180510185855,-1.6585277062698742e6,0.0040731843169745175,0.0001859236471520425,155.52006630205787,NaN
1990-05-04,0.0,58143.41324525449,-1.7621039356688354e6,0.0001651607338986095,0.000184951881924932,153.182972518166,NaN
1990-05-05,0.0,57728.46816713279,-2.4661488291195845e6,0.0004002465188184353,0.0001840655118892916,152.27210424893784,NaN
1990-05-06,0.0,58081.34003654326,-2.743089694784755e6,0.0004351513962157262,0.00018305281191624358,151.8136093879231,NaN
1990-05-07,0.0,57999.222707780726,-2.5939100461056e6,4.38591066976961e-5,0.00018214487558827904,152.1207852529301,NaN
1990-05-08,0.0,57903.88294125144,-4.047819831523309e6,8.658546684516382e-6,0.00018121129780872074,153.01933343530547,NaN
1990-05-09,0.0,58386.510063667025,-3.0914760190956155e6,2.744039086336981e-5,0.00018035936057950682,153.92160142435125,NaN
1990-05-10,0.0,58197.16401264276,-4.0666769753684895e6,2.6102710268663817e-6,0.00017934002130202796,154.86852915830542,NaN
1990-05-11,0.0,57135.85370745681,-1.524772091318225e6,0.004455054972065286,0.00017842068368576646,154.68444821385108,NaN
1990-05-12,0.0,57083.142007320566,-1.2156356648675103e6,0.003289420672961856,0.00017760697969241158,155.78055249118154,NaN
1990-05-13,0.0,58165.68645268232,-1.3068005406886335e6,0.0013144823941392302,0.0001766558192031896,156.81336781357348,NaN
1990-05-14,0.0,58429.75100144296,-1.367134087020494e6,0.0005668894423588483,0.0001756574051817436,155.54425225082926,NaN
1990-05-15,0.0,58566.63678930236,-1.9284281245373834e6,0.000352239969147462,0.00017484951630330345,155.0050617831768,NaN
1990-05-16,0.0,58660.23407268014,-1.8077081336179087e6,0.0005013663079671869,0.00017395485858420076,157.61612421281853,NaN
1990-05-17,0.0,58283.846584323815,-2.9153340280275764e6,3.0626254420495496e-5,0.00017292187439140995,156.02041790103706,NaN
1990-05-18,0.0028629199594749194,57978.273877149375,-891478.4322223911,0.0034053611366996837,0.0001722309288475615,158.10053062323956,NaN
1990-05-19,1.374061323314098e-6,58199.79336772613,-932519.9754602585,0.0030723363167215424,0.00017130096834421074,156.52252985510262,NaN
1990-05-20,0.0,58281.209946863935,-3.3041450702893436e6,7.48877871577803e-5,0.00017034303118563875,156.8606261220901,NaN
1990-05-21,4.2045170095286246e-5,58506.83686101958,-3.966432847706271e6,0.00013141759372131657,0.00016968633529499064,158.11961197073933,NaN
1990-05-22,0.003080657997676616,58339.0804897574,-4.205653486623261e6,1.8882811683721485e-8,0.0001688233630839293,157.56916080442937,NaN
1990-05-23,0.005020053852152352,58577.20823344246,-2.388499794041826e6,0.0002700918519726714,0.00018196144763276916,158.3911289078343,NaN
1990-05-24,0.00015510756562794753,58713.774213426026,-1.3037363727667597e6,0.0002368058979888481,0.00016718670585932183,158.3589334313125,NaN
1990-05-25,0.00035974176525250867,58775.621604983455,-2.635757504805792e6,0.0006998705328875714,0.00016677117697857824,158.27725955461477,NaN
1990-05-26,0.0019834067535511677,58268.0611037238,-2.4561411785671297e6,0.001047327819061641,0.00024611860314824975,158.3457734330066,NaN
1990-05-27,0.0,58561.73722816874,-1.252600596461116e6,0.0009468981411422453,0.00016513845754832332,157.92225455112649,NaN
1990-05-28,1.739870575704987e-5,59168.95427652436,-2.4079151751710256e6,0.0009220536925839328,0.00016450868518184955,158.69916777458081,NaN
1990-05-29,0.00015309307002417863,59257.41682244592,-1.527707208533782e6,0.0008801756149825824,0.00016388788732343314,159.45286150866983,NaN
1990-05-30,0.0029535006010910528,58955.14944357533,-3.0325553401282243e6,8.01736415248568e-5,0.00048697924349390745,159.76505140829005,NaN
1990-05-31,0.0067693586814397974,58292.74070855562,-3.252826788473785e6,0.0,0.0004994584876600689,160.23912516687835,NaN
1990-06-01,0.003308095810561152,58554.53798867393,-643691.299150673,0.0027170788806869547,0.0005897974635425643,158.64001373114672,NaN
1990-06-02,9.745806765549038e-5,59033.10947964704,-2.1809267929014037e6,8.123439742225811e-5,0.00016242944936176076,159.32241859881657,NaN
1990-06-03,0.0031877848146780346,58999.73060313829,-2.3798885651790057e6,0.0025371608106435186,0.0006128977256781302,159.28677086874063,NaN
1990-06-04,0.0008540131055508804,59404.2995746034,-2.0095814107914031e6,0.00022326643111854135,0.0005376300116598025,158.58466328335345,NaN
1990-06-05,0.0005965856027249005,59159.29753574131,-1.5296865612755516e6,5.324478358553734e-5,0.0003804775794823987,159.14733836788125,NaN
1990-06-06,0.0006329124964043137,58649.53805628273,-1.2367618653255205e6,0.001512188497418747,0.00048797336424519753,159.79667771868168,NaN
1990-06-07,0.003056140635408315,58833.253838152676,-189715.04225142347,0.0024298050080055634,0.001546346624417286,161.1257266629908,NaN
1990-06-08,0.0006398916584214066,59005.02886786154,-1.0609857839204043e6,0.00020381502503311717,0.000598336872454427,160.5929004954593,NaN
1990-06-09,0.0007047708477670079,58594.10249348925,-4.1856835626460775e6,1.890831568877881e-7,0.0005392155730122417,160.96701779970925,NaN
1990-06-10,0.00021638685139626894,58095.97684007507,-3.811842486222719e6,0.0008094116491646156,0.0002659495029306972,161.1447902209683,NaN
1990-06-11,0.00011127689556800833,57916.71840399435,-1.1606826901181522e6,0.0020031057679546576,0.00025175762308448247,162.69174881469598,NaN
1990-06-12,1.950459633845871e-5,58316.4973297672,-1.355835781972137e6,4.564752288823993e-5,0.00026534642043160415,160.3576712081109,NaN
1990-06-13,7.840149503750052e-6,58451.66829218049,-1.2382728210633763e6,0.000172478052798628,0.0002857281889576438,159.99399438375548,NaN
1990-06-14,1.0277985000918168e-5,59207.766052636136,-637853.4686226854,0.00048410036189230405,0.00030271859274802666,160.49101287413774,NaN
1990-06-15,1.6848964154736007e-6,59549.60068961949,-1.823094561451591e6,2.3130009127324493e-5,0.0003172655788809027,159.99888128441674,NaN
1990-06-16,2.2618982713558782e-7,59537.885529584,-3.89408173915992e6,2.6679717225551355e-6,0.00033004129340575764,160.6746261625941,NaN
1990-06-17,2.124845722269494e-10,59311.968899125306,-4.799582128924874e6,0.0,0.00034162026892880723,161.65778446387452,NaN
1990-06-18,6.360247579336633e-5,58896.63172191786,-1.0291664418177569e6,0.0038185026532812434,0.00035211860834775407,161.87689527790366,NaN
1990-06-19,3.514186722009491e-5,59133.19595574448,-1.1467826367235845e6,0.0021506811221181847,0.0003622951043711099,159.94500942877426,NaN
1990-06-20,2.0526009677123324e-7,59688.11489820036,-1.7574791974643525e6,0.0001443236545268131,0.000371777973949385,160.845215874047,NaN
1990-06-21,1.6998765778155953e-9,59738.6437004436,-2.9073723287982782e6,4.5548931522837326e-5,0.00038090958921067246,162.34700092014185,NaN
1990-06-22,0.0,59622.40590771961,-5.067254986798788e6,0.0,0.0003894228500460418,163.0829123167175,NaN
1990-06-23,0.0,59432.79615957272,-5.332359391451419e6,9.775347845011195e-10,0.00039775271180763434,164.66438025263272,NaN
1990-06-24,0.0,59146.7400000703,-5.2017949167335555e6,9.188826974307911e-8,0.0004058451109681395,166.06526036095337,NaN
1990-06-25,0.00011917282227197474,58712.85836905895,-2.712431381843961e6,0.007485417032460763,0.00041371536477167645,164.4381555946259,NaN
1990-06-26,7.715633544425072e-6,58831.59860519513,-3.423267807489631e6,0.0005163066418458636,0.00042108051205771307,162.38631270119305,NaN
1990-06-27,0.0,58788.319582997814,-3.2778779054396492e6,1.0550393281272557e-6,0.0004283722453334911,164.23295811352835,NaN
1990-06-28,1.728901970384185e-5,58552.07991656878,-4.1968887844565725e6,0.0012701053595855804,0.0004355681778576094,166.3292592220987,NaN
1990-06-29,0.0003824363201164643,58605.791522265514,-1.0902322826516398e6,0.015126413194604863,0.0004426896540737909,162.89232963359896,NaN
1990-06-30,8.220434490506314e-6,58664.87898076462,-3.576263680975997e6,0.0005466021466076221,0.0004503519155755768,162.681152932196,NaN
