date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-02,0.002659072187781188,61861.78708292604,-1.9357038867585806e6,0.0013737550503822883,0.00034105143844042533,172.66131176718318,NaN
1990-05-03,9.692875069386326e-5,61568.15686301329,-1.2704090146259223e6,0.001018950376105464,0.00027531774501108605,171.26195088659068,NaN
1990-05-04,2.4671767129157142e-5,60845.48205847599,-1.955660744857956e6,0.0025318587099723722,0.0002745263731774409,172.53741196376203,NaN
1990-05-05,0.001783773249767483,60947.02842959572,-686829.0957148081,0.00997715905466343,0.00044702358243072936,170.20046652531073,NaN
1990-05-06,4.5246872218956793e-7,61857.067021467956,-2.14862891854996e6,0.0022959192148043783,0.0002782674588417477,165.99673422009178,NaN
1990-05-07,9.337056103095327e-7,61160.944638379035,-2.4741817467924785e6,0.0057738615881605245,0.00028227267231605707,171.84338309463828,NaN
1990-05-08,1.4085194883099792e-5,61627.15619239987,-3.43852227006344e6,0.001200841821734139,0.0002867310404964893,172.05087427331966,NaN
1990-05-09,0.00022228894815769343,62178.77218772844,-2.6665350817249464e6,0.0065539291695532464,0.00030317828226012237,170.79165647398617,NaN
1990-05-10,0.00022867984322594284,61157.331844616274,-2.9431736441175668e6,3.9390447254140835e-5,0.00031654167251555257,176.12559553616387,NaN
1990-05-11,0.002292190977956228,62482.12614799196,-3.574334067329343e6,0.0034414102198970405,0.000724255409381377,171.51110674228704,NaN
1990-05-12,0.0004205281608629004,61931.557597435014,-3.0095019417405394e6,0.00028269776179280537,0.00040656952022126197,176.28210725672616,NaN
1990-05-13,0.0017221217539880006,62257.403143354124,-2.17201044555069e6,0.0024648504246887414,0.0011854574252560478,173.20779033100573,NaN
1990-05-14,0.000491134378179439,61359.17545867072,-1.435852765003579e6,0.005447670526541579,0.0005956865091136118,172.59416633354326,NaN
1990-05-15,0.0008604465920391347,61153.85703273297,-800787.0354778953,0.007936421211015385,0.0010340800011284933,170.7118054019079,NaN
1990-05-16,2.8222886968351454e-7,62431.34614574241,-2.542334693695616e6,0.002460674787170504,0.000634081426465277,171.37573744932163,NaN
1990-05-17,0.00012314989978968148,62716.30731388747,-3.763856840773895e6,0.0009298345100291147,0.0007242567851524297,172.01729401268562,NaN
1990-05-18,0.0009983672339863052,62261.770855299335,-943243.4680003726,0.004416378611274443,0.0012487566108816664,173.96281868143882,NaN
1990-05-19,0.006224904969551942,62207.35011517361,-1.9030714726037441e6,0.001605452896061264,0.0035785100100805965,177.9154905966516,NaN
1990-05-20,0.014004964379283712,62402.58981517357,-4.087358883967728e6,0.00018113601346937891,0.002618607092572806,178.0139048349198,NaN
1990-05-21,0.009451376657897564,62394.69725770558,-4.763465445537751e6,0.0,0.0026057692266272026,179.14836662535217,NaN
1990-05-22,0.004198962765594604,61734.35910871004,-4.567051483291737e6,0.0005314777386465906,0.0028126892391907993,180.78865894043238,NaN
1990-05-23,0.0005633892934446322,62286.713062469746,-2.758279639226534e6,0.0027044156212169073,0.0026746430972501567,174.85020203972022,NaN
1990-05-24,2.742354561538107e-5,62538.88332145154,-3.072313920365512e6,0.0010055914673212658,0.002695952657853318,174.933024599273,NaN
1990-05-25,8.448473267029173e-5,62591.84436671066,-2.813700494913547e6,0.004437062100361467,0.00283940027926227,174.61244318849046,NaN
1990-05-26,2.039892357685484e-5,62623.9229404302,-3.4192348053583284e6,0.0011576264592987108,0.002923700326745359,175.31773588675716,NaN
1990-05-27,0.00019040208740774578,61733.889460362225,-1.5978044111153795e6,0.008446398875318572,0.0029695006757256503,177.8035459702528,NaN
1990-05-28,3.851989728281122e-5,62349.01499603773,-1.127292006030121e6,0.0021863911222153565,0.0029909268936212288,172.40611980614938,NaN
1990-05-29,8.57028106608759e-8,63058.96870999569,-3.2003510046762726e6,6.86250632326644e-5,0.0030011221259276786,172.5638636423657,NaN
1990-05-30,7.243184888718344e-7,63228.53326630968,-3.018610500730018e6,7.574483464770558e-5,0.002996976523110316,174.0321276565763,NaN
1990-05-31,2.445078177469454e-6,62631.75113216244,-4.203664205851948e6,7.588882482400151e-5,0.002980780497228902,175.75450421545753,NaN
1990-06-01,5.1971419406914784e-5,61840.79829171623,-2.4826597204002086e6,0.003355485962973343,0.002956462286880767,176.30274940583405,NaN
1990-06-02,2.715034336967032e-5,62209.3143082649,-2.7135027287757397e6,0.0024328870930809877,0.002933528382244196,176.61015341075066,NaN
1990-06-03,1.0677928910928337e-5,62284.96217157596,-1.8176043096131312e6,0.001060722979192527,0.0029105128205308066,173.97086033561803,NaN
1990-06-04,6.329928798111906e-7,62404.14412171167,-3.79784238897705e6,8.950410838037494e-5,0.0028820744920405733,174.3748906158648,NaN
1990-06-05,2.908448306420842e-5,62123.08701684814,-3.6147416301172473e6,0.002768179671227632,0.0028512823652717314,174.40728108521654,NaN
1990-06-06,3.924612187628819e-6,62505.22140568116,-3.5667640413231095e6,0.00041512802294076253,0.0028191087161002276,174.6188453597117,NaN
1990-06-07,6.564179352120947e-7,62380.498382391634,-3.1572519826425295e6,0.00010450681767201478,0.002782549272941784,177.21177883895535,NaN
1990-06-08,1.5644838703905352e-5,62143.74670060559,-1.714023116198317e6,0.0017090595281880746,0.0027458087545146597,178.24386229000945,NaN
1990-06-09,9.41091038332757e-6,61792.561586365766,-3.635348977830119e6,0.0010095453266504419,0.002706026459916498,180.21362107752708,NaN
1990-06-10,0.00022511201270714067,62036.678403357764,-2.3561531049863673e6,0.010406412489036955,0.0026688286178068116,181.76968276257048,NaN
1990-06-11,0.00010762137055976381,62145.689013780946,-3.4968055045843786e6,0.003764784021123353,0.00262993513986531,182.23089088538362,NaN
1990-06-12,1.5082261822291936e-5,61726.86740315315,-3.711254309738625e6,0.001294965240775139,0.002588390410021819,182.79922206467492,NaN
1990-06-13,5.009117142299699e-5,62224.598110764484,-2.9033366946112784e6,0.004197805239063686,0.0025507544470585782,179.504938872566,NaN
1990-06-14,3.5305595673113545e-5,62277.69470599891,-2.4293173343078806e6,0.0032038121002982904,0.0025130635988458113,178.04972487282282,NaN
1990-06-15,0.00011487942915815138,62578.59421244449,-1.9349025801300355e6,0.008488989937777627,0.002479045556995084,177.92649617095861,NaN
1990-06-16,3.201111278131496e-7,62450.91623754084,-3.6452184942488717e6,6.0472078321611817e-5,0.0024402301919169158,178.5282854342634,NaN
1990-06-17,0.0,62471.8716511424,-4.245647777729833e6,2.426467850294239e-6,0.002398939644254189,177.17703793909615,NaN
1990-06-18,0.0,62703.368291955245,-3.411310333226801e6,5.339117815478717e-5,0.002359628589883066,178.93175789210994,NaN
1990-06-19,1.9397260303914552e-7,62259.23373891828,-4.884750510878576e6,4.2276284442517025e-5,0.00231635005883541,181.08150205394273,NaN
1990-06-20,0.0002995151525004088,62192.327403039686,-1.7861017949607251e6,0.015780092477187542,0.002274263584947451,177.3003622340179,NaN
1990-06-21,6.363648672459892e-5,62288.12206657824,-2.9054595045723477e6,0.0037227232705075307,0.002236223421456332,178.02246618079417,NaN
1990-06-22,1.5987952391133647e-5,62203.39790449833,-2.5869972740637106e6,0.001849225316061901,0.002197438692799825,178.25168087700658,NaN
1990-06-23,1.73084401333638e-5,62311.36579289351,-3.269008416231347e6,0.0022104188527047115,0.002159866445584113,178.1631416435068,NaN
1990-06-24,0.0,62366.28142916259,-4.638992214106038e6,3.6944336690220226e-6,0.0021194508180573755,178.48688031533834,NaN
1990-06-25,1.2847164151434242e-6,62302.13754138888,-4.663111100259993e6,0.00019529857560735865,0.0020777998018569072,179.0925429663428,NaN
1990-06-26,6.980948173471974e-6,61859.06472307221,-4.065602938068463e6,0.0008357998868948831,0.0020367851421795725,179.45835483389627,NaN
1990-06-27,1.0776511308403579e-5,61689.82739217999,-4.168641893703687e6,0.0012793392543052893,0.001996325322115183,179.4178490092281,NaN
1990-06-28,4.0206408315783455e-5,62013.38082758794,-3.996712541361704e6,0.004145844679795825,0.001956800713863653,179.6087425512356,NaN
1990-06-29,9.738551328552658e-5,62162.80888881013,-3.103205486513782e6,0.009179638683236069,0.0019193543162624171,179.67965714417628,NaN
1990-06-30,2.805743047145029e-5,62109.007346141385,-3.0356210953735122e6,0.002974258767151505,0.0018829040240191728,180.5922711165701,NaN
