date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,79998.69165748186,-6.771833486524024e6,1.7981803875832826e-5,0.00023904873458182148,251.785706107579,NaN
1990-01-23,1.8265158580409166e-8,79983.89163358531,-6.4081673299929015e6,3.6273524160957026e-5,0.00023571398831915058,251.90022445990544,NaN
1990-01-24,0.0,79914.84195543229,-6.633957672770454e6,9.803507133665143e-6,0.00023245891425230017,252.64541891856032,NaN
1990-01-25,9.132579290204583e-9,79909.51055861838,-6.698720095308756e6,1.1071013551622446e-5,0.00022926415760252442,253.2935274272836,NaN
1990-01-26,0.0,79893.40623052377,-6.905119522027872e6,1.2033532495207447e-7,0.00022609985486916589,253.75409530628045,NaN
1990-01-27,3.196402751571604e-8,79890.23720118859,-7.11938050903152e6,1.6150820078666744e-5,0.00022300834632732946,253.84785873575393,NaN
1990-01-28,0.0,79851.95908190476,-7.701544589346791e6,0.0,0.00021992676287803077,253.23954270416985,NaN
1990-01-29,0.0,79903.40293467206,-8.236871003326972e6,0.0,0.00021689931783947753,252.65559652349725,NaN
1990-01-30,0.0,79914.08120662662,-7.678778785073666e6,1.4430612168268694e-8,0.00021387427857549163,253.21407909549723,NaN
1990-01-31,1.799320309871714e-7,79909.96040389531,-7.072822044041453e6,7.127290837134486e-5,0.000210893249241815,253.55017180788738,NaN
1990-02-01,1.2926172978554777e-6,79878.01539055853,-5.983701429101436e6,0.0002939468971611824,0.00020798518201665245,253.79141752992595,NaN
1990-02-02,1.2699686781605026e-6,79981.95169604385,-5.520093531011081e6,0.00030926969497398557,0.00020516749346704055,253.48593193144447,NaN
1990-02-03,1.8855921583294427e-5,80037.62784257115,-5.212502772134694e6,0.0025654152984874237,0.00020248218775507159,251.89717158642418,NaN
1990-02-04,6.9174115755717026e-6,80037.88501088008,-5.313553681282966e6,0.0010083459512009079,0.00019983500923490504,251.97722780849193,NaN
1990-02-05,5.01020506855398e-6,80093.54654692428,-6.705499742140334e6,9.446067098470945e-5,0.0001972268559618054,250.90859222234783,NaN
1990-02-06,0.0,80135.87095876336,-7.398967744705766e6,5.772562693004122e-6,0.00019456866713807007,250.89430710027074,NaN
1990-02-07,0.0,80120.27349499843,-7.769323914834807e6,2.1344856261620364e-8,0.00019187113911298795,251.21744348165055,NaN
1990-02-08,0.0,80052.06120435102,-8.347710907871992e6,0.0,0.00018923025063030433,251.4195738085375,NaN
1990-02-09,0.0,80039.60272654801,-7.372836788082033e6,6.365027599288395e-6,0.00018667994525851695,251.61643859138803,NaN
1990-02-10,1.6307784277448404e-6,80038.60665689748,-6.446616293780089e6,0.00028441413920969616,0.0001841558842741169,252.9328586465996,NaN
1990-02-11,2.090777639690604e-6,80126.53218797903,-6.555381743737455e6,0.00029171081855715287,0.00018174023973381391,251.68763337493186,NaN
1990-02-12,0.0,80090.51599075945,-7.701349171677239e6,6.3131937503419755e-6,0.000179343885128544,252.00456530896471,NaN
1990-02-13,0.0,80062.27303674456,-8.18236113403398e6,1.1610918770946585e-6,0.00017693391366905903,252.34931069503907,NaN
1990-02-14,0.0,79969.3364993279,-8.447601153162912e6,8.537942504648141e-12,0.00017458599563797872,252.97343885833266,NaN
1990-02-15,2.3742145809257214e-7,79900.42707052985,-8.225121950081514e6,3.3438612757149275e-5,0.00017223381732033827,252.57043300750212,NaN
1990-02-16,0.0,79888.04963174328,-8.625297690845424e6,1.58336143748749e-7,0.00016996397533781054,252.9884828640519,NaN
1990-02-17,2.4983510429936363e-6,79914.73736971013,-8.445366090614256e6,0.00030334768413537577,0.00016774124109973128,252.36361139187136,NaN
1990-02-18,3.527953463670457e-7,79948.28032325738,-6.898305534654104e6,8.00923297645075e-5,0.00016542744551807447,253.215085233094,NaN
1990-02-19,7.90854605788606e-6,79995.61198186419,-6.722124309672247e6,0.001011082378849536,0.00016315544236190175,252.66528827618995,NaN
1990-02-20,4.024622011918721e-5,79943.48551437621,-5.455010538699345e6,0.0035536893408885176,0.00016101638058993857,251.6154205393573,NaN
1990-02-21,2.2672567138332474e-5,80108.01349185965,-4.823119533399717e6,0.0030416691337940742,0.00015914307016367266,250.82499557557105,NaN
1990-02-22,1.1153242141261165e-5,80135.68864577574,-4.480512715042526e6,0.001734184746802308,0.00015726765332322877,250.41707199057635,NaN
1990-02-23,4.446228102555352e-6,80040.84649863045,-5.339567367249151e6,0.0007263404680270914,0.00015535874559255173,251.33949908819858,NaN
1990-02-24,7.325645164592631e-5,80035.49198164853,-5.985900171606458e6,0.002555882455156517,0.00015335933506486414,250.82096303713877,NaN
1990-02-25,4.497516691922239e-6,80254.62914856912,-7.369347300788134e6,0.00033249545996943676,0.00015138778615416605,250.43024206843623,NaN
1990-02-26,8.481261656204574e-9,80256.70431330687,-7.901573796434734e6,4.280975599495968e-6,0.00014940550803849807,249.7467321331411,NaN
1990-02-27,0.0,80172.29753658961,-7.8295242868878255e6,0.0,0.00014747976724755648,249.28389415202733,NaN
1990-02-28,-2.7755575615628914e-17,80146.80483047492,-8.860689832099576e6,0.0,0.00014556101995746846,250.01350928524764,NaN
1990-03-01,-2.7755575615628914e-17,80126.57371831186,-9.301703365433948e6,0.0,0.00014360945171517712,250.8541742347259,NaN
1990-03-02,-2.7755575615628914e-17,80111.81400168114,-8.912655189211644e6,0.0,0.00014177643830288968,250.98368228967212,NaN
1990-03-03,-2.7755575615628914e-17,80137.77235260434,-8.279509838700304e6,2.4314005593657053e-5,0.00013996442926629982,251.87987501432096,NaN
1990-03-04,4.068633029480189e-9,79995.05782722811,-7.429116394767178e6,2.5588928349136974e-5,0.00013812903172186967,252.19105563646082,NaN
1990-03-05,1.0578443173255418e-10,80011.62074208714,-8.458284039588505e6,2.1387621374505304e-6,0.00013631752009414424,251.4058348242897,NaN
1990-03-06,1.490747149395628e-8,80048.3918412736,-8.746644810440222e6,1.0516660223279192e-5,0.00013442401147273898,251.38262487039643,NaN
1990-03-07,5.25423272732933e-8,80168.35684336314,-9.078323771603001e6,1.4776243918366694e-5,0.00013261644824227447,251.80148095673528,NaN
1990-03-08,2.246699171429976e-8,80183.63876233691,-8.180771684935426e6,3.6443266852430266e-5,0.000130813162728043,252.7043602342026,NaN
1990-03-09,1.2051291112745817e-7,80257.15601299361,-8.338501038872219e6,5.44745519334033e-5,0.00012909144197634055,252.89740383882102,NaN
1990-03-10,5.045104713416595e-10,80307.50468326437,-8.622969578409595e6,1.052983954212639e-5,0.00012738692814093716,252.5344235613683,NaN
1990-03-11,-2.7755575615628914e-17,80209.97954610614,-8.88798455057362e6,2.411072852226691e-7,0.0001257368171136651,252.12634289493113,NaN
1990-03-12,-2.7755575615628914e-17,80195.78230311317,-8.178002922588426e6,2.1698913173194533e-6,0.0001240941329152981,250.69104724289156,NaN
1990-03-13,-2.7755575615628914e-17,80139.8010845921,-9.318166678356769e6,0.0,0.00012248163971979157,251.50284156909981,NaN
1990-03-14,-2.7755575615628914e-17,80089.01061699133,-9.236660320271198e6,0.0,0.00012085637855329949,251.86575614928663,NaN
1990-03-15,-2.7755575615628914e-17,80005.96654671857,-8.341774983017206e6,1.0009126510716164e-5,0.00011928603132542703,253.1862071983541,NaN
1990-03-16,2.4070033138851223e-8,79898.87926266689,-7.501326002219687e6,6.0356454091337404e-5,0.00011776185736178627,254.1304074864211,NaN
1990-03-17,3.3757041612221656e-6,80014.35586828327,-5.96168642961749e6,0.0007817721347553531,0.00011624785798222491,253.47969621126842,NaN
1990-03-18,1.4822437090509986e-6,80054.02013088945,-6.236978790413822e6,0.0003734385982780134,0.00011470579102109285,253.3405310000793,NaN
1990-03-19,1.341794495914561e-6,80031.22998486138,-6.5392839805816645e6,0.0002419593003423322,0.00011326414919446213,252.80829579469201,NaN
1990-03-20,1.2803988228311904e-7,80030.23133579096,-7.325066443265652e6,4.68540377456156e-5,0.00011182513505879716,253.2230724490749,NaN
1990-03-21,9.444517915456408e-7,80053.710695159,-7.070634855992616e6,0.00019633028028357845,0.00011038346578891871,252.64894296979924,NaN
1990-03-22,2.9324387955567244e-5,80028.00238671618,-6.697317425315636e6,0.0018427531140201487,0.00010889386688695643,252.05953918224694,NaN
1990-03-23,4.4868885352320627e-7,79977.82387670554,-7.086006600105949e6,0.00010314560937480241,0.00010748553087179832,253.13931080548832,NaN
1990-03-24,1.4437837345097324e-5,80060.3735289401,-6.1783024227573145e6,0.0015635640663325843,0.0001060689996168002,253.0206534168097,NaN
1990-03-25,5.1158634021734494e-5,80020.78478861332,-6.628054316939573e6,0.0013206949289292648,0.00010483015309935124,252.27182414360826,NaN
1990-03-26,-2.7755575615628914e-17,79890.35357976373,-8.149126649711579e6,1.640602447443164e-6,0.00010351788903353011,252.65577605760214,NaN
1990-03-27,-2.7755575615628914e-17,79858.09978698507,-8.226613686843626e6,5.212411322910091e-6,0.00010210422902832106,253.3590400461675,NaN
1990-03-28,2.115827523251912e-6,79798.41732015728,-7.682300544789527e6,0.00030443749483113463,0.00010073784687806305,253.38632473009682,NaN
1990-03-29,9.588954388988697e-7,79815.92217108709,-6.431534409660367e6,0.00016353710003560475,9.944322882050408e-5,254.1415368755422,NaN
1990-03-30,2.6826922651525464e-5,80082.07266419163,-5.016873293526238e6,0.003306893076496844,9.82093598221042e-5,252.30635516585036,NaN
1990-03-31,4.782239008572448e-5,80076.30765987755,-4.537183561921639e6,0.0024061615160989405,9.713676345591586e-5,251.616569760298,NaN
1990-04-01,3.593544091148455e-7,79906.9423023768,-6.2934296954465285e6,6.844283349926129e-5,9.604379778001793e-5,253.19010007942822,NaN
1990-04-02,9.271876511293384e-7,79960.6102069656,-6.707982361385935e6,0.0001260940686021507,9.476198074018203e-5,252.69577051749272,NaN
1990-04-03,0.00011193016715821524,80131.96689552677,-6.063395542499369e6,0.003075919421587275,9.406213945132285e-5,252.27132840526798,NaN
1990-04-04,7.0852325695528375e-6,80174.59914362626,-4.868349517311421e6,0.0010503269264870107,9.244225050495518e-5,252.33208982100757,NaN
1990-04-05,3.7783128764414427e-6,80042.25237306139,-6.083857503843261e6,0.0005634500695377096,9.12706094936867e-5,251.91145603698956,NaN
1990-04-06,2.5589892811219e-8,79919.70290302194,-7.607013305286788e6,2.3442296194854407e-5,9.007295065099274e-5,251.06258103729064,NaN
1990-04-07,0.0,79884.08178003998,-9.412749458356157e6,0.0,8.887642888915868e-5,251.2214565927355,NaN
1990-04-08,0.0,79901.54784567069,-9.886225021121725e6,0.0,8.766990792251314e-5,251.60261303353596,NaN
1990-04-09,2.3998023892984353e-11,79841.48942930764,-8.789636866528131e6,8.920343966775351e-7,8.653872211621242e-5,252.16742026766565,NaN
1990-04-10,1.0799110751842966e-9,79817.80970442238,-8.423685009127928e6,6.763799334716501e-6,8.536066370484076e-5,252.16483891556396,NaN
1990-04-11,0.0,79856.35310872369,-8.64177353254492e6,4.208841825843854e-6,8.418254843942621e-5,252.6192836789259,NaN
1990-04-12,4.972630530864426e-6,79973.28767277235,-7.087524624147559e6,0.000815831559484475,8.301306077503598e-5,253.71594682327884,NaN
1990-04-13,6.710471429099219e-6,80048.17580619003,-5.444845402732055e6,0.0013444780148636618,8.19496592014953e-5,252.59396019117338,NaN
1990-04-14,2.108942340044318e-5,80009.49900580404,-5.041305618596066e6,0.003165911371317097,8.083384886044675e-5,252.466822333665,NaN
1990-04-15,0.00019440510379480026,79853.23143613862,-5.150869906297884e6,0.0059920211931428855,7.976641420323105e-5,252.11314478571654,NaN
1990-04-16,0.0003989145675504025,79803.90063544412,-4.7684346852277545e6,0.006343506297951874,7.879102979500045e-5,251.93234060289234,NaN
1990-04-17,0.0007962900938325062,79818.0911357074,-4.256272991930501e6,0.007439826376409917,7.917233564785167e-5,252.4966836517905,NaN
1990-04-18,0.0005868463243901901,79987.38603528035,-3.583017649505048e6,0.009752955309281695,0.00012713630382142624,251.40384573988268,NaN
1990-04-19,1.4605645304380276e-5,80018.90063405105,-4.1910123868419817e6,0.001761344194718907,7.62290409291979e-5,251.57766082560255,NaN
1990-04-20,7.545706652010204e-5,80012.23548975482,-4.300166426309089e6,0.002133186155626247,7.538086388878931e-5,251.95442078542985,NaN
1990-04-21,3.1233028129654264e-6,79861.07459314339,-4.828285001035817e6,0.0006420993900890452,7.442088337283252e-5,253.0755561627088,NaN
1990-04-22,1.6153789823084536e-6,79780.52604799341,-5.157315317184774e6,0.00040292336475823893,7.349205531905884e-5,253.4244409774829,NaN
1990-04-23,2.026880297408186e-5,79764.54157193532,-4.882971070064082e6,0.002864525941143004,7.25573322117024e-5,252.53192162979823,NaN
1990-04-24,1.5152992233331541e-5,79743.0566159709,-4.590138498013452e6,0.001995885573493331,7.167007867686842e-5,253.0461581986508,NaN
1990-04-25,2.182449087162719e-5,79671.44947362402,-4.614699942068003e6,0.002826738439904434,7.082606619510912e-5,252.75078641210118,NaN
1990-04-26,0.0001722197626372372,79794.28672005738,-4.0377649649248533e6,0.007632886081120083,7.011137178751764e-5,251.76422928811132,NaN
1990-04-27,0.0004102875750449595,79979.92585670721,-3.9106395220163697e6,0.007772693017868681,6.941981697542486e-5,250.57882394786526,NaN
1990-04-28,8.341937086755404e-5,79923.7421581912,-4.592727955444986e6,0.002351611939273709,6.873523033697655e-5,251.47308301559795,NaN
1990-04-29,0.00010713554596924872,79840.22329519513,-4.5472091712386375e6,0.0015795602751444186,6.797426029176545e-5,251.96314735492726,NaN
1990-04-30,9.834038212838193e-5,79775.0585119413,-4.46402135568505e6,0.003930140475503692,6.718595221945568e-5,251.7377768558339,NaN
1990-05-01,0.0001358822792853792,79820.31636616815,-3.782721583580478e6,0.0054087257170278595,6.65460278803196e-5,251.78557351048795,NaN
1990-05-02,0.0009679918676369169,79894.03109807475,-3.647940352975363e6,0.009101331483344686,8.766857754333641e-5,250.79863930928562,NaN
1990-05-03,3.555974239747961e-5,79796.55667154209,-4.488482207260698e6,0.0015799393036256273,6.529987943865378e-5,251.4061501879187,NaN
1990-05-04,0.00010995923394953113,79836.93154803652,-4.371137046743329e6,0.003495359411203655,6.592480222211196e-5,251.71795425339943,NaN
1990-05-05,0.0005160517770995756,79911.521469126,-4.1866172757332185e6,0.006620951224900159,6.47715289087749e-5,251.21948793402342,NaN
1990-05-06,0.0002722390156293891,79950.61101599559,-4.1462892339270436e6,0.006244949418946874,6.339622338081264e-5,251.08194923005712,NaN
1990-05-07,0.0012345076823922576,80029.87799167473,-3.627187397354004e6,0.010188732718727665,6.284513448625716e-5,250.47293818926897,NaN
1990-05-08,0.00040021472035222733,80022.28010349082,-3.877841148479555e6,0.0058287164353630775,6.226075475427571e-5,250.52886119259713,NaN
1990-05-09,1.1938275417722172e-5,79906.60003348532,-4.1692968391403826e6,0.0013724196327620022,6.171932016079822e-5,251.28887567007294,NaN
1990-05-10,0.0009770075611844568,80032.39024134856,-3.554687174502958e6,0.011621945341463342,9.065994038252799e-5,250.38105218148402,NaN
1990-05-11,0.00025078237205560135,80176.07217346606,-3.059979057416587e6,0.005519380456899818,6.078159133834189e-5,250.52277902023735,NaN
1990-05-12,2.263921826104822e-5,80140.92338318065,-3.723892134454843e6,0.001810579083037147,6.019033537114869e-5,250.26954546793107,NaN
1990-05-13,9.349573008896509e-5,80076.23398320378,-3.904785362368774e6,0.002320497432027059,5.968068352219834e-5,251.02153636005386,NaN
1990-05-14,6.272348249792296e-6,80013.13837767497,-4.367940362967011e6,0.000781919832878292,5.9112224405279026e-5,251.84750082377337,NaN
1990-05-15,0.0005985984455809642,80193.95010046489,-4.333990639764057e6,0.008028047590100083,9.328725962204512e-5,250.03869102522535,NaN
1990-05-16,0.0005052506984490329,80254.96251035096,-3.311135766358067e6,0.008511755667753656,0.00012235246669840678,250.16289952992977,NaN
1990-05-17,2.7368476517042797e-5,80275.70937773374,-3.6083605579088293e6,0.0016098593350090543,5.752436132943522e-5,250.63476228585162,NaN
1990-05-18,4.322495363566127e-6,80236.85774930425,-4.225586710458557e6,0.0006284903642480679,5.704835958657924e-5,251.23289274921027,NaN
1990-05-19,0.00015517169234243648,80166.7495566714,-4.036259663598137e6,0.003364882139656199,5.649788061325143e-5,251.52141838251265,NaN
1990-05-20,9.044095901423507e-5,80051.3077419743,-3.8278575508254203e6,0.005196417919347546,6.336817118187755e-5,251.17517480306287,NaN
1990-05-21,0.00020134027841998454,80100.92978995937,-4.085093024067508e6,0.00463402652304976,5.554566407286406e-5,250.76522708362745,NaN
1990-05-22,0.0006848134964917021,80231.48167677395,-3.199430271280208e6,0.009870789425674114,9.944781911375314e-5,250.08015200488083,NaN
1990-05-23,0.0002617645508481697,80287.2889722787,-3.2859110657735295e6,0.004603567358951902,5.474154141963282e-5,250.00813337969896,NaN
1990-05-24,1.7971310269689543e-5,80296.9577568382,-3.930348953346441e6,0.0015168334343070634,5.4359935430632516e-5,250.20679366506928,NaN
1990-05-25,2.0913172320484218e-5,80168.39743277722,-4.297536790359116e6,0.0010820397733535716,5.395922136152352e-5,251.08264053203965,NaN
1990-05-26,0.00021918335180566426,80212.7182610305,-3.9517381525303307e6,0.004743336734843633,5.3470732943668473e-5,250.8308457024179,NaN
1990-05-27,0.0008035099678641993,80312.17374051151,-3.6258328007172137e6,0.01238065808504018,8.605366905633755e-5,249.49311297358312,NaN
1990-05-28,0.000985050704340146,80324.15664257182,-3.1177244027716573e6,0.010948741600181255,0.00010306997418383476,249.82587680595626,NaN
1990-05-29,0.00028485831703247626,80274.58639820434,-3.6573670238078358e6,0.00458950957476394,7.131886618729139e-5,250.17781062878913,NaN
1990-05-30,0.000911300697857764,80284.19161265576,-3.392540204225009e6,0.008900025651439266,6.55682949093891e-5,249.75604024556344,NaN
1990-05-31,3.397476415069417e-5,80332.8423801143,-3.231995094954414e6,0.0027064190689960383,5.226173798662973e-5,249.89292710538552,NaN
1990-06-01,1.4999603666337283e-5,80242.77170492572,-3.84852637447534e6,0.001588080902232364,5.207234578350992e-5,250.12377310620454,NaN
1990-06-02,5.430584713381342e-5,80245.81148477508,-3.834024877545467e6,0.003562829529941271,5.180282149820482e-5,249.95849894785175,NaN
1990-06-03,0.00046048927101616997,80230.97070047216,-3.6303628789351587e6,0.00851858918171823,5.160690081060178e-5,249.70197593967063,NaN
1990-06-04,0.0012967789981527332,80247.58856451092,-3.1470127360259877e6,0.010173345999427397,6.526162509332051e-5,249.43507118195515,NaN
1990-06-05,4.6056117460190995e-5,80262.55189251965,-3.905979773592078e6,0.0016019506582920398,5.2399208271990865e-5,250.24787584535733,NaN
1990-06-06,1.8803359573831342e-5,80279.53504983369,-3.9583568592170374e6,0.0018722884358162394,5.114509839300047e-5,250.1497486867586,NaN
1990-06-07,1.548247627739989e-5,80288.65406683901,-4.1054773629181636e6,0.001566062467003494,5.09806045645218e-5,250.18176936541724,NaN
1990-06-08,4.284699587094987e-5,80256.97349998118,-4.1617678437306588e6,0.002125995285202866,5.0746811224691315e-5,250.1209806577316,NaN
1990-06-09,7.703601681053107e-5,80288.30269232337,-4.0335780006305077e6,0.0037253387962939023,5.053547686377987e-5,249.7487434561914,NaN
1990-06-10,3.653879871691247e-5,80365.08875090184,-3.939011858400337e6,0.0024707659380546524,5.049671527921308e-5,250.1999809200834,NaN
1990-06-11,4.24993035520148e-6,80286.3902578309,-4.221371970712973e6,0.0005729819576429545,5.0154567289063504e-5,250.51170886706242,NaN
1990-06-12,7.292446547803977e-5,80193.16628203109,-3.998668331679014e6,0.003703828608758391,4.987642656191963e-5,249.77500545226556,NaN
1990-06-13,1.548086721899699e-5,80122.99400030196,-4.0931719544538055e6,0.0017958237163972696,4.969303775301753e-5,250.25627551908266,NaN
1990-06-14,2.8363415296033286e-5,80161.88719557514,-3.9666610550368186e6,0.00322551310014643,4.945522147753013e-5,250.23809294981837,NaN
1990-06-15,5.5076198384245743e-5,80288.35187884618,-3.684056689927384e6,0.004070201846234571,4.9223251482637625e-5,249.91037996073254,NaN
1990-06-16,0.0006321880935655879,80298.79307088068,-3.4368389849833264e6,0.009720797034594648,5.096664212493944e-5,249.5178608141804,NaN
1990-06-17,7.133654777546358e-5,80309.45698190162,-3.9083487046533334e6,0.003932026573815383,4.882547286631815e-5,249.8236828876834,NaN
1990-06-18,0.0004258101076233442,80374.92783651825,-3.768710231578044e6,0.006977964135272793,4.887424010791434e-5,249.4399765661587,NaN
1990-06-19,1.521187336502264e-5,80358.93609652703,-3.9773407972310497e6,0.001587207283425181,4.8396523734153264e-5,249.8157966667068,NaN
1990-06-20,1.723359709047173e-5,80249.20493225106,-4.060966170957771e6,0.0019898985013513735,4.816936637760066e-5,250.25820208718642,NaN
1990-06-21,0.0007369879381680997,80175.21040778456,-3.6744604631926934e6,0.009542679744169563,4.786393749492185e-5,249.9087025485936,NaN
1990-06-22,8.98075301645949e-5,80231.49802887297,-3.209064174491417e6,0.0038860405732625623,4.768057762800279e-5,249.45535127964206,NaN
1990-06-23,7.319926551263986e-5,80179.61689939718,-3.5160546628574017e6,0.002886658638501036,4.757286797045106e-5,249.35163125524687,NaN
1990-06-24,1.4059293198724053e-6,80169.0998440023,-4.1063416971226255e6,0.0003131037803007972,4.729906440620973e-5,250.18240498479446,NaN
1990-06-25,3.79232868489013e-5,80116.3008568591,-3.965166800539155e6,0.0022473014763701444,4.7028274942784276e-5,250.24969892447302,NaN
1990-06-26,0.0001724099197394715,80123.86255961646,-3.7418340057077915e6,0.008197297913432386,4.675397523026047e-5,249.5914840631132,NaN
1990-06-27,0.00035863382881612274,80206.36051263758,-3.625650972528299e6,0.007809681971112852,6.949856190814956e-5,249.8994024671234,NaN
1990-06-28,8.797145882230711e-5,80218.19867302164,-3.5424713808414633e6,0.005023976363882141,4.650702569180686e-5,249.76844827526324,NaN
1990-06-29,0.0004309805066235432,80337.32892460583,-3.1741354194535166e6,0.007715152627028551,4.644728116946139e-5,249.3422022672576,NaN
1990-06-30,0.000385263980423244,80263.07699652025,-3.581560592683646e6,0.003449227930798862,4.7538828538817034e-5,249.9247080771133,NaN
