date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-10,9.504372442275433e-8,71031.80635785664,-5.210831504038174e6,0.00021642496006638053,7.640864767372833e-8,198.15549028410467,NaN
1990-04-11,3.52698182769139e-8,71273.1898167457,-5.0789548279238595e6,4.380051288734349e-5,7.640864767372833e-8,199.92789847677693,NaN
1990-04-12,0.0,71157.20727131759,-5.985240892881088e6,0.0,7.640864767372833e-8,199.7896985387008,NaN
1990-04-13,0.0,70868.4266905003,-6.156987755808522e6,0.0,7.643243987291045e-8,198.26806997082363,NaN
1990-04-14,0.0,70696.56622870135,-6.710426274218639e6,0.0,7.646812817168363e-8,197.75496977960185,NaN
1990-04-15,9.48027006076501e-9,70453.584978805,-6.1890173648541635e6,1.783529884482378e-5,7.665846576514056e-8,198.1547228963157,NaN
1990-04-16,6.646231701497963e-6,70429.57302532363,-4.97744765008773e6,0.0009835157266083977,7.665846576514056e-8,198.92906919404373,NaN
1990-04-17,1.9416557179703524e-5,70769.38533511964,-5.243738196938586e6,0.002533050980304629,7.772911472833586e-8,198.00250556690253,NaN
1990-04-18,2.889795201827598e-6,70981.01898895286,-5.124042538879419e6,0.0005339779796300155,7.772911472833586e-8,198.45092468310756,NaN
1990-04-19,3.598298096538331e-6,71128.43089412467,-5.134473233124985e6,0.0005709141510933866,7.772911472833586e-8,198.22014334193125,NaN
1990-04-20,1.159937822358464e-5,71034.94454967555,-5.248321145993728e6,0.001560167295336702,7.772911472833586e-8,198.114318005453,NaN
1990-04-21,1.0155859814500699e-5,71053.26730236383,-5.36239558879024e6,0.0013947461341813842,7.772911472833586e-8,198.8363691334218,NaN
1990-04-22,4.59354434603436e-5,71126.15489844636,-4.368197410380753e6,0.005468241384664519,7.888303638866856e-8,201.19127260098216,NaN
1990-04-23,1.1136184011801203e-5,70943.4256418613,-4.1379447062943336e6,0.0014472145910677749,7.888303638866856e-8,200.08040070524794,NaN
1990-04-24,2.5816328640049333e-6,71069.60075270462,-5.415442699169994e6,0.00042309081718168716,7.888303638866856e-8,199.16716615342594,NaN
1990-04-25,1.6540928822122893e-6,71165.56416463533,-6.066723536491955e6,0.0003147126401859742,7.888303638866856e-8,199.32827933308513,NaN
1990-04-26,3.213918672294941e-7,71294.00787494663,-6.226325114074818e6,5.7985291070363566e-5,7.888303638866856e-8,198.62312552295563,NaN
1990-04-27,9.531152866175899e-8,71148.53526439535,-4.989070130600588e6,1.6263231080956673e-5,7.888303638866856e-8,203.2309457027471,NaN
1990-04-28,3.816719233870533e-6,70845.1586831107,-5.069579835173363e6,0.0006441168471602164,8.421248900546289e-8,205.50820745865826,NaN
1990-04-29,5.8745537868057065e-6,70641.25812284066,-3.7230468576512537e6,0.000899620035935487,8.421248900546289e-8,206.29521946787537,NaN
1990-04-30,2.1124175234193322e-5,70836.63332376855,-3.996256519172957e6,0.0029983504078955866,8.283728303610519e-8,205.3239206277934,NaN
1990-05-01,4.011100329361781e-8,71054.734893009,-4.674785907641921e6,2.049721841075252e-5,8.286525443000574e-8,202.04820989736518,NaN
1990-05-02,4.195668134536562e-8,70605.13733621982,-6.053427014679872e6,4.293852989938009e-5,8.286525443000574e-8,205.87934123212295,NaN
1990-05-03,0.00019820354464331706,70213.12469751188,-2.729507481507245e6,0.013136789328949555,8.286525443000574e-8,203.64099286646203,NaN
1990-05-04,1.6507640512939258e-6,69933.6425271261,-5.222133482795929e6,0.00016110466121209427,8.290721152085656e-8,203.08198501420546,NaN
1990-05-05,1.3096229577611465e-5,70753.6578809605,-2.4832378719645594e6,0.001821940202063506,8.313098267206092e-8,200.43721005690023,NaN
1990-05-06,0.0,70880.51085850898,-6.397412668054664e6,6.3671745508425335e-6,8.313098267206092e-8,200.75367790077308,NaN
1990-05-07,6.838627113708237e-7,70789.11602876645,-4.665659172484805e6,0.00017041175830612685,8.313098267206092e-8,204.18019678801423,NaN
1990-05-08,1.6162056794347798e-5,70523.24129712218,-3.0804532963247662e6,0.0026428590682991693,8.313098267206092e-8,202.3916418187499,NaN
1990-05-09,1.293828112912454e-5,70714.53603747906,-5.085162608491265e6,0.0017286919957345734,8.313098267206092e-8,199.42665740952026,NaN
1990-05-10,0.0,71302.50583228256,-6.553153971043284e6,0.0,8.313098267206092e-8,199.3290929684863,NaN
1990-05-11,0.0,71186.42148759948,-6.394714261382265e6,0.0,8.448759527623734e-8,202.8620407335878,NaN
1990-05-12,7.172148936298867e-8,70411.9111782644,-5.25685071689774e6,6.802785480339647e-5,8.574630800176184e-8,205.73741368306645,NaN
1990-05-13,4.741806869590048e-6,69661.75724198924,-4.120294071827632e6,0.0008396504822614038,8.574630800176184e-8,205.64485420315077,NaN
1990-05-14,4.746215700536767e-5,71375.34053298624,-2.9930241339981416e6,0.007040348076834072,8.574630800176184e-8,197.75713977390734,NaN
1990-05-15,0.0,72156.60141259005,-6.551034458461856e6,0.0,8.574630800176184e-8,198.3024039587435,NaN
1990-05-16,0.0,71743.18080891168,-6.627199667639988e6,0.0,8.574630800176184e-8,199.36240123547478,NaN
1990-05-17,0.0,71488.13045427302,-6.695471462705837e6,0.0,8.574630800176184e-8,200.8172355536457,NaN
1990-05-18,0.0,71183.57561236373,-6.913819802990002e6,0.0,8.574630800176184e-8,202.97242726340082,NaN
1990-05-19,2.5995465517574713e-11,70557.88493528248,-5.469850365250718e6,5.216104662897278e-5,8.574630800176184e-8,205.11630034253773,NaN
1990-05-20,0.0,70530.05665176339,-6.04444816951628e6,1.3944699884416412e-5,8.574630800176184e-8,204.64879796252757,NaN
1990-05-21,5.568228713864506e-7,71088.48458960098,-5.752628619535607e6,0.00025863277647570016,8.574630800176184e-8,200.84988879864758,NaN
1990-05-22,0.0,71702.6119414455,-6.183191720706857e6,1.041325762440648e-6,9.201190023548385e-8,199.73146688940824,NaN
1990-05-23,0.0,71895.61983800771,-6.565043523008098e6,2.1041613327648482e-7,9.201190023548385e-8,200.1126584670684,NaN
1990-05-24,0.0,71802.03455494349,-6.5557461593079e6,4.0817744267180547e-7,9.201190023548385e-8,201.4921028195824,NaN
1990-05-25,0.0,71670.69879598654,-6.081922047803801e6,3.69531035477897e-6,9.201190023548385e-8,202.69039593937148,NaN
1990-05-26,0.0,71345.52299812877,-6.436900669578657e6,0.0,9.201190023548385e-8,203.99053807753546,NaN
1990-05-27,0.0,70927.58684771291,-6.912361128866943e6,0.0,9.201190023548385e-8,206.03080565062578,NaN
1990-05-28,0.0,70971.80262621368,-7.102335101078646e6,0.0,9.201190023548385e-8,206.75252001918872,NaN
1990-05-29,0.0,71070.44737268801,-7.298879602021389e6,2.3443654965186625e-8,9.201190023548385e-8,207.32075539736644,NaN
1990-05-30,0.0,71059.07729131645,-6.987049162662826e6,1.2281625321857314e-7,9.201190023548385e-8,207.81206652353515,NaN
1990-05-31,0.0,71059.38330435689,-7.255964904944987e6,0.0,9.106539024299954e-8,207.87415464960148,NaN
1990-06-01,0.0,70846.96857586883,-7.3681529166586315e6,0.0,9.106539024299954e-8,209.99625908328014,NaN
1990-06-02,0.0,70691.90016541496,-7.2443591191473035e6,0.0,9.106539024299954e-8,210.73525384030657,NaN
1990-06-03,0.0,70720.24354751714,-7.267528153900622e6,1.4370263253735054e-7,9.106539024299954e-8,211.86035391997473,NaN
1990-06-04,7.463710336071875e-10,70640.03143647504,-7.040952913628263e6,1.2975763352989103e-5,9.106539024299954e-8,213.4537033087739,NaN
1990-06-05,7.2271431693405005e-6,70503.67125685958,-6.031137826662749e6,0.001457396440123046,9.106539024299954e-8,210.7222637205507,NaN
1990-06-06,2.08792429014547e-6,70024.14173655491,-4.664376626916667e6,0.0007359176884705712,9.106539024299954e-8,209.94063079380888,NaN
1990-06-07,9.685527099476597e-6,70218.21184840708,-4.473394876607382e6,0.0022026363303586025,9.106539024299954e-8,207.26831100421052,NaN
1990-06-08,2.178786850758022e-6,70369.6470217124,-5.373908221175738e6,0.0006920260248317725,9.106539024299954e-8,206.88474463033307,NaN
1990-06-09,8.14031190349404e-7,70369.66713187493,-5.166989802309612e6,0.0005219629379727513,9.106539024299954e-8,204.77326796282458,NaN
1990-06-10,2.4435538622009234e-8,70359.76609925822,-7.122444659612282e6,7.02638052629834e-5,9.106539024299954e-8,205.27308872965398,NaN
1990-06-11,6.523250382818861e-6,70573.65795528771,-5.045131089797866e6,0.0015359996900558362,9.106539024299954e-8,203.3161114119783,NaN
1990-06-12,0.0,70648.98350742516,-6.616553901737555e6,0.0,9.106539024299954e-8,204.36866778509264,NaN
1990-06-13,0.0,70707.29547428209,-7.1074335240657255e6,0.0,9.106539024299954e-8,206.52688171557242,NaN
1990-06-14,0.0,70679.56699650206,-6.959340551863573e6,1.9468059758623042e-5,9.106539024299954e-8,208.77537628699218,NaN
1990-06-15,0.0,70537.49591848468,-7.066868853069651e6,1.4952708919293e-5,9.106539024299954e-8,210.68820620594562,NaN
1990-06-16,0.0,70334.3061855365,-7.383931568420572e6,0.0,9.106539024299954e-8,212.05724293816093,NaN
1990-06-17,0.0,70215.97922257309,-6.954640235210193e6,1.281892316902695e-6,9.106539024299954e-8,210.71585613538554,NaN
1990-06-18,1.3775413207228315e-7,70552.2703361114,-6.296872545555965e6,0.00046760375960183995,9.106539024299954e-8,208.0040270979117,NaN
1990-06-19,0.0,70703.30369727095,-6.96280730009713e6,1.2045087265330195e-5,9.106539024299954e-8,208.5270252839693,NaN
1990-06-20,0.0,70715.23389075072,-6.773805248812574e6,3.635433473182219e-7,9.106539024299954e-8,209.8318187679391,NaN
1990-06-21,3.98286299173072e-6,70153.8789637322,-5.595438975481887e6,0.0010051252267639496,9.106539024299954e-8,209.8823533342029,NaN
1990-06-22,0.0,70590.60041958767,-6.85647137082322e6,0.0,9.106539024299954e-8,208.35548953951158,NaN
1990-06-23,2.49547532540838e-8,70483.107542619,-6.226387599308058e6,0.00015088320014446354,9.106539024299954e-8,208.49498945207074,NaN
1990-06-24,4.161764883398609e-6,70316.90232070016,-6.07792887881999e6,0.0011194989155137666,9.106539024299954e-8,206.72892155137126,NaN
1990-06-25,0.0,70347.55440695878,-5.988121174353132e6,3.361988989234886e-5,9.106539024299954e-8,206.2406847626157,NaN
1990-06-26,0.0,70420.2648590969,-5.603751044739717e6,1.4528212451780293e-5,9.106539024299954e-8,207.6477056072022,NaN
1990-06-27,2.961535359525523e-6,70194.46354485009,-5.376774689869093e6,0.0008765756508056772,9.106539024299954e-8,212.0025370344909,NaN
1990-06-28,4.932506553798871e-6,70355.36445400219,-5.6079211801896915e6,0.0012354272287361516,9.106539024299954e-8,208.6736559285177,NaN
1990-06-29,2.271564015326222e-10,70120.13017986312,-6.123284997383488e6,0.00012875022219854153,9.106539024299954e-8,208.3644172427933,NaN
1990-06-30,1.2834180353563602e-5,70133.56399412776,-4.156090075446231e6,0.002880906463973475,9.407979354979255e-8,208.151189241553,NaN
