date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,2.6865483183600685e-5,58694.64964939641,-5.034552786813935e6,7.579039498176489e-6,2.8075432552986013e-6,162.07135086512181,NaN
1990-02-11,0.0,59234.868752949544,-5.1521587085633585e6,0.0,2.794093280033672e-6,161.12771698563887,NaN
1990-02-12,3.940727283846758e-6,59253.19865368458,-4.518974731221583e6,0.0,2.7777635047120177e-6,162.03465026137783,NaN
1990-02-13,1.2587180961279234e-5,59148.8909624854,-2.976991619372223e6,0.0007079902506060761,2.777665329710084e-6,164.9213603449893,NaN
1990-02-14,1.989169378209403e-5,59208.22920169917,-1.20893629270154e6,0.0010881334295499412,2.777632604709439e-6,163.9492603274782,NaN
1990-02-15,1.2846490871320315e-5,59524.34236830347,-3.3464414596299203e6,7.845445499486357e-5,2.7535797292356592e-6,163.05763548327053,NaN
1990-02-16,3.2248484353613275e-5,59392.56519965407,-3.9501600310556423e6,9.922873497230072e-7,2.7513217041911823e-6,164.35173139884623,NaN
1990-02-17,6.40902711863838e-6,59249.74366552391,-1.391783380351944e6,0.0011330229326129285,2.7512889791905373e-6,165.08006400166832,NaN
1990-02-18,6.3488273009136974e-6,58815.50410651289,-765802.9342823018,0.007244980393912875,2.749063679146705e-6,163.1756738354475,NaN
1990-02-19,2.479889104513648e-7,59160.29778693886,-2.698144503168055e6,0.0006243136012073157,2.7489982291454153e-6,161.72432086357261,NaN
1990-02-20,3.7059479947178367e-5,59143.62894992862,-3.4343001939931796e6,1.6321347444366225e-5,2.748343729132523e-6,165.41988330424851,NaN
1990-02-21,5.2032333542454845e-5,59784.23968284397,-955525.8977937293,0.005194455361182983,2.748343729132523e-6,160.06650963922448,NaN
1990-02-22,0.0,60225.35036752883,-1.8894918000995654e6,0.00038384521821159914,2.748343729132523e-6,157.70221716295288,NaN
1990-02-23,0.0,59674.48787119038,-4.375713173998857e6,0.0,2.748343729132523e-6,155.15751517145227,NaN
1990-02-24,0.0,59389.701667076326,-4.328394657711625e6,0.0,2.744940329065485e-6,156.87781026963282,NaN
1990-02-25,0.0,59407.419599920824,-4.085163820379399e6,2.90683174257461e-7,2.744940329065485e-6,158.5273283553638,NaN
1990-02-26,1.1908672142245387e-5,59385.245129599505,-4.366111125266151e6,0.0,2.702594178231375e-6,160.34623482060013,NaN
1990-02-27,8.588292712714008e-6,59345.30919894797,-4.347799927395985e6,0.0,2.7285123787418963e-6,162.0397623170132,NaN
1990-02-28,2.256898042230555e-5,59587.21188646821,-3.725058724749387e6,1.9147256271434837e-5,2.723357412463647e-6,161.60330329432702,NaN
1990-03-01,5.810144209599464e-6,59151.542262014766,-3.236216232197721e6,9.693725400537508e-6,2.723357412463647e-6,164.14328327561174,NaN
1990-03-02,5.8097430170100424e-5,59218.04395507841,-3.1359472125950353e6,2.956015088365933e-5,2.707981983879923e-6,163.83780467123822,NaN
1990-03-03,1.807992697959669e-6,59032.04690029876,-3.9737532175482237e6,6.27578303541314e-5,2.692668057010533e-6,163.93960124368107,NaN
1990-03-04,5.444767165128212e-6,58739.06219821413,-4.84021295339115e6,0.0,2.692668057010533e-6,165.17078016932876,NaN
1990-03-05,1.645458633198315e-5,58790.59380810643,-4.691775533521108e6,0.0,2.692668057010533e-6,166.22184917577027,NaN
1990-03-06,8.798591431564426e-6,59403.437287878456,-4.404086373883688e6,1.4838148106078504e-5,2.692668057010533e-6,163.683590246036,NaN
1990-03-07,5.695986678244703e-6,59076.32505099048,-5.489795786124881e6,0.0,2.692668057010533e-6,165.7705725406628,NaN
1990-03-08,9.07052707176736e-6,58747.67768112913,-5.04231003193889e6,1.7721314448303895e-8,2.692360548438859e-6,168.49294492109132,NaN
1990-03-09,2.8939846001468715e-6,58832.616157593,-4.242509532908397e6,5.499431385130926e-8,2.692360548438859e-6,167.52881853370295,NaN
1990-03-10,0.00010917836644775035,58904.34552533449,-1.463730179863844e6,0.0077040178968044255,2.692360548438859e-6,165.69860429467985,NaN
1990-03-11,4.4277074436795916e-8,59214.969691937455,-4.421812296870532e6,0.0002185137909864606,2.6768621164264645e-6,165.5205017219593,NaN
1990-03-12,2.5567639819441304e-6,58906.232921166156,-4.762672258442216e6,0.0,2.6768621164264645e-6,167.4951939728353,NaN
1990-03-13,2.4973072383090705e-5,58485.628721867695,-2.4560104513404593e6,0.001954964492354979,2.6768621164264645e-6,166.95678409152973,NaN
1990-03-14,3.6611377997235834e-6,59429.61414437694,-3.429651175304332e6,0.0009743233594780955,2.662439964414931e-6,165.28127061186865,NaN
1990-03-15,1.0848977405179999e-6,59463.49288215809,-4.36576281697132e6,8.804348371472895e-5,2.662439964414931e-6,165.488671297224,NaN
1990-03-16,2.158051479434233e-6,59255.02610962582,-4.599764158599792e6,0.00010771131399790229,2.6570278135534608e-6,165.1876290354275,NaN
1990-03-17,-2.7755575615628914e-17,59332.52380088869,-5.375059331641512e6,8.020350764396693e-8,2.6570278135534608e-6,165.8784352635537,NaN
1990-03-18,1.1102093465133852e-6,58989.925438195845,-4.7781282877878565e6,0.0,2.643189927828109e-6,168.06927927971228,NaN
1990-03-19,-2.7755575615628914e-17,59403.89697330956,-4.436208934987279e6,0.0,2.6428209175420993e-6,166.05504157583857,NaN
1990-03-20,-2.7755575615628914e-17,59236.21543482424,-4.896534886581248e6,1.533101696425972e-6,2.6336264112490318e-6,166.65137771872338,NaN
1990-03-21,1.0292413849719483e-6,59018.24412731428,-3.2494779682978927e6,0.0005976509969736976,2.6490018398327557e-6,167.163248499049,NaN
1990-03-22,7.457732810809435e-5,59027.618429819166,-2.5189058042165954e6,0.010543485141558364,2.6490018398327557e-6,166.269218062213,NaN
1990-03-23,1.7496811768465087e-5,59758.82378353332,-2.676497909403172e6,0.006775844916883985,2.6490018398327557e-6,163.93744184367387,NaN
1990-03-24,3.4517882054643435e-6,59853.19096156488,-4.459059824258393e6,0.0,2.6336264112490318e-6,164.324804139305,NaN
1990-03-25,3.22711305382143e-5,59427.325904403006,-4.773138466451794e6,0.0,2.6336264112490318e-6,165.6593771029897,NaN
1990-03-26,3.56032174600114e-5,59011.01255558433,-4.423803653473986e6,3.863412947046028e-6,2.6336264112490318e-6,168.1790010546158,NaN
1990-03-27,2.8767916735536997e-5,59056.232191170326,-2.9308413931909623e6,9.309788547081399e-5,2.6336264112490318e-6,166.56438098382625,NaN
1990-03-28,1.2844436464785173e-5,58874.79312729225,-4.0912132832575636e6,0.0,2.63328815182019e-6,168.59238078200895,NaN
1990-03-29,4.748005031221597e-6,58617.238818777245,-4.970452875084355e6,0.0,2.6179434740936326e-6,170.32567234443985,NaN
1990-03-30,4.7577065977783e-6,58193.90446297784,-4.368726657791577e6,0.0003364364924435521,2.6179434740936326e-6,171.6095483623366,NaN
1990-03-31,0.0,58764.97363537851,-5.250908148149542e6,1.448969228411627e-6,2.601960556404435e-6,168.8529277042946,NaN
1990-04-01,1.5746800928725656e-5,58650.450568193366,-4.573969052024197e6,0.0018465302086908316,2.601960556404435e-6,167.9746757113619,NaN
1990-04-02,2.8929046838872103e-6,59031.98419734943,-3.2077922439968497e6,0.003921067535918552,2.601960556404435e-6,165.38412302894923,NaN
1990-04-03,1.4040372235706712e-7,58808.30628846295,-5.254394987871351e6,0.0,2.601960556404435e-6,166.47165989080514,NaN
1990-04-04,5.091104943772753e-6,58370.88095449017,-5.240955201199095e6,0.0,2.601960556404435e-6,168.98643637007572,NaN
1990-04-05,1.088982170175365e-5,58026.83078199577,-5.1539383518811315e6,0.0,2.588486652487541e-6,171.71618590066336,NaN
1990-04-06,1.1059769006138863e-5,57959.077430960286,-3.8875697075184155e6,0.0009396724024945078,2.5900156061235006e-6,168.60600612496665,NaN
1990-04-07,3.499982269931608e-6,58015.994989014085,-4.467422528633383e6,0.0006942025694940507,2.5922134769751925e-6,170.18103730107063,NaN
1990-04-08,9.308379570567355e-7,58259.40439921301,-4.976305347382273e6,0.0,2.5922453301759417e-6,171.8663243726962,NaN
1990-04-09,2.4129648913765624e-7,58288.629727141124,-5.643469570610717e6,1.970912992975003e-5,2.599730832351994e-6,174.81005252315785,NaN
1990-04-10,0.0,58825.00470817505,-5.472695126623215e6,0.0,2.5971825762920614e-6,174.2239315007571,NaN
1990-04-11,0.0,59420.48947889754,-4.378882489061535e6,6.790716946267782e-8,2.5971825762920614e-6,167.46293863355197,NaN
1990-04-12,2.0114016405085453e-7,58250.36413506432,-2.425257465601979e6,0.008308122016917155,2.615784845529571e-6,165.81559974502437,NaN
1990-04-13,1.3300922192319295e-5,58074.72773611826,-397078.0278974397,0.009984923811576575,2.6262008421745466e-6,166.43126897292456,NaN
1990-04-14,9.893242103908975e-5,58362.392593027944,-623993.906378057,0.004741801611440105,2.6262008421745466e-6,166.96511055418182,NaN
1990-04-15,5.935420361809499e-5,58894.63602477512,-1.908903529844548e6,0.0009341658255562062,2.6273475574015163e-6,167.7207466250481,NaN
1990-04-16,5.087404825244959e-5,58877.98124573655,-2.1595517195534306e6,0.002043092835240664,2.6273475574015163e-6,168.7235553104486,NaN
1990-04-17,2.1530817603415854e-5,58681.403021172635,-2.301217118271244e6,0.0003197774075197116,2.6273794106021677e-6,169.45182925576583,NaN
1990-04-18,2.9059339772229704e-5,58136.10354586874,-1.1301566321188293e6,0.002204366961008428,2.6273794106021677e-6,169.8185670928178,NaN
1990-04-19,6.742727423817811e-5,58411.801458564114,-2.2961330280617177e6,0.005993302192763568,2.6273794106021677e-6,171.96503925293217,NaN
1990-04-20,0.0,58356.85829662354,-4.894421875564297e6,2.480155030147009e-7,2.662258665422595e-6,172.61623631676798,NaN
1990-04-21,2.8040588146323198e-5,58885.32745187957,-4.1897292523327074e6,0.0026259929302989158,2.6651573066906713e-6,168.906118615449,NaN
1990-04-22,0.0,58696.44300919659,-5.638647580815209e6,0.0,2.6810839070652514e-6,168.3530153950148,NaN
1990-04-23,0.0,58085.234854407085,-5.262140109439932e6,0.0,2.6822306222922215e-6,171.30601765513995,NaN
1990-04-24,0.0,57927.58864224209,-5.741564644272459e6,4.1785287718708864e-5,2.6896524180667757e-6,169.84729648397223,NaN
1990-04-25,2.2243735789153333e-7,58572.01552052159,-5.759628094819996e6,0.00012066563842892573,2.6896524180667757e-6,168.88737849574048,NaN
1990-04-26,2.921946311851773e-6,58751.97532023074,-4.641199281347611e6,0.000456144572538764,2.7081591277021363e-6,170.1445097321571,NaN
1990-04-27,0.0,58944.66744299067,-5.817179230663039e6,1.5808943385437018e-5,2.7082865405051326e-6,171.05770418079413,NaN
1990-04-28,0.0,58878.90726388898,-5.674839075776592e6,1.1189249513749186e-8,2.7079043020960447e-6,173.57452853659848,NaN
1990-04-29,0.0,58932.982112606565,-4.363418744780061e6,0.0,2.7079043020960447e-6,173.00373897478548,NaN
1990-04-30,7.423581170793932e-5,58832.28173313512,-2.0869304698789134e6,0.0082520491173544,2.599326905191818e-6,171.38830649281704,NaN
1990-05-01,6.466778396398358e-5,58899.020663264724,-1.1501057298646732e6,0.006993737219101048,2.6081272656926296e-6,172.09500246897935,NaN
1990-05-02,1.0720005476862176e-6,58589.791789077004,-1.645802304597543e6,0.00022992517906424915,2.6219831524385885e-6,171.90745427016003,NaN
1990-05-03,1.9559259392242452e-8,58084.2301681894,-4.69564657793971e6,4.000847027035811e-5,2.6220954974662585e-6,172.89767664266643,NaN
1990-05-04,0.0,57837.75081235242,-4.943261313553388e6,9.189768720790057e-7,2.6099622344779057e-6,172.80048644864817,NaN
1990-05-05,4.4137104557333126e-7,58264.17117504706,-4.4424450926658e6,5.9562619312935634e-5,2.6280123355902088e-6,173.87526361116653,NaN
1990-05-06,3.535005507093948e-6,58387.02235353817,-3.999099468472917e6,0.0005957257580415528,2.657334387811963e-6,173.50767436390552,NaN
1990-05-07,0.0,57799.81832318927,-4.872793975161169e6,0.0,2.6588697698567857e-6,175.96203751339226,NaN
1990-05-08,8.600784083768493e-6,58399.93424149859,-4.254405729470951e6,0.0011342218589144772,2.6588697698567857e-6,175.7473415980326,NaN
1990-05-09,0.0,58425.56521097191,-5.251045827000074e6,4.322634282499736e-5,2.6629890875380168e-6,173.44209213838414,NaN
1990-05-10,0.0,58302.34303386313,-6.173235227604798e6,0.0,2.68070215356731e-6,173.7579186446481,NaN
1990-05-11,1.247337823163647e-7,58502.34078011442,-5.018585393945935e6,6.231927739747593e-5,2.6863194049508073e-6,175.2225667464984,NaN
1990-05-12,0.0,58518.94695800779,-4.936384813166356e6,1.1933254440108577e-6,2.686356853293364e-6,175.74126260960784,NaN
1990-05-13,0.0,58697.928646910805,-5.502684372192518e6,9.571313092341135e-6,2.725115887839492e-6,176.49739907338872,NaN
1990-05-14,0.0,58892.36613590817,-5.6254220209636595e6,2.660908616058188e-6,2.7406569500005004e-6,176.83818274255324,NaN
1990-05-15,0.0,58949.045968489634,-5.692979037665926e6,1.635371851635538e-5,2.7984022942228474e-6,175.8353828733543,NaN
1990-05-16,0.0,58542.72937209388,-5.75764217328277e6,0.0,2.7984022942228474e-6,177.81838407570012,NaN
1990-05-17,0.0,57889.970554500476,-3.589724638437497e6,3.819013880816821e-5,2.8169392237883867e-6,174.8340704934078,NaN
1990-05-18,2.8635869444727845e-7,58003.39193040107,-3.755940654725947e6,0.00013095765633921167,2.8357008434092656e-6,175.8452253378548,NaN
1990-05-19,8.890024462690435e-5,58129.932460420394,-2.6151940398977995e6,0.012700703690337262,2.853676047836455e-6,172.37407104762758,NaN
1990-05-20,2.899357419205902e-5,58596.23482287717,-2.394597273952336e6,0.004270616703134196,2.854425014687588e-6,172.35368820363686,NaN
1990-05-21,0.0,58678.39768918485,-4.338234061063443e6,8.733732352872527e-7,2.8860314158053976e-6,175.65816461531952,NaN
1990-05-22,0.0,58924.88590169123,-5.120201464280349e6,1.5903950377406306e-5,2.904755587083621e-6,174.76519198258973,NaN
1990-05-23,8.881713517616146e-8,59102.34466851103,-4.96669433504777e6,7.236588576410577e-5,2.923217619964047e-6,174.0755156073518,NaN
1990-05-24,8.749371809829986e-5,58719.665796354144,-2.413595342699417e6,0.011525160394294772,2.929359148143337e-6,172.14857214911626,NaN
1990-05-25,0.00042503648856171095,58409.240954932044,-891223.8803996763,0.020757049705971326,2.930707288475376e-6,173.97964281643067,NaN
1990-05-26,0.00021132095310361744,58356.99509874731,-2.805200766329229e6,0.007150072118344061,2.9307447368179325e-6,175.50618328850496,NaN
1990-05-27,0.0,58705.346308493026,-4.02128938352595e6,4.493684258027331e-5,2.9307447368179325e-6,176.71208139746014,NaN
1990-05-28,5.01429804910701e-5,58327.90110970118,-2.676053193902016e6,0.004925917889478298,2.939282958920848e-6,177.57263720059657,NaN
1990-05-29,0.0007602963941486594,58545.87696749045,-4.0728322328070076e6,0.006919186628434151,2.939282958920848e-6,176.6109881162807,NaN
1990-05-30,0.0,58162.220484415084,-4.448695592807253e6,3.0374565732331514e-6,2.957744991801176e-6,176.38033721449605,NaN
1990-05-31,0.0,58111.38800029584,-3.9505249414891843e6,3.5040279029008546e-7,2.9730921479635194e-6,178.3419384810413,NaN
1990-06-01,0.0,58094.60861039224,-5.266134985510642e6,1.2289224326996316e-7,2.973351589790509e-6,176.4487972836786,NaN
1990-06-02,0.0,58253.32911284151,-5.387609666627613e6,0.0,2.973351589790509e-6,177.4921856082102,NaN
1990-06-03,0.0005896398824459929,57702.83748294502,-3.761320807270767e6,0.010215274042951607,2.9719061281829867e-6,177.240167630969,NaN
1990-06-04,2.359615430749465e-6,58085.42006405692,-4.618704086658532e6,0.00037427689278729434,2.9719061281829867e-6,178.2484071271698,NaN
1990-06-05,1.343945053300739e-6,58141.94434178698,-3.544453180079777e6,0.0002788026399485774,2.9719061281829867e-6,178.91925806421028,NaN
1990-06-06,1.5942175649081178e-5,58560.28774364641,-2.8133184567031264e6,0.0019143739066564656,2.9719061281829867e-6,177.04550163158794,NaN
1990-06-07,0.0,58152.89119128006,-3.714652624065226e6,1.4187429794589784e-6,2.9719061281829867e-6,177.27391756116754,NaN
1990-06-08,1.0195544108049664e-5,57495.09131229894,-3.6156596131495726e6,0.0014420984447100662,2.9719061281829867e-6,176.15308167106525,NaN
1990-06-09,2.4342462192880954e-5,57705.57390401692,-3.158697144188881e6,0.0032624278058709785,2.970571855929896e-6,177.45883576491968,NaN
1990-06-10,4.2168263681780574e-7,58239.77648240848,-4.0105261323157144e6,0.0001537725741792342,2.970571855929896e-6,177.97061228460424,NaN
1990-06-11,7.93785196866148e-6,58135.37137021281,-4.68798069268835e6,0.0010888814677343464,2.968533384432118e-6,178.55313462122444,NaN
1990-06-12,3.221862146174191e-5,57836.582484630846,-4.29214433573957e6,0.003267284333722577,2.968533384432118e-6,178.4031510582008,NaN
1990-06-13,3.307710579138803e-5,58166.50279788083,-4.080669435269489e6,0.0035994805696445776,2.968496321313977e-6,177.48775554373216,NaN
1990-06-14,0.0,58305.45719858086,-4.448881269503154e6,1.0823540165390564e-5,2.960268309086585e-6,179.75180065519086,NaN
1990-06-15,0.0,58267.74976066478,-4.611499825333681e6,9.760111097478305e-6,2.941996191842774e-6,179.73441610738806,NaN
1990-06-16,0.0,58198.45534530977,-3.9604592166931117e6,0.0,2.9417738131339245e-6,181.05557943920007,NaN
1990-06-17,2.39002732501763e-6,58040.22691002863,-3.4625728412161237e6,0.0005683920437592433,2.917831038814449e-6,179.40055694011167,NaN
1990-06-18,4.4323163618541544e-7,58169.39826573553,-4.5434716358568035e6,0.0001714038420884216,2.917831038814449e-6,180.76400017819657,NaN
1990-06-19,0.0,58031.6582912539,-5.914234486093431e6,2.92611456559545e-7,2.9129016441016174e-6,181.7570196332568,NaN
1990-06-20,1.021865714769506e-5,57851.098725023425,-3.1254735296017085e6,0.0019623479090168532,2.8977057656635595e-6,179.43493860321917,NaN
1990-06-21,3.061574085152172e-5,58148.72657061326,-4.191060637425155e6,0.004604052133677625,2.8977057656635595e-6,177.72322264099952,NaN
1990-06-22,5.982801622808227e-6,58344.017757530695,-4.1644341431036806e6,0.0009891890185938803,2.8977057656635595e-6,178.72151536939018,NaN
1990-06-23,1.8046504950228914e-5,58337.25197866857,-4.631306494563683e6,0.0026869954984875513,2.8811014887361217e-6,180.17550698553765,NaN
1990-06-24,0.0,58226.985371079274,-4.521481754485569e6,4.038997482343475e-6,2.8811014887361217e-6,180.14346168468109,NaN
1990-06-25,1.5556987285377294e-6,57954.22869844786,-3.2940507602785123e6,0.0003553384671418384,2.8811014887361217e-6,181.509418647618,NaN
1990-06-26,3.1382468151598143e-6,57961.97120154666,-3.746080483047965e6,0.0006387824593041618,2.8811014887361217e-6,181.08757954573565,NaN
1990-06-27,2.6581646522329266e-5,58108.35670600103,-3.0600194963355353e6,0.004356176308972146,2.8811014887361217e-6,178.89656244723392,NaN
1990-06-28,1.9540076523331585e-5,58237.168378672664,-1.5999676397847945e6,0.0035799568068738833,2.8811014887361217e-6,178.09052907043525,NaN
1990-06-29,0.00010420288006697957,58354.66995465688,-1.734294766544273e6,0.010906085834431927,2.8628293714923107e-6,177.4347324787651,NaN
1990-06-30,1.5577134146415517e-5,58404.79684232084,-2.4666827323523457e6,0.0019821763954880186,2.8055855651825046e-6,178.81607650415455,NaN
