date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-14,3.561001821725709e-5,52142.26512596856,-3.58132079928566e6,0.00010876573099891292,2.478281953338467e-5,145.41461681047358,NaN
1990-03-15,0.00012305213706579165,51911.935011757356,-4.306741802351566e6,5.819829422409884e-6,2.4711998988661675e-5,145.60376342200655,NaN
1990-03-16,3.801406881801319e-5,51920.233208323894,-4.007762550574868e6,8.885931939380134e-6,2.4624450505185108e-5,146.79094310590298,NaN
1990-03-17,0.00013526979479685784,51407.977316029144,-4.734034131233057e6,0.0,2.4558757620079893e-5,147.76076972307476,NaN
1990-03-18,3.8795213281865046e-5,51478.46062407989,-3.5127656434796946e6,0.00041858275089645886,2.4471713496565754e-5,146.80432190442343,NaN
1990-03-19,-2.7755575615628914e-17,52000.2301723181,-5.0280477625742555e6,0.0,2.4411232331072204e-5,145.9008755991174,NaN
1990-03-20,1.0644003076624443e-5,51598.80275629441,-4.252121855120181e6,3.001739722607589e-6,2.4316370628140566e-5,148.28526442903507,NaN
1990-03-21,1.2972880362027265e-5,51779.05973791719,-3.0147791662610737e6,1.296694247713153e-5,2.425080383302609e-5,148.7134517055131,NaN
1990-03-22,3.818226163364944e-5,52155.62367449174,-3.7918810358504346e6,2.4826526488562974e-5,2.4162078509637112e-5,148.16294820239222,NaN
1990-03-23,2.6074771692317403e-5,52458.93148002061,-4.77126926628558e6,0.0,2.404691631821811e-5,148.76546707703193,NaN
1990-03-24,2.2925867193741754e-5,52273.9175858333,-4.749269909678696e6,0.0,2.395936783474154e-5,149.52877442397883,NaN
1990-03-25,1.0197449655610532e-5,51818.38661767682,-4.641605799045274e6,0.0,2.3892918409692817e-5,150.09744935426966,NaN
1990-03-26,4.8405034925833965e-6,51808.79453922077,-4.447191850836228e6,0.0,2.3827351614578342e-5,150.92936022444968,NaN
1990-03-27,5.210587506598437e-6,51726.06281899685,-4.354018501603842e6,0.0,2.3757455729786306e-5,150.91253282807045,NaN
1990-03-28,2.6346552139902446e-6,51305.23806222313,-4.491788592223979e6,0.0,2.3724294062257253e-5,151.38342090275023,NaN
1990-03-29,9.159379947962312e-7,51029.59217583224,-3.3848613310760604e6,5.943892688589961e-7,2.3676968285783607e-5,151.69096762549003,NaN
1990-03-30,1.2110480921818227e-6,50812.06050620887,-3.810284520303842e6,9.309213970270539e-5,2.3580257262989623e-5,150.74406619176963,NaN
1990-03-31,4.7338576768335985e-8,51346.38563550465,-4.451919772126035e6,5.6932456435514155e-6,2.3509192409830718e-5,149.23230688364976,NaN
1990-04-01,1.96018951421681e-10,51705.42005730779,-3.856829675968447e6,0.0006475425389202978,2.3442842524403034e-5,147.15805723265382,NaN
1990-04-02,0.0,51877.003262189464,-4.679370408061448e6,1.7063810735444096e-5,2.333260767538534e-5,147.8979119103728,NaN
1990-04-03,0.0,51473.115183062735,-4.826157554003213e6,0.0,2.3256374965815676e-5,149.47302523668156,NaN
1990-04-04,2.907255078010663e-6,51090.44459782396,-4.835740847199727e6,0.0,2.31864550734292e-5,149.54385283032582,NaN
1990-04-05,2.103381358230349e-6,50650.3044492212,-5.102995913893484e6,0.0,2.317086894548744e-5,150.43726076556854,NaN
1990-04-06,7.125288884178109e-7,50470.43520334895,-3.3029978574582827e6,0.0015196683725749807,2.3114314810861115e-5,149.89542115921557,NaN
1990-04-07,5.76383925707882e-6,50632.66637140699,-4.282729826176263e6,0.0001985169648357847,2.3092111109044774e-5,151.03987887758845,NaN
1990-04-08,6.620736103218699e-6,50764.76110114659,-3.8737593920311388e6,6.449792652605209e-5,2.300007458818242e-5,151.5167685620703,NaN
1990-04-09,6.527333072866268e-6,51044.13664298559,-3.962558271401055e6,0.00011579409192354994,2.293781714975622e-5,151.08800506552606,NaN
1990-04-10,1.8365995653454422e-6,51880.97626472902,-2.9006080015305467e6,0.0028145767856672162,2.2864283713740804e-5,148.44926185383193,NaN
1990-04-11,0.0,52223.91178044375,-4.690728645401801e6,4.845360322799983e-6,2.2797150168248918e-5,149.33637744419568,NaN
1990-04-12,9.900917236309108e-6,51765.17079919558,-4.95356932350173e6,0.0,2.2776513786560795e-5,151.0756906081968,NaN
1990-04-13,1.1185331415499675e-5,51342.39440094113,-3.4463696221627304e6,1.4756199971348265e-5,2.2775643053156234e-5,151.06974078129136,NaN
1990-04-14,6.430793739291088e-6,51439.487418032586,-1.8508257666278724e6,0.00091740010424087,2.274516738399656e-5,150.75540304764738,NaN
1990-04-15,1.3604695323421704e-5,51779.8544805177,-2.230046813508454e6,0.0009370356263553228,2.2695448506596058e-5,150.74255503729927,NaN
1990-04-16,8.225053211129455e-6,51661.11026106818,-2.816059188296239e6,0.00045933509597118364,2.2651694153016802e-5,151.7631807617542,NaN
1990-04-17,2.595094897871636e-6,51304.58988520867,-3.6193723666153974e6,2.695956796060335e-6,2.2631710821381987e-5,151.50589940576742,NaN
1990-04-18,1.6330044814513006e-5,50686.45646396765,-2.9483470903162127e6,0.0022119283980774804,2.2572370339860758e-5,150.57640857597224,NaN
1990-04-19,0.0001085734270502995,50989.641257956115,-1.5783063452860513e6,0.007836627170022417,2.254176406069029e-5,151.8865880222066,NaN
1990-04-20,4.805012556199668e-6,51119.67982161185,-3.5952837041693837e6,0.0007917946322853215,2.245595328367068e-5,149.44103217627193,NaN
1990-04-21,2.942048441888011e-6,51470.53761382102,-3.9120506059650206e6,0.0005989330488276127,2.24397141056756e-5,149.77317758425013,NaN
1990-04-22,9.608848998690807e-7,51119.72893448754,-4.1831303858889667e6,9.06908222145161e-5,2.243797263886648e-5,150.73815122679505,NaN
1990-04-23,5.136284584102309e-6,50221.616273860316,-4.2454728849045085e6,1.1305067295621737e-5,2.2408324166440998e-5,151.78219504577518,NaN
1990-04-24,4.249298828919206e-6,50452.99933350546,-4.377343324756272e6,0.000264472718318354,2.236417798282969e-5,149.92804651320753,NaN
1990-04-25,4.185004612852892e-7,50716.34326602484,-3.691592310358212e6,0.0004918197880178787,2.232207802271911e-5,150.1433081516828,NaN
1990-04-26,7.611415883703876e-7,51269.53193629644,-3.8767735678772237e6,0.0001277103665128371,2.2320336555909985e-5,150.32563724123153,NaN
1990-04-27,6.122651947656209e-7,51568.898642192384,-5.445758316952108e6,0.0,2.2292603696974642e-5,151.270890791029,NaN
1990-04-28,1.2786316201236262e-6,51791.43269175474,-5.283900348959171e6,0.0,2.225860155752639e-5,151.97902577065713,NaN
1990-04-29,4.856369521472149e-7,51589.71379939821,-4.377303617337266e6,0.0,2.2222857951269112e-5,152.84016815879556,NaN
1990-04-30,5.776835410554935e-5,51326.31989893618,-1.4889531742519639e6,0.0054771313317875684,2.208024048830489e-5,152.61506703814723,NaN
1990-05-01,3.741147239706683e-5,51194.58673097415,-3.8696243970864713e6,0.003117692735446798,2.2054648458271284e-5,153.17508043374,NaN
1990-05-02,1.4999161646354481e-5,50868.66490810629,-2.4510869705125215e6,0.0018288657568500766,2.2033611809583664e-5,150.7122495094995,NaN
1990-05-03,2.3828611243741013e-5,50637.68228793757,-2.945550109016398e6,0.0025130262681977936,2.200290137354336e-5,151.0666245834369,NaN
1990-05-04,3.4026602695934806e-6,50634.716905551984,-3.775868743041089e6,0.0002952814898109151,2.2000649274900408e-5,153.6011265875888,NaN
1990-05-05,4.507863656938483e-6,50992.65353150666,-3.631401000589967e6,0.0005363535720873734,2.196036741962768e-5,155.05818215485996,NaN
1990-05-06,1.0331848830686108e-7,50710.51964071229,-4.274897045452535e6,6.757697141009858e-5,2.196036741962768e-5,156.76535813203787,NaN
1990-05-07,3.592362908349056e-7,50539.0116882734,-3.808075812003348e6,0.00017148699633394524,2.195975321090687e-5,157.76639289588104,NaN
1990-05-08,7.66136083180845e-7,51105.15595701462,-5.094214679483434e6,9.919114822782677e-5,2.1946138250928995e-5,155.65330738437277,NaN
1990-05-09,5.460724599232204e-5,50642.05111944787,-3.4297342923728675e6,0.005143523822015117,2.1927916725545164e-5,150.85745530640597,NaN
1990-05-10,2.7634175563032557e-5,51079.48906476247,-2.37823325690464e6,0.0029457529107136853,2.1944397992886808e-5,154.04282521632993,NaN
1990-05-11,1.2297373663484252e-6,51270.112401682854,-3.338381641033027e6,0.00018743221789172147,2.1937795249138138e-5,156.51193183572428,NaN
1990-05-12,5.879449887075519e-8,51480.24168244341,-4.501891161208498e6,4.09134866493151e-6,2.190483271445485e-5,157.2653151158334,NaN
1990-05-13,0.0,51569.07695033629,-5.013652888717287e6,0.0,2.1856924434231945e-5,157.2514083600801,NaN
1990-05-14,3.3079040869493263e-7,51563.1082968968,-4.701276028445491e6,7.965744474946912e-5,2.1818843493542103e-5,156.70888831430818,NaN
1990-05-15,0.0,51511.43169883938,-5.150033293611554e6,1.8241025533838345e-6,2.1817103235499815e-5,157.9757428883048,NaN
1990-05-16,0.0,50792.24854001278,-5.496887992175497e6,0.0,2.179888171011598e-5,160.21888208620754,NaN
1990-05-17,0.0,51107.20254394628,-5.306859907913077e6,0.0,2.178071136879212e-5,155.25566947531388,NaN
1990-05-18,8.791204632104802e-6,51186.27374232247,-2.6737314060984263e6,0.0016224115179129495,2.1763462340549473e-5,153.8320523780737,NaN
1990-05-19,4.075838254313372e-5,51312.24184427548,-1.394545910814913e6,0.005542704410262592,2.1811933645433123e-5,153.6435242880713,NaN
1990-05-20,0.0,51586.63570559021,-4.12066526013002e6,1.4183697977026097e-5,2.1811524172952583e-5,156.21404605977582,NaN
1990-05-21,0.0,51550.72357864567,-3.7456681520569623e6,1.2137837397620686e-5,2.1837065018926123e-5,156.0929534463008,NaN
1990-05-22,2.706925366291026e-6,51734.60694351372,-4.37446938585113e6,0.0004915755855489291,2.1836501994265383e-5,154.68722116573238,NaN
1990-05-23,6.7685977615707e-6,51830.41254770297,-3.4124872779998397e6,0.001158870939608288,2.1849298009281996e-5,156.30930347326225,NaN
1990-05-24,0.0,51451.81776696508,-4.975328058255144e6,4.67889568573458e-6,2.1824934396690003e-5,158.0390755342909,NaN
1990-05-25,0.0,51181.96042255896,-5.058907015100726e6,8.067472554859271e-6,2.1843821314854804e-5,157.72669917057456,NaN
1990-05-26,6.984463000952521e-6,51227.78934286218,-3.49827922254649e6,0.0011089562623998125,2.1905600475355682e-5,156.43242164988024,NaN
1990-05-27,4.243098138568792e-8,51378.5546371909,-3.404386341607165e6,0.00014099427443842042,2.1931192505389288e-5,157.52812799918846,NaN
1990-05-28,8.28158571284576e-5,50872.49205332932,-3.0099051838213983e6,0.009772936054292256,2.1956630983242555e-5,154.19231227527789,NaN
1990-05-29,6.526979009494901e-5,51007.59911880446,-1.8687168836864207e6,0.00770464625227627,2.1983400246657706e-5,156.9905415258627,NaN
1990-05-30,0.0,50988.617684928584,-4.615307080678585e6,2.567501015543002e-5,2.2104808837137025e-5,159.05751052655697,NaN
1990-05-31,5.2389487874081225e-6,51014.905501807465,-4.416426338138486e6,0.0008162101541598495,2.2124325458526615e-5,158.06642581551003,NaN
1990-06-01,2.6768720757719325e-5,51019.21840327043,-3.0239365813785465e6,0.0033090255722146326,2.2150464748535964e-5,152.9760025023556,NaN
1990-06-02,7.82997967840767e-7,50872.254346262875,-3.651976064055399e6,0.0003353648555917155,2.2196005875897417e-5,156.1175194768851,NaN
1990-06-03,2.5667440588478434e-5,50371.897060098665,-4.1856262043747474e6,0.0033262419820832244,2.227006719759097e-5,156.5129655994725,NaN
1990-06-04,0.0001180905350116663,50633.32983016023,-1.7508707755223878e6,0.011303841892920118,2.2420165484990154e-5,155.49500121800364,NaN
1990-06-05,3.107099352930334e-5,50826.86907154273,-2.445662850569733e6,0.0034405766895256743,2.253566467340403e-5,156.77719509100766,NaN
1990-06-06,4.01824153543979e-5,50829.61185015589,-3.2066794975273833e6,0.00443611081339123,2.2632065969698335e-5,155.2024573342185,NaN
1990-06-07,8.370109324669571e-6,50832.82309721086,-3.381352397809904e6,0.0012114718438020302,2.2747615815650996e-5,156.93932235840543,NaN
1990-06-08,0.0,50691.92064510187,-3.492229946217284e6,0.00020070913977978638,2.2860683442203596e-5,157.19661948065803,NaN
1990-06-09,3.2318707263553873e-6,50752.86675672138,-3.7968630623837826e6,0.0005496463109417709,2.2952069642159156e-5,157.91832090556292,NaN
1990-06-10,4.201206296433354e-6,51028.57555762492,-3.072789757943167e6,0.000693114103653109,2.305338471971531e-5,158.30662200925062,NaN
1990-06-11,4.518538401710134e-6,51019.040131793336,-3.3737303061380438e6,0.0006951843563340652,2.3106676450509846e-5,158.02782390871187,NaN
1990-06-12,2.6424548436913604e-7,50943.57870165029,-3.7971606454810696e6,0.000123878912608613,2.3122582917686163e-5,158.49481922620217,NaN
1990-06-13,7.817153380751142e-6,50961.576646024245,-4.1018155374221746e6,0.0010661553101390547,2.3322730853397947e-5,159.0268826913097,NaN
1990-06-14,1.9405357037990344e-5,51206.583393012836,-4.264830919413719e6,0.0024223041290733728,2.347429820942158e-5,157.46792533135098,NaN
1990-06-15,0.0,51278.46626117326,-5.033335346050647e6,7.989252145901297e-6,2.3606868988403263e-5,158.82092209771673,NaN
1990-06-16,1.1911830149314264e-7,50867.093194042056,-3.8879078592106346e6,0.0001224916154003727,2.3719075436796703e-5,159.380513898822,NaN
1990-06-17,4.751549476018682e-5,50511.659865517686,-1.893739650064788e6,0.0054743881152901075,2.38205424869692e-5,157.65955392955738,NaN
1990-06-18,5.596363072901072e-5,50523.48957182272,-1.382993138116131e6,0.006751576042082483,2.3853267257019802e-5,156.36624146060873,NaN
1990-06-19,1.3396355342417112e-5,50788.75405460982,-2.854883025428958e6,0.001669095407464897,2.3972464445764627e-5,159.08448648531837,NaN
1990-06-20,1.4903445318425621e-6,50715.04192738618,-3.734963339918455e6,0.00029848042083760885,2.4040446862804813e-5,158.46609633422307,NaN
1990-06-21,5.6840569451072123e-5,50721.61210993555,-1.4404013289726516e6,0.006469045714588969,2.4384411551107567e-5,157.81539048229698,NaN
1990-06-22,0.00025024593675071184,50853.553310498566,-1.1257458273731356e6,0.014560935999301623,2.453060920802107e-5,158.5722925112709,NaN
1990-06-23,7.689579223759333e-5,51086.88196436672,-2.0697910163985074e6,0.0053321418372242555,2.4706492182658287e-5,158.61160283837336,NaN
1990-06-24,1.7220492239786324e-7,51072.02933320342,-3.6242322536059814e6,0.00018885303277340416,2.492062159907288e-5,160.85033584378138,NaN
1990-06-25,1.7814302317020326e-9,50710.041586678635,-4.0230888427094775e6,7.671205636138123e-5,2.4946102341078118e-5,161.6189612920565,NaN
1990-06-26,7.277997583026166e-5,50717.746891689145,-2.7397156412160643e6,0.0068263616176464145,2.50425036373727e-5,160.48138453764187,NaN
1990-06-27,0.001078728450126883,50950.085591830495,-1.6476155609679674e6,0.013673718457304975,2.6444349707975912e-5,159.565186657849,NaN
1990-06-28,0.0008675406087303307,51154.87777995884,-1.6613240452640762e6,0.011441443917667379,2.7654811597076135e-5,160.24138715863185,NaN
1990-06-29,8.548727395906025e-5,51262.0217758746,-2.6187519727004217e6,0.004579562995691766,2.563529815615238e-5,160.38249348948244,NaN
1990-06-30,1.3112551546042945e-5,51111.049715693065,-3.1424401703190524e6,0.0013112771444927685,2.560605583322444e-5,160.2550781899677,NaN
