date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-16,-2.7755575615628914e-17,68581.70300371609,-5.293344118520176e6,0.0,0.0013731446144300123,192.74945923619487,300.0833435058594
1990-03-17,-2.7755575615628914e-17,68516.25696556656,-5.478069529568908e6,0.0,0.001360472357082151,192.7493060338326,269.3333435058594
1990-03-18,-2.7755575615628914e-17,68589.60951241473,-5.111480131762995e6,2.7798523705096594e-6,0.001346779178501119,193.6208300601331,252.6666717529297
1990-03-19,-2.7755575615628914e-17,68363.23818191145,-5.291071037914167e6,6.332177958302886e-6,0.001332446029418438,194.81476256138814,250.0833282470703
1990-03-20,3.1820558017400296e-5,67940.09065954528,-2.2502744416208025e6,0.0028638007316803917,0.001318338354861685,196.59653220370728,241.375
1990-03-21,1.1861054221326843e-7,67781.74046454478,-3.5706160531399385e6,3.7224544945964826e-5,0.0013044095923985765,196.4236024818739,228.5416717529297
1990-03-22,3.723648972567503e-5,67965.46589131666,-2.603887870946656e6,0.003063903701738174,0.0012896039391864299,193.39179723516372,234.7083282470703
1990-03-23,2.154009713628532e-6,67927.62652962783,-3.8392163032141165e6,0.00020151273200542624,0.001274880509562516,191.76009259919311,220.625
1990-03-24,8.738054203289365e-6,67616.93335335994,-3.217521780206807e6,0.0008499759098056333,0.0012596392507521455,193.1721439263551,203.7083282470703
1990-03-25,3.072168608461255e-5,67880.08395096983,-4.0254718509482956e6,0.0030024673406630533,0.0012446260402083158,189.72002247130115,223.125
1990-03-26,3.7881935363850256e-5,67809.19243773834,-3.0658742519273786e6,0.0035374043071139546,0.0012302346849918403,190.54912513098844,207.7083282470703
1990-03-27,1.38463499073022e-5,67656.00792886043,-3.4225175915289866e6,0.0013093470580509824,0.001215992594356988,190.44218214051426,194.5416717529297
1990-03-28,9.091432021230062e-5,67892.2747593259,-1.4738914376024806e6,0.0072467163788109915,0.0012020085088445198,190.96632157491982,197.8333282470703
1990-03-29,1.0462735433553651e-5,68511.2454536274,-1.3430772143670984e6,0.0005520523670121658,0.0011885617411793788,192.34116565167375,206.625
1990-03-30,3.843116586754249e-6,68628.96705137541,-3.6083271680415254e6,8.300602017670895e-5,0.0011744895792935417,192.15869868280967,203.1666717529297
1990-03-31,1.018902116428263e-6,68277.78292080425,-5.266447639815002e6,0.0,0.0011593504172017692,193.70380921809553,210.6666717529297
1990-04-01,2.6759453522189946e-7,67456.08799270047,-5.5803694710671045e6,0.0,0.0011436796517853116,193.82860815991833,198.5416717529297
1990-04-02,1.5598216456486397e-5,66524.34444922568,-4.1330628002943285e6,0.0014959836225802963,0.001128148505456718,195.1033692395934,184.5833282470703
1990-04-03,7.083320258082541e-5,67128.45299196355,-2.6813433124051937e6,0.005418884192091658,0.0011139706119782794,190.3871609422124,203.1666717529297
1990-04-04,1.4052723843207353e-5,67528.43027413117,-4.784505342281244e6,0.0014827602887925151,0.0011004949795687944,188.70735296099403,200.1666717529297
1990-04-05,5.143822536065642e-6,67303.02827535819,-4.109142043786153e6,0.0005561672890034247,0.0010867675508698482,189.82521067182924,192.3333282470703
1990-04-06,3.1451158442078823e-6,66830.36282066874,-3.5944512908771895e6,0.0003094397724873512,0.0010729823545009318,192.1603161677342,180.5
1990-04-07,4.3379515231033384e-7,67262.94329062756,-2.554371660336994e6,7.357477364499274e-5,0.0010595077859291682,191.96469996448826,174.25
1990-04-08,9.729343728373565e-6,67375.88675232526,-3.3021664037161167e6,0.0010901343053764286,0.0010463604820384327,190.81300418468197,174.0
1990-04-09,1.3974124801376524e-7,67161.7534731761,-3.734901994610841e6,6.176647012333827e-5,0.0010328506401966983,190.95364500944555,156.75
1990-04-10,4.595475916768927e-6,66963.58903433706,-5.54162065818294e6,0.0004873563771000927,0.0010188408330781486,192.74531983883986,162.7083282470703
1990-04-11,3.819893235013464e-5,67468.02305333862,-2.790668808435889e6,0.003511565545344147,0.0010052347844179503,192.05844010289815,157.25
1990-04-12,4.642690164986335e-5,67463.2586837721,-1.2003603775813254e6,0.004160830560515135,0.0009931649558785653,193.37247484308335,154.125
1990-04-13,2.326941368897191e-5,66967.97837124087,-2.0979073584714117e6,0.0022401996495924883,0.0009817073979908122,194.3644057609628,150.1666717529297
1990-04-14,5.3303481036165336e-5,66956.97868239539,-2.902103341733674e6,0.004453398493448539,0.0009702309473705221,191.61564207303644,170.125
1990-04-15,0.0001590922801749177,67430.5330355327,-3.1222053492452935e6,0.008991777703742721,0.0009588300933150189,191.04013609021482,181.5416717529297
1990-04-16,4.0036891882648905e-5,67544.32325975047,-3.2961342051346707e6,0.0036338391456048127,0.0009478057224567844,191.09995257985682,205.9583282470703
1990-04-17,4.371641773190659e-5,67621.12411571012,-3.245705078190678e6,0.0038419435179779813,0.0009374698212290991,190.2385757966801,194.5416717529297
1990-04-18,2.5210411833226244e-5,67551.29547821912,-4.358439120837991e6,0.0022203659685831106,0.0009273241034243204,189.42910774564598,197.8333282470703
1990-04-19,2.529077098576592e-6,66826.03835176471,-3.7419870676913373e6,0.0002518061123381268,0.000916930511430596,190.01690121009224,192.25
1990-04-20,2.9315826763774158e-5,66847.28800053103,-3.269406667253255e6,0.0025912557382511,0.0009070195813290684,192.06765089523168,220.75
1990-04-21,4.68819335476899e-5,66876.9299673514,-3.8807710016859323e6,0.003601245413412175,0.0008974042699407073,192.20257293800844,203.7916717529297
1990-04-22,0.00011953402298606024,66888.80213544676,-3.4393041904004007e6,0.004813284152367969,0.0008883423848789609,193.07854785733502,198.2083282470703
1990-04-23,0.00013265890880094616,67066.69078651765,-2.5829961095856065e6,0.006323344331216415,0.0008799582413493008,193.00678993846446,216.2083282470703
1990-04-24,7.424294097005349e-5,67342.82380551744,-3.4608463964727335e6,0.004777162237471658,0.0008720741015484207,192.57251112945934,219.875
1990-04-25,1.722216384022869e-5,67649.06542150961,-3.955671057046712e6,0.0015815256814450183,0.0008641400639132395,192.99055694144403,215.2083282470703
1990-04-26,1.1173125026506522e-5,67694.98744544834,-4.397495655912191e6,0.0010463837220108536,0.000855913342731617,194.20068750858132,211.1666717529297
1990-04-27,2.3082091743462996e-5,68158.58261020764,-1.758248612587171e6,0.0021862041241377307,0.0008484608006123356,192.31911430902346,211.9583282470703
1990-04-28,1.2649713633953066e-7,68242.38860176408,-4.369464306757681e6,2.949799833836595e-5,0.0008412242303677016,191.22807478274015,192.8333282470703
1990-04-29,0.0,68170.39053300177,-5.433336306499038e6,1.6401197835670187e-6,0.0008326607725041373,194.1353346723572,172.8333282470703
1990-04-30,0.0,68276.96211953778,-5.308810235555175e6,0.0,0.0008235135473562016,196.3872455934939,167.2083282470703
1990-05-01,0.0,68388.74725187362,-5.6267195727618905e6,0.0,0.0008140357797458592,197.5823490934977,177.5416717529297
1990-05-02,0.0,68399.42534507765,-5.339214873786684e6,0.0,0.0008042379823271972,198.61597610172356,130.0833282470703
1990-05-03,0.0,68116.56287424655,-5.841426171640891e6,0.0,0.0007938491740265278,197.4119424925479,141.4166717529297
1990-05-04,0.0,67876.75140550316,-5.95266201588937e6,0.0,0.000783173472067295,198.03967535128692,137.2083282470703
1990-05-05,0.0,67621.79929107215,-5.4345350053629335e6,7.0507640072573285e-6,0.0007724025055611083,197.62257150197112,130.2916717529297
1990-05-06,8.96452182770386e-6,67429.47780625295,-4.638372779821905e6,0.0010725520191743148,0.0007618578413273275,197.5338019280125,134.7916717529297
1990-05-07,5.228643398207762e-5,67481.15740729116,-4.193783689564805e6,0.005182985755175577,0.0007521971241971248,196.63466040831955,118.70833587646484
1990-05-08,5.2496273881389404e-5,67485.1669934296,-4.276871253289888e6,0.002346023652616489,0.0007432547789028742,196.78414381930492,138.125
1990-05-09,6.13841643737297e-5,67433.32806612644,-3.9515469012853443e6,0.005085432628099006,0.0007343058184336626,196.8482601035015,141.875
1990-05-10,0.0001760150911635458,67286.22863433669,-3.439983667211946e6,0.00942864524469333,0.0007260987370280603,195.4818653668542,174.5833282470703
1990-05-11,2.6179376001988484e-5,67150.8910048333,-3.900085487525891e6,0.002335368220054462,0.0007182331282416463,193.92261592494327,153.0
1990-05-12,1.5435052198614243e-5,67247.59029411899,-3.9112308951354106e6,0.0016236155919759287,0.0007099422043907339,193.55240226251246,167.3333282470703
1990-05-13,3.6097392182687993e-7,67446.107010737,-3.9536520691496376e6,7.509715798696256e-5,0.0007015240702732339,194.17472172133373,168.0
1990-05-14,2.2289187382824742e-7,67620.65125921396,-4.149674829142852e6,6.580769123559136e-5,0.0006926744730470795,194.4931794115929,143.0833282470703
1990-05-15,1.0411022308205729e-5,67662.78311562043,-3.9320872912218333e6,0.0011319350871747227,0.0006838585092389558,196.75451232303732,151.5833282470703
1990-05-16,3.3498200690935924e-6,67693.9544056459,-4.0172758401716673e6,0.0005178420326628266,0.0006753069716045032,196.6370230305661,123.25
1990-05-17,0.0,67629.45342223115,-5.032256481393033e6,1.1455791730967022e-6,0.0006663654098845069,196.76327728946325,129.6666717529297
1990-05-18,4.123695725521988e-7,67734.37051331723,-5.012501737735549e6,6.322994618538612e-5,0.0006567704527168011,195.58516855135824,120.41666412353516
1990-05-19,2.977306633319299e-8,67682.421959536,-5.379843408147676e6,7.9878367314112e-6,0.0006472304662968453,196.41423706052302,114.25
1990-05-20,6.929590161322552e-7,67309.09178372851,-5.263330850710331e6,0.0001318367560782591,0.0006372887775211997,197.97464432825365,117.83333587646484
1990-05-21,7.245744835027311e-5,67310.64025861463,-2.753058382118276e6,0.005712976688050831,0.0006284995757876398,197.428476360271,98.45000457763672
1990-05-22,9.856229365660869e-6,67368.40504798167,-3.2809248078996628e6,0.0013558572688721366,0.0006207230985727585,197.68611484893484,124.8166732788086
1990-05-23,3.7315175015273396e-5,67399.21242771475,-3.3611159516263683e6,0.0034246581821480715,0.0006127172752008655,198.18605707539788,123.125
1990-05-24,1.1203047491430516e-5,67485.31814241163,-4.288055556918729e6,0.0008090213617166876,0.0006044386474382662,196.8435836062649,147.9166717529297
1990-05-25,1.1550717362002611e-7,67982.47915368556,-4.911710652414111e6,3.404544035840077e-5,0.0005956738570565044,194.0299962409037,107.79166412353516
1990-05-26,0.0,68036.55007636495,-5.306907233038326e6,7.771471080781018e-8,0.0005867959758134833,194.541128581244,105.04166412353516
1990-05-27,0.0,68123.42538505206,-6.3591425515629295e6,0.0,0.0005775420090654222,194.86882232108087,105.95833587646484
1990-05-28,0.0,68230.76730555658,-5.632087541484263e6,1.3513550063741883e-5,0.0005682239700532606,193.3989906731913,87.4083251953125
1990-05-29,0.0,67908.4962220222,-5.923472033216708e6,1.7195202240804275e-7,0.0005591311182270648,194.01710165695363,92.15833282470703
1990-05-30,0.0,67802.32675214203,-6.084891109581965e6,6.013203164574211e-8,0.000549748961744595,196.39613055865433,78.69583129882812
1990-05-31,0.0,67728.51771540096,-5.870851273174099e6,0.0,0.0005400573922910394,197.13944169846258,90.27084350585938
1990-06-01,5.366955835496524e-8,67110.82524473686,-5.300325934394836e6,3.571509139371305e-5,0.0005302872908929238,200.2403811257291,86.20000457763672
1990-06-02,4.4960964493339385e-5,67209.16920583745,-3.2056992391723134e6,0.0063036752334971104,0.0005216048773801148,196.3783124567459,77.0875015258789
1990-06-03,5.5992558652844696e-5,66772.74593949992,-2.0500022843336074e6,0.007277944311386078,0.0005144423515403074,196.86657931150455,122.98749542236328
1990-06-04,1.582119141707881e-5,67244.42632882846,-3.0564809385625874e6,0.0023266977145145807,0.0005077786749309558,194.44493760552672,104.875
1990-06-05,6.073820631115427e-6,67264.27487799837,-3.6691968621017914e6,0.0008460005868558537,0.0005006079018005142,196.4918023827986,155.75
1990-06-06,1.6936014783954712e-5,67184.67940560277,-2.8845955253747012e6,0.0028150576642921228,0.0004934618407145242,197.05294108458548,106.25
1990-06-07,5.5543587448389826e-5,66851.68399851437,-794702.8640054308,0.006941388930263102,0.000487463927760193,196.03025097780747,111.66666412353516
1990-06-08,6.192757267375255e-5,67078.39232659017,-2.909710952372262e6,0.006625905339547402,0.0004819457446392231,194.9267218559526,92.92916870117188
1990-06-09,7.868715971083093e-5,67230.96480042802,-3.556875257826689e6,0.007668115322842725,0.000476128943976879,194.1230156624091,155.25416564941406
1990-06-10,6.852291456372383e-6,67570.9079928286,-2.489970223922128e6,0.0010042280840734867,0.0004704887516611838,196.27431950436545,217.4166717529297
1990-06-11,3.51876505071251e-7,67484.9822304492,-2.0822806500830303e6,0.00014903241213455685,0.0004647499199598496,196.36805419287947,212.3333282470703
1990-06-12,2.7791041341020215e-6,67578.94047104346,-2.5193155377687956e6,0.0005240372641046187,0.00045877270725760104,196.89987149265204,157.375
1990-06-13,9.558635752734005e-6,67687.95496676814,-2.2225778609535308e6,0.0015076666902538217,0.0004532206998054192,196.03627402202207,139.6666717529297
1990-06-14,4.639112710889296e-6,67606.55647153116,-2.5242304224529737e6,0.0007397223469072589,0.0004477964433325837,196.32765148554196,115.04166412353516
1990-06-15,2.058113930297522e-6,67680.83037265437,-2.7372290233710506e6,0.00039663566943152974,0.00044238838316648947,196.7376962454377,112.08333587646484
1990-06-16,6.996272721060939e-7,67493.81141560807,-3.050191673936461e6,0.00023688619762050444,0.00043656326064487965,197.0167854144444,127.33333587646484
1990-06-17,0.0,67202.49813763479,-4.0587807026690687e6,1.2139122660541436e-5,0.00043048637950987817,198.91407033444065,111.70833587646484
1990-06-18,3.225138372499265e-5,67358.34400323343,-2.9128095979010593e6,0.004761190634203426,0.00042491529740178055,197.6103581400583,103.33333587646484
1990-06-19,6.559171754443406e-5,67367.64853464003,-3.106711311859607e6,0.007072785978244172,0.0004194431380401217,199.11977795592898,103.0
1990-06-20,0.0001263436296972237,67291.10336491722,-1.903554252939922e6,0.010140980458817814,0.0004144500523078662,197.56967090849938,104.91666412353516
1990-06-21,7.964982026463618e-6,66776.41929531445,-3.1714830374882347e6,0.001136488857346945,0.0004098896436025473,199.0825260707693,138.5416717529297
1990-06-22,3.45086519252569e-5,67263.30133439408,-3.3391392444344647e6,0.004358500569417295,0.00040475848659235947,197.2226058383747,168.75
1990-06-23,1.664140911704709e-5,67743.18517433884,-2.9845067485906156e6,0.0023563499084158133,0.00039986408498692266,197.47152325497336,151.7916717529297
1990-06-24,7.875194778354165e-6,68015.90883836265,-2.7852075595826884e6,0.0011523488372410704,0.0003952661980874531,197.06628412555787,128.0
1990-06-25,1.818121846552568e-8,67888.03389673204,-4.0431140589913335e6,4.911197896870512e-5,0.0003903292774483815,198.88475660158377,138.5
1990-06-26,7.457795959031978e-8,67405.94395319872,-4.741193787462723e6,2.2670284241465642e-5,0.0003846348737376458,201.45716163374613,129.4166717529297
1990-06-27,0.00034098368255868237,67313.68123563862,-2.2908674954619394e6,0.014179715255356473,0.00037948303138910313,200.99360611404464,96.41666412353516
1990-06-28,1.2975760799458003e-5,67602.99164281378,-2.787326902539315e6,0.0010403431895645134,0.0003752767043732063,199.2901143120977,104.58333587646484
1990-06-29,0.0008316491410785078,67441.47442239487,-2.7041377315266756e6,0.009416054359463627,0.0003709873228156372,200.68892832568912,127.04166412353516
1990-06-30,0.0008563565646884147,67247.35461151275,-2.52433894385403e6,0.013698042778957044,0.00036752421052473755,199.63172556264362,191.25
