date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,1.2330769732679275e-5,61678.162295444585,-4.807831725600574e6,1.1531425240306811e-5,0.00015738222287050484,194.83122891698324,NaN
1990-02-12,1.6962343454430946e-5,61619.56332532453,-3.5404969962206334e6,0.0005192379175634578,0.00015692907717718198,197.4252580406531,NaN
1990-02-13,3.3994521527946886e-5,61473.308683867515,-3.3418736010110034e6,0.0006972797134794842,0.0001569256980011188,198.25810948594793,NaN
1990-02-14,4.348839576156588e-5,61034.05399257435,-3.1046692878576834e6,0.00046313993841794025,0.00015603206944090334,199.44973926243793,NaN
1990-02-15,5.2113678649565785e-5,61011.01451645057,-2.9971812196656796e6,0.0009321386152318098,0.00015567298656514813,199.82274341276337,NaN
1990-02-16,6.700374047281389e-5,61136.38993975803,-3.4503838965917686e6,0.0003016804504373715,0.0001568579509713342,200.7086199263709,NaN
1990-02-17,0.00011105680028811514,61102.25966656677,-2.6022999293839848e6,0.004911264512104681,0.0001578552393908128,201.80717992488093,NaN
1990-02-18,0.0001231432456603608,61011.89604967772,-1.8556328455952501e6,0.012793826901811084,0.00017589945820504184,199.95872466459096,NaN
1990-02-19,1.2705641193472777e-5,61581.1703265414,-1.2842914836035774e6,0.011307450816398178,0.0001543779264227073,197.15201553614585,NaN
1990-02-20,1.0180879187005104e-5,61774.55588625585,-3.206536245794077e6,0.0010733292339736595,0.0001542727404839313,194.5177822018918,NaN
1990-02-21,8.474175606013807e-6,61982.32025556501,-3.764751257124406e6,0.00028455064212677103,0.00015411994631465137,193.5984994620619,NaN
1990-02-22,8.433472254774978e-6,61908.600854619704,-4.196852022855835e6,0.00010211776403363612,0.00015399677898066783,192.83784199554793,NaN
1990-02-23,1.5097815719369486e-5,61432.967069050006,-4.007515144644608e6,0.00027125420747992356,0.00015382139792622293,195.12107698689172,NaN
1990-02-24,1.1296334198359794e-5,61492.33520903345,-4.20996093962164e6,0.00018385787470413193,0.00015366192261717242,194.10341694278773,NaN
1990-02-25,2.2557877680110807e-5,61888.61274588143,-4.354346479771262e6,2.8249285779218798e-5,0.000153497274080251,195.50729295797925,NaN
1990-02-26,3.446783016400967e-5,61738.758322001355,-4.763184791740573e6,5.828995641472352e-6,0.00015330023268891654,196.5850767196454,NaN
1990-02-27,4.9870154013427766e-5,61419.941766223346,-5.062579428924413e6,2.9144500198803568e-6,0.00015456092879090758,197.3082429787334,NaN
1990-02-28,4.316888564862628e-5,61378.37203023667,-4.130627656755739e6,0.0002785408102244727,0.00015441228465161972,199.966526474688,NaN
1990-03-01,6.300626994241903e-5,61524.575175463026,-4.217852305808447e6,0.0004672057135982134,0.0001536241848421978,200.51137569476313,NaN
1990-03-02,8.470526991569862e-5,61928.21662112488,-4.3130109407183835e6,0.0003144262826392118,0.0001538977451918435,200.12339164159997,NaN
1990-03-03,0.00010995875584926789,61871.59801615823,-4.881872134739588e6,3.559695549641091e-6,0.00015807362384865796,199.70975472756962,NaN
1990-03-04,0.0001372761028924596,61643.75353198043,-3.711693835983486e6,0.003426180667908827,0.00015631774940634804,200.06259926517802,NaN
1990-03-05,1.1744702020795043e-5,61702.30446955508,-3.3184903013042654e6,0.004765563429992601,0.00015367988536052512,197.56629031553734,NaN
1990-03-06,1.2367717564917323e-5,61851.54385128724,-3.6020166423820783e6,0.004273460193613143,0.00015406279388119695,196.64629968179997,NaN
1990-03-07,4.97254765731207e-5,61628.99735429664,-4.339768775718398e6,0.0011068743723787941,0.00015439117129140465,197.96093532823218,NaN
1990-03-08,6.895712684400115e-5,62397.204971743464,-4.624854681573168e6,0.0008598106355462309,0.00015511139849773417,196.69333617857228,NaN
1990-03-09,4.5816997835633805e-5,62426.097596072184,-5.338927398843569e6,6.405431239305441e-6,0.00015514215733886385,197.65869546717798,NaN
1990-03-10,9.053988403664319e-5,61709.30268108403,-5.437609505744889e6,3.429603125662547e-5,0.00015618344248647664,199.96347358159602,NaN
1990-03-11,0.00011227270800662114,61798.33780953929,-3.4983800687188962e6,0.0006006088767183317,0.00015978417306649213,200.55133231345042,NaN
1990-03-12,0.0001323248812600017,61977.937577776764,-3.166386978120995e6,0.0007268990689507613,0.00016620753840261636,200.4773100109477,NaN
1990-03-13,0.0002129827419663039,61689.695092473754,-4.499921124550629e6,6.624074085116144e-5,0.0001768409555662123,200.65761443054606,NaN
1990-03-14,0.0002511887432335585,61940.90230775431,-3.8605987657711734e6,0.004241814751327214,0.00017972065230454758,199.70254181013422,NaN
1990-03-15,4.1579583008119954e-5,62310.06224684694,-4.841351636684402e6,0.0030401980210010204,0.0001618844167849334,195.39130223298483,NaN
1990-03-16,4.0468321460538414e-7,62736.44604489752,-4.199687431519253e6,0.0029011780849705067,0.00016331000179250067,193.1219548162444,NaN
1990-03-17,3.8140226197715532e-6,62333.76828688337,-5.645949234561748e6,0.0002783051561273874,0.00016510956258111362,193.1935425848205,NaN
1990-03-18,3.705829363183068e-5,61957.131338835345,-5.373334493419445e6,3.838801546333274e-6,0.00016659351128403918,196.6790336073177,NaN
1990-03-19,3.240319648410092e-5,62372.41974058695,-4.562118217768437e6,0.0012703304535395172,0.0001678718746702974,196.73300170303014,NaN
1990-03-20,5.320548089805694e-5,62327.25851412576,-5.4307520885314355e6,5.769117833901755e-5,0.00016904722346680262,197.62237958942026,NaN
1990-03-21,0.0001332926666956581,61993.20556110193,-5.897382021327836e6,0.0,0.00017010150867409102,199.0874782658186,NaN
1990-03-22,0.000180862448135215,61981.71938017237,-6.188627295886228e6,2.3094286268059854e-10,0.00017223589995571845,199.96323086553377,NaN
1990-03-23,0.00018075335283786772,61645.71136714728,-5.838622450595662e6,0.00016979045128117932,0.00017668411833937257,200.87090250857193,NaN
1990-03-24,0.00021607524335868225,61799.27059050137,-4.0732253347464832e6,0.0020356663823690294,0.00017835003373445967,201.04873600868547,NaN
1990-03-25,0.00025436545534265133,62050.553634356125,-5.327246453040667e6,0.00039805400724582835,0.00018502295241574007,200.98738403493124,NaN
1990-03-26,0.0003522402061931545,61918.12567366284,-5.278437772684476e6,0.00019737106824107035,0.00019083200731538622,201.81397435016657,NaN
1990-03-27,0.00045117609509038,62027.876354211476,-4.814167577221204e6,0.0010039079312427724,0.00020709800122118238,201.84528073032376,NaN
1990-03-28,0.0005903578324404519,61905.78309920461,-4.980553816862644e6,0.001318366534335601,0.00022478389100797047,201.3570258067899,NaN
1990-03-29,0.0006152075969312232,61744.29407896306,-5.084228215787912e6,0.0018828422062303826,0.00024701472713392354,201.9037723079955,NaN
1990-03-30,0.0004419116608862355,61722.368819599375,-4.603093459878336e6,0.0029263564573670897,0.0002363563000065384,202.2677474595178,NaN
1990-03-31,0.0003817229695605588,61185.12404314164,-3.4370877713487223e6,0.004544731695755075,0.000236335172754233,201.94667521342205,NaN
1990-04-01,0.0003702736759961912,61140.985457517374,-2.0327258805423153e6,0.015525861913342213,0.0002605809254127588,200.1541409105872,NaN
1990-04-02,3.478712615796087e-5,61794.47101878023,-2.2342848065673457e6,0.01050021213234491,0.00021193092618785968,197.96561671600503,NaN
1990-04-03,6.891876292989109e-5,61751.01993504183,-2.4877387778904573e6,0.0038548122694864627,0.00021675802523948525,198.9932486104681,NaN
1990-04-04,0.000148967569032806,61683.813162613624,-3.245696529213456e6,0.0025433506310070016,0.00023967265630667607,199.56203690996597,NaN
1990-04-05,0.00021668020083926923,61464.9156421227,-3.7547063499976066e6,0.0022459141484701254,0.00024635732287974513,199.09465555345886,NaN
1990-04-06,0.00024271257321727791,61627.76972454326,-3.8578509262685445e6,0.0016611981910308155,0.00024699594488353905,200.00881322219615,NaN
1990-04-07,0.0003253850287580287,61847.696771115894,-4.678552769409293e6,0.0021398492816665994,0.0002748484584905911,200.30148421705175,NaN
1990-04-08,0.00031212621505825026,61581.01894868623,-5.443654770742957e6,0.0006650156010474128,0.0002867343079344338,200.90956387019855,NaN
1990-04-09,0.0003137160875804397,61374.05728015237,-5.292865809365601e6,0.0006405798475051773,0.00030519572482836944,202.10371491982863,NaN
1990-04-10,0.0004727473688451253,61598.03666265672,-5.007578624922227e6,0.001984161716137353,0.0003465030895909147,202.31216004924016,NaN
1990-04-11,0.00036356130664046837,61259.03691451762,-4.439317206946388e6,0.0009133606457857688,0.00036261950753043175,205.53167114904159,NaN
1990-04-12,0.0007216362199666678,61358.6822283636,-4.297891531203927e6,0.004367179686425636,0.0005113640882146212,204.18551243720515,NaN
1990-04-13,0.0005330797214195158,61613.604798248016,-4.6878136606160635e6,0.003985847738623519,0.0004266368596125944,203.185700523421,NaN
1990-04-14,0.00037979761441969716,61295.74158210145,-4.626919575562995e6,0.0035742480123865292,0.000421502679996049,203.7383747187274,NaN
1990-04-15,0.000623633495586991,61378.11329690461,-3.1177791934823035e6,0.00933254401145583,0.00044897218839525947,202.90509545049537,NaN
1990-04-16,0.0002910290468797399,61579.44229808321,-3.1723475995705174e6,0.005588143643491321,0.00042424056930455005,202.95057689842753,NaN
1990-04-17,0.00033421307139270585,61657.61193827952,-4.224842710471136e6,0.003594362606671967,0.00048623198365299277,202.70817855881646,NaN
1990-04-18,0.0005507765116611441,61622.549219182016,-3.7576982494781176e6,0.007823560215698988,0.0005552622498948868,203.1853314690408,NaN
1990-04-19,0.0003906016993404181,61904.92699418211,-3.880346393236091e6,0.0052319842037359815,0.0005437174556800412,202.03292111188276,NaN
1990-04-20,0.00021151547632911887,61556.49401614635,-4.67516062216675e6,0.0013850882083006606,0.000563151264153363,205.21699691868858,NaN
1990-04-21,0.0012259358838565373,61501.35563956712,-2.8627545574981906e6,0.0122569991732315,0.0008905167150393889,204.13500799493664,NaN
1990-04-22,0.0003202561823469096,62002.669257881935,-3.6233740806499333e6,0.004538060549775728,0.0006714555966152738,201.50510564511615,NaN
1990-04-23,0.00018533028613955545,62083.9252665088,-5.73731005182519e6,0.00028137906639112307,0.0007271218215357402,203.17796111183688,NaN
1990-04-24,0.0002734553966434762,62149.08179430944,-4.877199097343794e6,0.0005872257594097153,0.0008042980406830153,204.97371011160718,NaN
1990-04-25,0.0004533782113343166,61975.58682271453,-4.54685411685514e6,0.0017975177485977914,0.0008661273757686886,206.39827050020506,NaN
1990-04-26,0.0006418489905841126,61797.9528051073,-3.91514865322342e6,0.0024385196360210675,0.0010300043425670075,206.98903366548637,NaN
1990-04-27,0.0010430158396437005,61487.991752271904,-4.247489553248314e6,0.003503753797861604,0.0011315695340497665,208.04869145347743,NaN
1990-04-28,0.0010569230069189628,61265.935581821024,-3.055846133187948e6,0.007470805359089434,0.0012598180022911408,207.3165237670684,NaN
1990-04-29,0.0013279627177188891,61625.38197711561,-3.006187000837654e6,0.012779066396818898,0.0015256468483949154,204.17577991454436,NaN
1990-04-30,0.00019842952372175378,61750.323021014214,-4.853270728206293e6,0.001053030202307836,0.0013016695921976276,204.76364307667467,NaN
1990-05-01,0.0003372761672599915,61149.67041325011,-3.511603668232926e6,0.003456036101527838,0.0013517333595013256,206.09155602850308,NaN
1990-05-02,0.00023690636902215276,61378.64843408516,-5.624171427835279e6,0.0033654205675674293,0.001379317937286789,203.15955506899536,NaN
1990-05-03,3.9319568821533984e-5,61646.62744281762,-6.198459879296146e6,0.0005201950261845443,0.001337639693523542,203.27817748196384,NaN
1990-05-04,6.211164970438933e-5,61617.38066965882,-6.545738143590622e6,0.00013815859439999777,0.0013312584961262086,204.69179438268657,NaN
1990-05-05,0.00015364440022316516,61437.80684467788,-5.861749093926871e6,0.001478779441582534,0.0013361005968646955,205.0407724517589,NaN
1990-05-06,0.00018735436509243803,61623.03633449794,-5.846823245070622e6,0.003134623966296901,0.0013553877687787759,203.31552984926992,NaN
1990-05-07,4.04392135735401e-5,61848.351085566544,-5.96232700893198e6,0.00012637678726479262,0.001299456707737482,204.9002921204002,NaN
1990-05-08,0.0002534158012908284,61849.75255165607,-5.41726622354853e6,0.002818386360453772,0.0013277679418467045,204.22860110001517,NaN
1990-05-09,0.0002732743333200436,61776.24512564857,-5.558653061153062e6,0.0019066365240649912,0.0013459347293549855,206.12963528687695,NaN
1990-05-10,0.0005005667391405459,61460.74020139899,-4.203179574326842e6,0.004245494795825298,0.0013999709694536861,207.8250941173303,NaN
1990-05-11,0.0008799944234971196,61317.04456659669,-4.0013871428470504e6,0.006007337217925073,0.0015865151757202206,206.4274679584289,NaN
1990-05-12,0.0010192740939759767,61290.31402864149,-3.7094168668738618e6,0.010045586279833875,0.001632928546182507,206.93066303533257,NaN
1990-05-13,0.0006292190296739296,61583.452057545874,-2.485900104788363e6,0.008672571496065616,0.0016323684423363567,205.96558747867647,NaN
1990-05-14,0.0004952835090541153,62021.85766188108,-3.646825363250258e6,0.005509792932630335,0.0015900809579779101,206.1599374390279,NaN
1990-05-15,0.0003326795453243489,62230.972573433435,-2.626074862092433e6,0.0037311915053512895,0.0015581865977003194,205.53269580796518,NaN
1990-05-16,0.0002377872519314542,61924.692676885636,-4.58914429679783e6,0.0007565428654166408,0.0015798732271526817,206.07303781635653,NaN
1990-05-17,0.0003662832628642215,61730.271870839424,-4.947633034036209e6,0.0020822102431949786,0.0015930512209242512,207.78080719363822,NaN
1990-05-18,0.000241409775784006,61785.09162454467,-5.623708958087595e6,0.0011554695035792834,0.0017075981252873103,208.16851107394598,NaN
1990-05-19,0.00021650148149974786,61817.573561352925,-5.595275011004702e6,0.0014263051022576367,0.0015657921130311416,208.49789707930748,NaN
1990-05-20,0.00039035327750546747,61765.81626768421,-5.263144734069431e6,0.0033411107732711606,0.0015516479173861009,208.46379584015585,NaN
1990-05-21,0.0003173185174275753,61962.02332256069,-4.352776456634224e6,0.003029437950402572,0.0015067722350720844,207.2022617647122,NaN
1990-05-22,0.00021698840495343544,62067.213172265,-3.8201870019010487e6,0.0020230928818022313,0.0015401720540732756,206.7913533787816,NaN
1990-05-23,0.0004937759620455795,62007.99608927046,-4.515500283083551e6,0.00445713930020578,0.0014938080334557376,207.55902065810034,NaN
1990-05-24,0.0005785557857182156,61927.043779235544,-3.5111642267994825e6,0.008321892579480478,0.001492399055107923,207.99792130674155,NaN
1990-05-25,0.0006625527236546164,62002.31148171155,-2.255623730465847e6,0.010631325924908995,0.0016215971825414691,207.3963352133326,NaN
1990-05-26,0.00017154619611172602,62044.63499388966,-4.6963423090714e6,0.002643600579793848,0.001478004830644405,206.4126571299933,NaN
1990-05-27,4.6018038839538335e-5,62044.90593204578,-6.68735492080003e6,2.9780755683455694e-5,0.0014334879131259004,207.66963078955553,NaN
1990-05-28,5.3982202629907386e-5,61965.81552361603,-6.291511357216312e6,0.0005596729323228906,0.001398794525287441,208.606457827601,NaN
1990-05-29,4.5777489784983166e-5,62021.77546283384,-6.092939666178327e6,0.0004228731012128423,0.001363429012833602,209.70170431687876,NaN
1990-05-30,4.255543663554759e-5,62053.047901424565,-5.741195491946758e6,0.0007409828016556587,0.0013246253104694892,210.19370002964513,NaN
1990-05-31,2.371906699865453e-5,61901.357468597715,-5.927943804734152e6,0.0005109760220865873,0.0012858551506357862,210.5848328577545,NaN
1990-06-01,2.7735644267699897e-5,61682.95610681704,-6.145884869979153e6,0.0005987573605742211,0.001246794771648754,211.32002299840417,NaN
1990-06-02,7.236435696801543e-6,61521.565021779075,-6.408150545812058e6,0.00020302140971096305,0.0012088429123697482,212.2034710865647,NaN
1990-06-03,9.635407803394713e-6,61657.173612666964,-6.512416326556134e6,0.00042282218915211807,0.0011722806918905706,210.68797746412855,NaN
1990-06-04,1.3814898488420624e-6,61901.96861044194,-7.037919918917505e6,6.940732350197245e-5,0.00113687169239861,210.35564048040658,NaN
1990-06-05,7.063579123554996e-5,61919.18058369801,-6.277010241354969e6,0.0015614522894092488,0.0011033935824080055,209.29222424908673,NaN
1990-06-06,6.635625393721496e-6,61962.02762080568,-6.587295571278904e6,0.00029883272285324933,0.001071711038955394,209.57274990593697,NaN
1990-06-07,4.300689873024265e-6,61952.72380274673,-6.362304503511467e6,0.00019903833938302156,0.0010407411851263903,210.82003336752086,NaN
1990-06-08,2.8035362020851363e-6,61875.76640478807,-6.190035622350005e6,0.00015470943951333547,0.001010788910393816,211.57712719755506,NaN
1990-06-09,3.76149337804335e-5,61713.50281665366,-6.144580202110981e6,0.001302931109298803,0.000981959373359568,212.16683675313877,NaN
1990-06-10,1.9041694873185904e-5,61835.77263915628,-6.176309413796178e6,0.0007521181225895089,0.0009544350365177903,212.77001646258768,NaN
1990-06-11,7.979863074233542e-6,61665.50000811281,-6.407982111453356e6,0.0003709871275132482,0.0009275227059696364,212.8839953649148,NaN
1990-06-12,5.374347049940671e-5,61477.85998578315,-5.90614058010867e6,0.0023109175363174544,0.0009020023238731293,212.14056200090792,NaN
1990-06-13,0.00019125945795295122,61438.28857579879,-5.420071124958558e6,0.004874333680608181,0.0008784630417712103,211.611819972693,NaN
1990-06-14,0.0006142186476356104,61366.61041123314,-4.615253321386194e6,0.009648655241513865,0.0008667901231773975,210.63585415793955,NaN
1990-06-15,0.0006298081434287132,61331.83131481953,-4.60980000773796e6,0.010232253778967734,0.000841580870214437,209.783954677604,NaN
1990-06-16,0.00042105062205166464,61590.150938813495,-4.799103225536156e6,0.005941613966746736,0.0008495135520178133,209.00239071412247,NaN
1990-06-17,0.00030364332853163807,61639.46715368554,-5.746899247594888e6,0.004107814848835709,0.0008184413019099202,209.0084446098768,NaN
1990-06-18,0.000305227323531209,61554.431442942136,-4.535738067568043e6,0.005696073185383452,0.0007975230631097045,209.7388151532815,NaN
1990-06-19,0.00039498228064330736,61630.57397524861,-4.690231311440039e6,0.0056413241421213855,0.0008129420569234,209.80747420847842,NaN
1990-06-20,0.0003342915400321399,61730.51104552479,-4.488840000201923e6,0.004933066681882305,0.0007937788808784,209.6401142629359,NaN
1990-06-21,0.0001353432779504466,61863.28903049498,-4.601206399593207e6,0.0030625039995279503,0.0007762699813788157,209.72995971033245,NaN
1990-06-22,2.5621363626878558e-5,61921.08219238423,-5.436374188092109e6,0.0007243357972908062,0.0007624684228491355,210.46878849976142,NaN
1990-06-23,2.7926463645966456e-6,61806.68742441315,-6.204140648296189e6,0.00010968738516168643,0.0007534825243817536,211.3474612869857,NaN
1990-06-24,3.8022416304134756e-5,61699.00573973784,-5.875547640819676e6,0.0012601888179730257,0.0007430124611414319,211.11537333984606,NaN
1990-06-25,2.233889164846723e-5,61398.26076167349,-5.056468222189147e6,0.0008144457055791475,0.0007324051099332967,211.56833701046685,NaN
1990-06-26,0.000158657382886129,61212.601449850474,-4.836848236088098e6,0.0041106019391849245,0.000747026990948005,210.5822264251859,NaN
1990-06-27,5.1996067639404374e-5,61551.639776412034,-5.937755162628292e6,0.0014504877645783144,0.0007184087793397248,209.4270822706545,NaN
1990-06-28,4.452182828208169e-6,61671.68851954733,-6.617441226544884e6,0.00019920611168079724,0.0007059880325218267,209.90437879036756,NaN
1990-06-29,8.637498310034173e-6,61898.570825426104,-6.234114007015036e6,0.00040127446568206384,0.0006962169861778289,210.13596118691018,NaN
1990-06-30,1.797539902432317e-5,61756.727901552746,-5.352530166430183e6,0.0009206965828611917,0.0006862253405739939,210.03400154673602,NaN
